"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","5.8","5.9",1e-04
"California","1 wk ahead","percent","Bin","5.9","6",0
"California","1 wk ahead","percent","Bin","6","6.1",0
"California","1 wk ahead","percent","Bin","6.1","6.2",0
"California","1 wk ahead","percent","Bin","6.2","6.3",0
"California","1 wk ahead","percent","Bin","6.3","6.4",0
"California","1 wk ahead","percent","Bin","6.4","6.5",0
"California","1 wk ahead","percent","Bin","6.5","6.6",0
"California","1 wk ahead","percent","Bin","6.6","6.7",0
"California","1 wk ahead","percent","Bin","6.7","6.8",0
"California","1 wk ahead","percent","Bin","6.8","6.9",0
"California","1 wk ahead","percent","Bin","6.9","7",0
"California","1 wk ahead","percent","Bin","7","7.1",0
"California","1 wk ahead","percent","Bin","7.1","7.2",0
"California","1 wk ahead","percent","Bin","7.2","7.3",0
"California","1 wk ahead","percent","Bin","7.3","7.4",0
"California","1 wk ahead","percent","Bin","7.4","7.5",0
"California","1 wk ahead","percent","Bin","7.5","7.6",0
"California","1 wk ahead","percent","Bin","7.6","7.7",0
"California","1 wk ahead","percent","Bin","7.7","7.8",0
"California","1 wk ahead","percent","Bin","7.8","7.9",0
"California","1 wk ahead","percent","Bin","7.9","8",0
"California","1 wk ahead","percent","Bin","8","8.1",0
"California","1 wk ahead","percent","Bin","8.1","8.2",0
"California","1 wk ahead","percent","Bin","8.2","8.3",0
"California","1 wk ahead","percent","Bin","8.3","8.4",0
"California","1 wk ahead","percent","Bin","8.4","8.5",0
"California","1 wk ahead","percent","Bin","8.5","8.6",0
"California","1 wk ahead","percent","Bin","8.6","8.7",0
"California","1 wk ahead","percent","Bin","8.7","8.8",0
"California","1 wk ahead","percent","Bin","8.8","8.9",0
"California","1 wk ahead","percent","Bin","8.9","9",0
"California","1 wk ahead","percent","Bin","9","9.1",0
"California","1 wk ahead","percent","Bin","9.1","9.2",0
"California","1 wk ahead","percent","Bin","9.2","9.3",0
"California","1 wk ahead","percent","Bin","9.3","9.4",0
"California","1 wk ahead","percent","Bin","9.4","9.5",0
"California","1 wk ahead","percent","Bin","9.5","9.6",0
"California","1 wk ahead","percent","Bin","9.6","9.7",0
"California","1 wk ahead","percent","Bin","9.7","9.8",0
"California","1 wk ahead","percent","Bin","9.8","9.9",0
"California","1 wk ahead","percent","Bin","9.9","10",0
"California","1 wk ahead","percent","Bin","10","10.1",0
"California","1 wk ahead","percent","Bin","10.1","10.2",0
"California","1 wk ahead","percent","Bin","10.2","10.3",0
"California","1 wk ahead","percent","Bin","10.3","10.4",0
"California","1 wk ahead","percent","Bin","10.4","10.5",0
"California","1 wk ahead","percent","Bin","10.5","10.6",0
"California","1 wk ahead","percent","Bin","10.6","10.7",0
"California","1 wk ahead","percent","Bin","10.7","10.8",0
"California","1 wk ahead","percent","Bin","10.8","10.9",0
"California","1 wk ahead","percent","Bin","10.9","11",0
"California","1 wk ahead","percent","Bin","11","11.1",0
"California","1 wk ahead","percent","Bin","11.1","11.2",0
"California","1 wk ahead","percent","Bin","11.2","11.3",0
"California","1 wk ahead","percent","Bin","11.3","11.4",0
"California","1 wk ahead","percent","Bin","11.4","11.5",0
"California","1 wk ahead","percent","Bin","11.5","11.6",0
"California","1 wk ahead","percent","Bin","11.6","11.7",0
"California","1 wk ahead","percent","Bin","11.7","11.8",0
"California","1 wk ahead","percent","Bin","11.8","11.9",0
"California","1 wk ahead","percent","Bin","11.9","12",0
"California","1 wk ahead","percent","Bin","12","12.1",0
"California","1 wk ahead","percent","Bin","12.1","12.2",0
"California","1 wk ahead","percent","Bin","12.2","12.3",0
"California","1 wk ahead","percent","Bin","12.3","12.4",0
"California","1 wk ahead","percent","Bin","12.4","12.5",0
"California","1 wk ahead","percent","Bin","12.5","12.6",0
"California","1 wk ahead","percent","Bin","12.6","12.7",0
"California","1 wk ahead","percent","Bin","12.7","12.8",0
"California","1 wk ahead","percent","Bin","12.8","12.9",0
"California","1 wk ahead","percent","Bin","12.9","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.1",0
"California","2 wk ahead","percent","Bin","0.1","0.2",0
"California","2 wk ahead","percent","Bin","0.2","0.3",0
"California","2 wk ahead","percent","Bin","0.3","0.4",0
"California","2 wk ahead","percent","Bin","0.4","0.5",0
"California","2 wk ahead","percent","Bin","0.5","0.6",0
"California","2 wk ahead","percent","Bin","0.6","0.7",0
"California","2 wk ahead","percent","Bin","0.7","0.8",0
"California","2 wk ahead","percent","Bin","0.8","0.9",0
"California","2 wk ahead","percent","Bin","0.9","1",0
"California","2 wk ahead","percent","Bin","1","1.1",0
"California","2 wk ahead","percent","Bin","1.1","1.2",0
"California","2 wk ahead","percent","Bin","1.2","1.3",0
"California","2 wk ahead","percent","Bin","1.3","1.4",0
"California","2 wk ahead","percent","Bin","1.4","1.5",0
"California","2 wk ahead","percent","Bin","1.5","1.6",0
"California","2 wk ahead","percent","Bin","1.6","1.7",1e-04
"California","2 wk ahead","percent","Bin","1.7","1.8",3e-04
"California","2 wk ahead","percent","Bin","1.8","1.9",5e-04
"California","2 wk ahead","percent","Bin","1.9","2",0.0017
"California","2 wk ahead","percent","Bin","2","2.1",0.0049
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0096
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0194
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0256
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0412
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0493
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0611
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0673
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0766
"California","2 wk ahead","percent","Bin","2.9","3",0.0806
"California","2 wk ahead","percent","Bin","3","3.1",0.0795
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0732
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0611
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0581
"California","2 wk ahead","percent","Bin","3.4","3.5",0.054
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0472
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0417
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0324
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0271
"California","2 wk ahead","percent","Bin","3.9","4",0.0188
"California","2 wk ahead","percent","Bin","4","4.1",0.0161
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0108
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0105
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0077
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0051
"California","2 wk ahead","percent","Bin","4.5","4.6",0.0042
"California","2 wk ahead","percent","Bin","4.6","4.7",0.0033
"California","2 wk ahead","percent","Bin","4.7","4.8",0.0028
"California","2 wk ahead","percent","Bin","4.8","4.9",0.0016
"California","2 wk ahead","percent","Bin","4.9","5",0.002
"California","2 wk ahead","percent","Bin","5","5.1",0.0012
"California","2 wk ahead","percent","Bin","5.1","5.2",8e-04
"California","2 wk ahead","percent","Bin","5.2","5.3",0.0011
"California","2 wk ahead","percent","Bin","5.3","5.4",3e-04
"California","2 wk ahead","percent","Bin","5.4","5.5",3e-04
"California","2 wk ahead","percent","Bin","5.5","5.6",1e-04
"California","2 wk ahead","percent","Bin","5.6","5.7",2e-04
"California","2 wk ahead","percent","Bin","5.7","5.8",3e-04
"California","2 wk ahead","percent","Bin","5.8","5.9",0
"California","2 wk ahead","percent","Bin","5.9","6",0
"California","2 wk ahead","percent","Bin","6","6.1",0
"California","2 wk ahead","percent","Bin","6.1","6.2",0
"California","2 wk ahead","percent","Bin","6.2","6.3",0
"California","2 wk ahead","percent","Bin","6.3","6.4",1e-04
"California","2 wk ahead","percent","Bin","6.4","6.5",1e-04
"California","2 wk ahead","percent","Bin","6.5","6.6",0
"California","2 wk ahead","percent","Bin","6.6","6.7",0
"California","2 wk ahead","percent","Bin","6.7","6.8",0
"California","2 wk ahead","percent","Bin","6.8","6.9",1e-04
"California","2 wk ahead","percent","Bin","6.9","7",0
"California","2 wk ahead","percent","Bin","7","7.1",0
"California","2 wk ahead","percent","Bin","7.1","7.2",0
"California","2 wk ahead","percent","Bin","7.2","7.3",0
"California","2 wk ahead","percent","Bin","7.3","7.4",0
"California","2 wk ahead","percent","Bin","7.4","7.5",0
"California","2 wk ahead","percent","Bin","7.5","7.6",0
"California","2 wk ahead","percent","Bin","7.6","7.7",0
"California","2 wk ahead","percent","Bin","7.7","7.8",0
"California","2 wk ahead","percent","Bin","7.8","7.9",0
"California","2 wk ahead","percent","Bin","7.9","8",0
"California","2 wk ahead","percent","Bin","8","8.1",0
"California","2 wk ahead","percent","Bin","8.1","8.2",0
"California","2 wk ahead","percent","Bin","8.2","8.3",0
"California","2 wk ahead","percent","Bin","8.3","8.4",0
"California","2 wk ahead","percent","Bin","8.4","8.5",0
"California","2 wk ahead","percent","Bin","8.5","8.6",0
"California","2 wk ahead","percent","Bin","8.6","8.7",0
"California","2 wk ahead","percent","Bin","8.7","8.8",0
"California","2 wk ahead","percent","Bin","8.8","8.9",0
"California","2 wk ahead","percent","Bin","8.9","9",0
"California","2 wk ahead","percent","Bin","9","9.1",0
"California","2 wk ahead","percent","Bin","9.1","9.2",0
"California","2 wk ahead","percent","Bin","9.2","9.3",0
"California","2 wk ahead","percent","Bin","9.3","9.4",0
"California","2 wk ahead","percent","Bin","9.4","9.5",0
"California","2 wk ahead","percent","Bin","9.5","9.6",0
"California","2 wk ahead","percent","Bin","9.6","9.7",0
"California","2 wk ahead","percent","Bin","9.7","9.8",0
"California","2 wk ahead","percent","Bin","9.8","9.9",0
"California","2 wk ahead","percent","Bin","9.9","10",0
"California","2 wk ahead","percent","Bin","10","10.1",0
"California","2 wk ahead","percent","Bin","10.1","10.2",0
"California","2 wk ahead","percent","Bin","10.2","10.3",0
"California","2 wk ahead","percent","Bin","10.3","10.4",0
"California","2 wk ahead","percent","Bin","10.4","10.5",0
"California","2 wk ahead","percent","Bin","10.5","10.6",0
"California","2 wk ahead","percent","Bin","10.6","10.7",0
"California","2 wk ahead","percent","Bin","10.7","10.8",0
"California","2 wk ahead","percent","Bin","10.8","10.9",0
"California","2 wk ahead","percent","Bin","10.9","11",0
"California","2 wk ahead","percent","Bin","11","11.1",0
"California","2 wk ahead","percent","Bin","11.1","11.2",0
"California","2 wk ahead","percent","Bin","11.2","11.3",0
"California","2 wk ahead","percent","Bin","11.3","11.4",0
"California","2 wk ahead","percent","Bin","11.4","11.5",0
"California","2 wk ahead","percent","Bin","11.5","11.6",0
"California","2 wk ahead","percent","Bin","11.6","11.7",0
"California","2 wk ahead","percent","Bin","11.7","11.8",0
"California","2 wk ahead","percent","Bin","11.8","11.9",0
"California","2 wk ahead","percent","Bin","11.9","12",0
"California","2 wk ahead","percent","Bin","12","12.1",0
"California","2 wk ahead","percent","Bin","12.1","12.2",0
"California","2 wk ahead","percent","Bin","12.2","12.3",0
"California","2 wk ahead","percent","Bin","12.3","12.4",0
"California","2 wk ahead","percent","Bin","12.4","12.5",0
"California","2 wk ahead","percent","Bin","12.5","12.6",0
"California","2 wk ahead","percent","Bin","12.6","12.7",0
"California","2 wk ahead","percent","Bin","12.7","12.8",0
"California","2 wk ahead","percent","Bin","12.8","12.9",0
"California","2 wk ahead","percent","Bin","12.9","13",0
"California","2 wk ahead","percent","Bin","13","100",0
"California","3 wk ahead","percent","Bin","0","0.1",0
"California","3 wk ahead","percent","Bin","0.1","0.2",0
"California","3 wk ahead","percent","Bin","0.2","0.3",0
"California","3 wk ahead","percent","Bin","0.3","0.4",0
"California","3 wk ahead","percent","Bin","0.4","0.5",0
"California","3 wk ahead","percent","Bin","0.5","0.6",0
"California","3 wk ahead","percent","Bin","0.6","0.7",0
"California","3 wk ahead","percent","Bin","0.7","0.8",0
"California","3 wk ahead","percent","Bin","0.8","0.9",0
"California","3 wk ahead","percent","Bin","0.9","1",0
"California","3 wk ahead","percent","Bin","1","1.1",0
"California","3 wk ahead","percent","Bin","1.1","1.2",0
"California","3 wk ahead","percent","Bin","1.2","1.3",0
"California","3 wk ahead","percent","Bin","1.3","1.4",0
"California","3 wk ahead","percent","Bin","1.4","1.5",0
"California","3 wk ahead","percent","Bin","1.5","1.6",1e-04
"California","3 wk ahead","percent","Bin","1.6","1.7",7e-04
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0011
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0049
"California","3 wk ahead","percent","Bin","1.9","2",0.008
"California","3 wk ahead","percent","Bin","2","2.1",0.0128
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0203
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0325
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0415
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0577
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0651
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0719
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0782
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0758
"California","3 wk ahead","percent","Bin","2.9","3",0.0759
"California","3 wk ahead","percent","Bin","3","3.1",0.0685
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0639
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0554
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0497
"California","3 wk ahead","percent","Bin","3.4","3.5",0.045
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0325
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0276
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0248
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0177
"California","3 wk ahead","percent","Bin","3.9","4",0.0166
"California","3 wk ahead","percent","Bin","4","4.1",0.0108
"California","3 wk ahead","percent","Bin","4.1","4.2",0.009
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0072
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0061
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0039
"California","3 wk ahead","percent","Bin","4.5","4.6",0.0033
"California","3 wk ahead","percent","Bin","4.6","4.7",0.003
"California","3 wk ahead","percent","Bin","4.7","4.8",0.0015
"California","3 wk ahead","percent","Bin","4.8","4.9",0.0019
"California","3 wk ahead","percent","Bin","4.9","5",0.0015
"California","3 wk ahead","percent","Bin","5","5.1",5e-04
"California","3 wk ahead","percent","Bin","5.1","5.2",4e-04
"California","3 wk ahead","percent","Bin","5.2","5.3",8e-04
"California","3 wk ahead","percent","Bin","5.3","5.4",3e-04
"California","3 wk ahead","percent","Bin","5.4","5.5",5e-04
"California","3 wk ahead","percent","Bin","5.5","5.6",2e-04
"California","3 wk ahead","percent","Bin","5.6","5.7",4e-04
"California","3 wk ahead","percent","Bin","5.7","5.8",1e-04
"California","3 wk ahead","percent","Bin","5.8","5.9",0
"California","3 wk ahead","percent","Bin","5.9","6",1e-04
"California","3 wk ahead","percent","Bin","6","6.1",1e-04
"California","3 wk ahead","percent","Bin","6.1","6.2",0
"California","3 wk ahead","percent","Bin","6.2","6.3",0
"California","3 wk ahead","percent","Bin","6.3","6.4",0
"California","3 wk ahead","percent","Bin","6.4","6.5",0
"California","3 wk ahead","percent","Bin","6.5","6.6",0
"California","3 wk ahead","percent","Bin","6.6","6.7",0
"California","3 wk ahead","percent","Bin","6.7","6.8",1e-04
"California","3 wk ahead","percent","Bin","6.8","6.9",0
"California","3 wk ahead","percent","Bin","6.9","7",0
"California","3 wk ahead","percent","Bin","7","7.1",0
"California","3 wk ahead","percent","Bin","7.1","7.2",0
"California","3 wk ahead","percent","Bin","7.2","7.3",0
"California","3 wk ahead","percent","Bin","7.3","7.4",0
"California","3 wk ahead","percent","Bin","7.4","7.5",0
"California","3 wk ahead","percent","Bin","7.5","7.6",0
"California","3 wk ahead","percent","Bin","7.6","7.7",0
"California","3 wk ahead","percent","Bin","7.7","7.8",0
"California","3 wk ahead","percent","Bin","7.8","7.9",0
"California","3 wk ahead","percent","Bin","7.9","8",0
"California","3 wk ahead","percent","Bin","8","8.1",0
"California","3 wk ahead","percent","Bin","8.1","8.2",0
"California","3 wk ahead","percent","Bin","8.2","8.3",0
"California","3 wk ahead","percent","Bin","8.3","8.4",0
"California","3 wk ahead","percent","Bin","8.4","8.5",0
"California","3 wk ahead","percent","Bin","8.5","8.6",0
"California","3 wk ahead","percent","Bin","8.6","8.7",0
"California","3 wk ahead","percent","Bin","8.7","8.8",0
"California","3 wk ahead","percent","Bin","8.8","8.9",0
"California","3 wk ahead","percent","Bin","8.9","9",0
"California","3 wk ahead","percent","Bin","9","9.1",1e-04
"California","3 wk ahead","percent","Bin","9.1","9.2",0
"California","3 wk ahead","percent","Bin","9.2","9.3",0
"California","3 wk ahead","percent","Bin","9.3","9.4",0
"California","3 wk ahead","percent","Bin","9.4","9.5",0
"California","3 wk ahead","percent","Bin","9.5","9.6",0
"California","3 wk ahead","percent","Bin","9.6","9.7",0
"California","3 wk ahead","percent","Bin","9.7","9.8",0
"California","3 wk ahead","percent","Bin","9.8","9.9",0
"California","3 wk ahead","percent","Bin","9.9","10",0
"California","3 wk ahead","percent","Bin","10","10.1",0
"California","3 wk ahead","percent","Bin","10.1","10.2",0
"California","3 wk ahead","percent","Bin","10.2","10.3",0
"California","3 wk ahead","percent","Bin","10.3","10.4",0
"California","3 wk ahead","percent","Bin","10.4","10.5",0
"California","3 wk ahead","percent","Bin","10.5","10.6",0
"California","3 wk ahead","percent","Bin","10.6","10.7",0
"California","3 wk ahead","percent","Bin","10.7","10.8",0
"California","3 wk ahead","percent","Bin","10.8","10.9",0
"California","3 wk ahead","percent","Bin","10.9","11",0
"California","3 wk ahead","percent","Bin","11","11.1",0
"California","3 wk ahead","percent","Bin","11.1","11.2",0
"California","3 wk ahead","percent","Bin","11.2","11.3",0
"California","3 wk ahead","percent","Bin","11.3","11.4",0
"California","3 wk ahead","percent","Bin","11.4","11.5",0
"California","3 wk ahead","percent","Bin","11.5","11.6",0
"California","3 wk ahead","percent","Bin","11.6","11.7",0
"California","3 wk ahead","percent","Bin","11.7","11.8",0
"California","3 wk ahead","percent","Bin","11.8","11.9",0
"California","3 wk ahead","percent","Bin","11.9","12",0
"California","3 wk ahead","percent","Bin","12","12.1",0
"California","3 wk ahead","percent","Bin","12.1","12.2",0
"California","3 wk ahead","percent","Bin","12.2","12.3",0
"California","3 wk ahead","percent","Bin","12.3","12.4",0
"California","3 wk ahead","percent","Bin","12.4","12.5",0
"California","3 wk ahead","percent","Bin","12.5","12.6",0
"California","3 wk ahead","percent","Bin","12.6","12.7",0
"California","3 wk ahead","percent","Bin","12.7","12.8",0
"California","3 wk ahead","percent","Bin","12.8","12.9",0
"California","3 wk ahead","percent","Bin","12.9","13",0
"California","3 wk ahead","percent","Bin","13","100",0
"California","4 wk ahead","percent","Bin","0","0.1",0
"California","4 wk ahead","percent","Bin","0.1","0.2",0
"California","4 wk ahead","percent","Bin","0.2","0.3",0
"California","4 wk ahead","percent","Bin","0.3","0.4",0
"California","4 wk ahead","percent","Bin","0.4","0.5",0
"California","4 wk ahead","percent","Bin","0.5","0.6",0
"California","4 wk ahead","percent","Bin","0.6","0.7",0
"California","4 wk ahead","percent","Bin","0.7","0.8",0
"California","4 wk ahead","percent","Bin","0.8","0.9",0
"California","4 wk ahead","percent","Bin","0.9","1",0
"California","4 wk ahead","percent","Bin","1","1.1",0
"California","4 wk ahead","percent","Bin","1.1","1.2",0
"California","4 wk ahead","percent","Bin","1.2","1.3",0
"California","4 wk ahead","percent","Bin","1.3","1.4",0
"California","4 wk ahead","percent","Bin","1.4","1.5",1e-04
"California","4 wk ahead","percent","Bin","1.5","1.6",4e-04
"California","4 wk ahead","percent","Bin","1.6","1.7",7e-04
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0036
"California","4 wk ahead","percent","Bin","1.8","1.9",0.0089
"California","4 wk ahead","percent","Bin","1.9","2",0.0133
"California","4 wk ahead","percent","Bin","2","2.1",0.0237
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0368
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0425
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0583
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0685
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0708
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0793
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0832
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0741
"California","4 wk ahead","percent","Bin","2.9","3",0.0687
"California","4 wk ahead","percent","Bin","3","3.1",0.0671
"California","4 wk ahead","percent","Bin","3.1","3.2",0.0514
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0456
"California","4 wk ahead","percent","Bin","3.3","3.4",0.0457
"California","4 wk ahead","percent","Bin","3.4","3.5",0.0328
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0252
"California","4 wk ahead","percent","Bin","3.6","3.7",0.0225
"California","4 wk ahead","percent","Bin","3.7","3.8",0.0172
"California","4 wk ahead","percent","Bin","3.8","3.9",0.013
"California","4 wk ahead","percent","Bin","3.9","4",0.0107
"California","4 wk ahead","percent","Bin","4","4.1",0.0082
"California","4 wk ahead","percent","Bin","4.1","4.2",0.0072
"California","4 wk ahead","percent","Bin","4.2","4.3",0.0059
"California","4 wk ahead","percent","Bin","4.3","4.4",0.0039
"California","4 wk ahead","percent","Bin","4.4","4.5",0.0026
"California","4 wk ahead","percent","Bin","4.5","4.6",0.0016
"California","4 wk ahead","percent","Bin","4.6","4.7",0.002
"California","4 wk ahead","percent","Bin","4.7","4.8",0.0013
"California","4 wk ahead","percent","Bin","4.8","4.9",0.0011
"California","4 wk ahead","percent","Bin","4.9","5",2e-04
"California","4 wk ahead","percent","Bin","5","5.1",8e-04
"California","4 wk ahead","percent","Bin","5.1","5.2",1e-04
"California","4 wk ahead","percent","Bin","5.2","5.3",1e-04
"California","4 wk ahead","percent","Bin","5.3","5.4",2e-04
"California","4 wk ahead","percent","Bin","5.4","5.5",1e-04
"California","4 wk ahead","percent","Bin","5.5","5.6",1e-04
"California","4 wk ahead","percent","Bin","5.6","5.7",3e-04
"California","4 wk ahead","percent","Bin","5.7","5.8",1e-04
"California","4 wk ahead","percent","Bin","5.8","5.9",0
"California","4 wk ahead","percent","Bin","5.9","6",0
"California","4 wk ahead","percent","Bin","6","6.1",0
"California","4 wk ahead","percent","Bin","6.1","6.2",0
"California","4 wk ahead","percent","Bin","6.2","6.3",0
"California","4 wk ahead","percent","Bin","6.3","6.4",0
"California","4 wk ahead","percent","Bin","6.4","6.5",0
"California","4 wk ahead","percent","Bin","6.5","6.6",0
"California","4 wk ahead","percent","Bin","6.6","6.7",0
"California","4 wk ahead","percent","Bin","6.7","6.8",0
"California","4 wk ahead","percent","Bin","6.8","6.9",1e-04
"California","4 wk ahead","percent","Bin","6.9","7",0
"California","4 wk ahead","percent","Bin","7","7.1",0
"California","4 wk ahead","percent","Bin","7.1","7.2",0
"California","4 wk ahead","percent","Bin","7.2","7.3",0
"California","4 wk ahead","percent","Bin","7.3","7.4",0
"California","4 wk ahead","percent","Bin","7.4","7.5",0
"California","4 wk ahead","percent","Bin","7.5","7.6",0
"California","4 wk ahead","percent","Bin","7.6","7.7",0
"California","4 wk ahead","percent","Bin","7.7","7.8",0
"California","4 wk ahead","percent","Bin","7.8","7.9",0
"California","4 wk ahead","percent","Bin","7.9","8",0
"California","4 wk ahead","percent","Bin","8","8.1",0
"California","4 wk ahead","percent","Bin","8.1","8.2",0
"California","4 wk ahead","percent","Bin","8.2","8.3",0
"California","4 wk ahead","percent","Bin","8.3","8.4",0
"California","4 wk ahead","percent","Bin","8.4","8.5",0
"California","4 wk ahead","percent","Bin","8.5","8.6",0
"California","4 wk ahead","percent","Bin","8.6","8.7",0
"California","4 wk ahead","percent","Bin","8.7","8.8",0
"California","4 wk ahead","percent","Bin","8.8","8.9",0
"California","4 wk ahead","percent","Bin","8.9","9",0
"California","4 wk ahead","percent","Bin","9","9.1",0
"California","4 wk ahead","percent","Bin","9.1","9.2",0
"California","4 wk ahead","percent","Bin","9.2","9.3",0
"California","4 wk ahead","percent","Bin","9.3","9.4",0
"California","4 wk ahead","percent","Bin","9.4","9.5",0
"California","4 wk ahead","percent","Bin","9.5","9.6",0
"California","4 wk ahead","percent","Bin","9.6","9.7",0
"California","4 wk ahead","percent","Bin","9.7","9.8",0
"California","4 wk ahead","percent","Bin","9.8","9.9",0
"California","4 wk ahead","percent","Bin","9.9","10",0
"California","4 wk ahead","percent","Bin","10","10.1",0
"California","4 wk ahead","percent","Bin","10.1","10.2",0
"California","4 wk ahead","percent","Bin","10.2","10.3",0
"California","4 wk ahead","percent","Bin","10.3","10.4",0
"California","4 wk ahead","percent","Bin","10.4","10.5",0
"California","4 wk ahead","percent","Bin","10.5","10.6",0
"California","4 wk ahead","percent","Bin","10.6","10.7",0
"California","4 wk ahead","percent","Bin","10.7","10.8",0
"California","4 wk ahead","percent","Bin","10.8","10.9",0
"California","4 wk ahead","percent","Bin","10.9","11",0
"California","4 wk ahead","percent","Bin","11","11.1",0
"California","4 wk ahead","percent","Bin","11.1","11.2",0
"California","4 wk ahead","percent","Bin","11.2","11.3",0
"California","4 wk ahead","percent","Bin","11.3","11.4",0
"California","4 wk ahead","percent","Bin","11.4","11.5",0
"California","4 wk ahead","percent","Bin","11.5","11.6",0
"California","4 wk ahead","percent","Bin","11.6","11.7",0
"California","4 wk ahead","percent","Bin","11.7","11.8",0
"California","4 wk ahead","percent","Bin","11.8","11.9",0
"California","4 wk ahead","percent","Bin","11.9","12",0
"California","4 wk ahead","percent","Bin","12","12.1",0
"California","4 wk ahead","percent","Bin","12.1","12.2",0
"California","4 wk ahead","percent","Bin","12.2","12.3",0
"California","4 wk ahead","percent","Bin","12.3","12.4",0
"California","4 wk ahead","percent","Bin","12.4","12.5",0
"California","4 wk ahead","percent","Bin","12.5","12.6",0
"California","4 wk ahead","percent","Bin","12.6","12.7",0
"California","4 wk ahead","percent","Bin","12.7","12.8",0
"California","4 wk ahead","percent","Bin","12.8","12.9",0
"California","4 wk ahead","percent","Bin","12.9","13",0
"California","4 wk ahead","percent","Bin","13","100",0
"Colorado","Season peak week","week","Bin","40","41",0
"Colorado","Season peak week","week","Bin","41","42",0
"Colorado","Season peak week","week","Bin","42","43",0
"Colorado","Season peak week","week","Bin","43","44",0
"Colorado","Season peak week","week","Bin","44","45",0
"Colorado","Season peak week","week","Bin","45","46",0
"Colorado","Season peak week","week","Bin","46","47",0
"Colorado","Season peak week","week","Bin","47","48",0
"Colorado","Season peak week","week","Bin","48","49",0
"Colorado","Season peak week","week","Bin","49","50",0
"Colorado","Season peak week","week","Bin","50","51",0
"Colorado","Season peak week","week","Bin","51","52",0
"Colorado","Season peak week","week","Bin","52","53",0.848641655886158
"Colorado","Season peak week","week","Bin","1","2",0
"Colorado","Season peak week","week","Bin","2","3",0
"Colorado","Season peak week","week","Bin","3","4",0
"Colorado","Season peak week","week","Bin","4","5",0
"Colorado","Season peak week","week","Bin","5","6",0
"Colorado","Season peak week","week","Bin","6","7",0
"Colorado","Season peak week","week","Bin","7","8",0
"Colorado","Season peak week","week","Bin","8","9",0.0458752114638273
"Colorado","Season peak week","week","Bin","9","10",0.049855707035526
"Colorado","Season peak week","week","Bin","10","11",0.0264702955517962
"Colorado","Season peak week","week","Bin","11","12",0.00835904070056723
"Colorado","Season peak week","week","Bin","12","13",0.0123395362722659
"Colorado","Season peak week","week","Bin","13","14",0.00228878495372674
"Colorado","Season peak week","week","Bin","14","15",0.00417952035028361
