"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.00960192038407682
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.0117023404680936
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.013502700540108
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.0172034406881376
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.0206041208241648
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0194038807761552
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0211042208441688
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.0223044608921784
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0242048409681936
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.023004600920184
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.0258051610322064
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.0227045409081816
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.0247049409881976
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.024504900980196
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.0226045209041808
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.0221044208841768
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.0229045809161832
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.0229045809161832
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.0232046409281856
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.0223044608921784
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.0182036407281456
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.0188037607521504
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.019003800760152
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.0186037207441488
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.0158031606321264
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.01750350070014
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0176035207041408
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.0156031206241248
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.0142028405681136
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.0133026605321064
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.015503100620124
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.013002600520104
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.0128025605121024
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.013002600520104
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.013002600520104
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.0122024404880976
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.0127025405081016
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.0107021404280856
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.00900180036007202
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.00940188037607522
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.00880176035207042
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.00790158031606322
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.00850170034006802
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.00880176035207042
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.00660132026405282
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.00600120024004802
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.00740148029605922
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.00840168033606722
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.00710142028405682
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.00490098019603922
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.00450090018003601
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.00660132026405282
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.00630126025205042
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.00610122024404882
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.00700140028005602
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.00640128025605122
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.00490098019603922
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.0033006601320264
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.003500700140028
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.0037007401480296
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.003500700140028
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.00490098019603922
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.00290058011602321
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.00320064012802561
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.0027005401080216
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.0033006601320264
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.003500700140028
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.00290058011602321
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0.0022004400880176
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0.0022004400880176
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0.0027005401080216
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0.0031006201240248
"Indiana","2 wk ahead","percent","Bin","8.9","9",0.0022004400880176
"Indiana","2 wk ahead","percent","Bin","9","9.1",0.00250050010002
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0.00250050010002
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0.00320064012802561
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0.0022004400880176
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0.00250050010002
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0.0019003800760152
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0.0024004800960192
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0.0026005201040208
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0.001500300060012
"Indiana","2 wk ahead","percent","Bin","9.9","10",0.001000200040008
"Indiana","2 wk ahead","percent","Bin","10","10.1",0.0016003200640128
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0.000800160032006402
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0.0013002600520104
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0.0012002400480096
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0.0016003200640128
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0.0011002200440088
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0.0012002400480096
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0.000800160032006402
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0.0013002600520104
"Indiana","2 wk ahead","percent","Bin","10.9","11",0.0012002400480096
"Indiana","2 wk ahead","percent","Bin","11","11.1",0.0016003200640128
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0.0011002200440088
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0.000500100020004002
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0.0017003400680136
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0.001000200040008
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0.0011002200440088
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0.0016003200640128
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0.000800160032006402
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0.000900180036007203
"Indiana","2 wk ahead","percent","Bin","11.9","12",0.000700140028005602
"Indiana","2 wk ahead","percent","Bin","12","12.1",0.001000200040008
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0.0013002600520104
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0.000600120024004801
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0.000900180036007203
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0.0012002400480096
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0.000800160032006402
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0.000500100020004002
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0.0016003200640128
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0.000800160032006402
"Indiana","2 wk ahead","percent","Bin","12.9","13",0.000500100020004002
"Indiana","2 wk ahead","percent","Bin","13","100",0.0445089017803562
"Indiana","3 wk ahead","percent","Bin","0","0.1",0
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.000100090081072966
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.000300270243218897
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.00070063056751076
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.00110099089180262
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.00210189170253228
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.00290261235111601
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.00450405364828345
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.00770693624261836
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.00850765689120208
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.0104093684315884
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.0103092783505155
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.01451306175558
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.0178160344309879
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0164147732959664
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0190171154038635
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.0192172955660094
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.0250225202682414
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0222199979981984
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.0246221599439495
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.0226203583224902
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.0227204484035632
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.0247222500250225
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.0222199979981984
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.0215193674306876
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.0259233309978981
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.0249224301871684
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.0195175658092283
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",0.0202181963767391
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",0.0208187368631769
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",0.0224201781603443
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",0.0192172955660094
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",0.0179161245120609
"Indiana","3 wk ahead","percent","Bin","3.9","4",0.0173155840256231
"Indiana","3 wk ahead","percent","Bin","4","4.1",0.0195175658092283
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",0.0147132419177259
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",0.0172154939445501
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",0.0164147732959664
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",0.0156140526473826
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",0.0134120708637774
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",0.0134120708637774
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",0.0122109898909018
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",0.0130117105394855
"Indiana","3 wk ahead","percent","Bin","4.9","5",0.0104093684315884
"Indiana","3 wk ahead","percent","Bin","5","5.1",0.0113101791612451
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",0.0103092783505155
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",0.00920828745871284
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",0.0104093684315884
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",0.0102091882694425
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",0.00930837753978581
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",0.0103092783505155
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",0.00900810729656691
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",0.00920828745871284
"Indiana","3 wk ahead","percent","Bin","5.9","6",0.00870783705334801
"Indiana","3 wk ahead","percent","Bin","6","6.1",0.00810729656691022
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",0.00780702632369132
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",0.00750675608047242
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",0.00530477429686718
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",0.00570513462115904
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",0.00610549494545091
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",0.00710639575618056
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",0.00600540486437794
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",0.00490441397257532
"Indiana","3 wk ahead","percent","Bin","6.9","7",0.00450405364828345
"Indiana","3 wk ahead","percent","Bin","7","7.1",0.00420378340506456
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",0.00600540486437794
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",0.00440396356721049
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",0.00460414372935642
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",0.00440396356721049
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",0.00390351316184566
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",0.0035031528375538
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",0.00400360324291862
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",0.00380342308077269
"Indiana","3 wk ahead","percent","Bin","7.9","8",0.00310279251326194
"Indiana","3 wk ahead","percent","Bin","8","8.1",0.00480432389150235
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",0.00370333299969973
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",0.00330297267540787
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",0.00300270243218897
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",0.00200180162145931
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",0.00300270243218897
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",0.00280252227004304
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",0.00260234210789711
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",0.00220198178360524
"Indiana","3 wk ahead","percent","Bin","8.9","9",0.00390351316184566
"Indiana","3 wk ahead","percent","Bin","9","9.1",0.00210189170253228
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",0.00230207186467821
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",0.00280252227004304
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",0.00150135121609449
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",0.00130117105394855
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",0.00170153137824042
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",0.00210189170253228
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",0.00190171154038635
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",0.00310279251326194
"Indiana","3 wk ahead","percent","Bin","9.9","10",0.00260234210789711
"Indiana","3 wk ahead","percent","Bin","10","10.1",0.00170153137824042
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",0.00190171154038635
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",0.00170153137824042
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",0.00180162145931338
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",0.00250225202682414
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",0.00170153137824042
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",0.00170153137824042
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",0.00140126113502152
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",0.00120108097287559
"Indiana","3 wk ahead","percent","Bin","10.9","11",0.00120108097287559
"Indiana","3 wk ahead","percent","Bin","11","11.1",0.00140126113502152
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",0.00140126113502152
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",0.00140126113502152
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",0.00120108097287559
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",0.00140126113502152
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",0.00120108097287559
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",0.00140126113502152
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",0.00120108097287559
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",0.00100090081072966
"Indiana","3 wk ahead","percent","Bin","11.9","12",0.00140126113502152
"Indiana","3 wk ahead","percent","Bin","12","12.1",0.00120108097287559
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",0.000800720648583725
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",0.000900810729656692
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",0.00110099089180262
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",0.000800720648583725
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",0.00070063056751076
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",0.00070063056751076
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",0.00070063056751076
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",0.00070063056751076
"Indiana","3 wk ahead","percent","Bin","12.9","13",0.000500450405364828
"Indiana","3 wk ahead","percent","Bin","13","100",0.0508457611850666
"Indiana","4 wk ahead","percent","Bin","0","0.1",0
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",0
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",0
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",0
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",0
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",0.000600360216129678
"Indiana","4 wk ahead","percent","Bin","0.9","1",0.00160096057634581
"Indiana","4 wk ahead","percent","Bin","1","1.1",0.00250150090054032
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",0.00420252151290774
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.00630378226936162
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.00740444266559936
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.0114068441064639
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.0125075045027016
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.014208525115069
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.0193115869521713
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.0195117070242145
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.0212127276365819
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.0211126676005603
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.026615969581749
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.0252151290774465
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.0250150090054032
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.026115669401641
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.0259155493295977
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.0251150690414248
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.0255153091855113
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",0.0256153692215329
"Indiana","4 wk ahead","percent","Bin","2.9","3",0.0228136882129278
"Indiana","4 wk ahead","percent","Bin","3","3.1",0.0245147088252952
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",0.023013808284971
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",0.023514108465079
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",0.0208124874924955
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",0.0214128477086252
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",0.0208124874924955
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",0.0188112867720632
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",0.0192115269161497
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",0.016810086051631
"Indiana","4 wk ahead","percent","Bin","3.9","4",0.0146087652591555
"Indiana","4 wk ahead","percent","Bin","4","4.1",0.0151090654392636
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",0.0163097858715229
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",0.0144086451871123
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",0.0159095457274365
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",0.0136081648989394
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",0.0117070242145287
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",0.0117070242145287
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",0.0115069041424855
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",0.0100060036021613
"Indiana","4 wk ahead","percent","Bin","4.9","5",0.00920552331398839
"Indiana","4 wk ahead","percent","Bin","5","5.1",0.0113067840704423
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",0.0101060636381829
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",0.00960576345807484
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",0.00930558335001001
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",0.00750450270162097
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",0.00830498298979388
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",0.00640384230538323
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",0.00790474284570742
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",0.00860516309785871
"Indiana","4 wk ahead","percent","Bin","5.9","6",0.00680408244946968
"Indiana","4 wk ahead","percent","Bin","6","6.1",0.00520312187312387
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",0.00620372223334
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",0.00600360216129678
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",0.00580348208925355
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",0.00470282169301581
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",0.00550330198118871
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",0.00530318190914549
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",0.00480288172903742
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",0.00400240144086452
"Indiana","4 wk ahead","percent","Bin","6.9","7",0.00430258154892935
"Indiana","4 wk ahead","percent","Bin","7","7.1",0.0046027616569942
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",0.00350210126075645
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",0.00450270162097258
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",0.00380228136882129
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",0.00380228136882129
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",0.00320192115269162
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",0.00290174104462678
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",0.00290174104462678
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",0.00360216129677807
"Indiana","4 wk ahead","percent","Bin","7.9","8",0.00440264158495097
"Indiana","4 wk ahead","percent","Bin","8","8.1",0.00350210126075645
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",0.00260156093656194
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",0.00190114068441065
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",0.0023013808284971
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",0.00150090054032419
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",0.0023013808284971
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",0.00240144086451871
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",0.00240144086451871
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",0.0023013808284971
"Indiana","4 wk ahead","percent","Bin","8.9","9",0.00180108064838903
"Indiana","4 wk ahead","percent","Bin","9","9.1",0.0023013808284971
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",0.00130078046828097
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",0.00130078046828097
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",0.00200120072043226
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",0.00170102061236742
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",0.00170102061236742
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",0.0023013808284971
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",0.00160096057634581
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",0.00100060036021613
"Indiana","4 wk ahead","percent","Bin","9.9","10",0.00210126075645387
"Indiana","4 wk ahead","percent","Bin","10","10.1",0.00210126075645387
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",0.00280168100860516
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",0.00140084050430258
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",0.00140084050430258
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",0.00200120072043226
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",0.00110066039623774
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",0.00110066039623774
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",0.00180108064838903
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",0.00120072043225936
"Indiana","4 wk ahead","percent","Bin","10.9","11",0.00120072043225936
"Indiana","4 wk ahead","percent","Bin","11","11.1",0.000800480288172904
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",0.00110066039623774
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",0.000700420252151291
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",0.00110066039623774
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",0.00120072043225936
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",0.000600360216129678
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",0.000600360216129678
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",0.000800480288172904
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",0.00130078046828097
"Indiana","4 wk ahead","percent","Bin","11.9","12",0.00100060036021613
"Indiana","4 wk ahead","percent","Bin","12","12.1",0.00130078046828097
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",0.000500300180108065
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",0.000300180108064839
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",0.000900540324194517
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",0.00110066039623774
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",0.000300180108064839
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",0.000700420252151291
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",0.000500300180108065
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",0.000700420252151291
"Indiana","4 wk ahead","percent","Bin","12.9","13",0.00100060036021613
