"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.000900000000000001
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.0012
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",6e-04
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",8e-04
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",3e-04
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.0012
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",5e-04
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.0015
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.0011
"Hawaii","Season peak percentage","percent","Bin","12","12.1",8e-04
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.000900000000000001
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",7e-04
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",8e-04
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.0013
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",7e-04
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",3e-04
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.0011
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",7e-04
"Hawaii","Season peak percentage","percent","Bin","12.9","13",3e-04
"Hawaii","Season peak percentage","percent","Bin","13","100",0.0205
"Hawaii","1 wk ahead","percent","Bin","0","0.1",0
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0
"Hawaii","1 wk ahead","percent","Bin","1","1.1",2e-04
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",3e-04
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",4e-04
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0.000900000000000002
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0.0014
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0.0029
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.0032
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.00630000000000001
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.0058
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.00880000000000001
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.0104
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.0135
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.0154
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.0171
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.0208
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0207
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0236
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.0224
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.0228
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0273
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0302
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.027
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.03
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.0273
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.029
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0272
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.029
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.0297
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.0266
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.0273
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.0277
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.0282
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.0236
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.0245
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.0179
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.0235
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.0173
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.0184
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.0167
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.0159
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.0157
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.016
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.0146
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.0123
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.0128
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.0122
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.0136
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.0117
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.00920000000000001
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.0102
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.00790000000000001
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.00920000000000001
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.00730000000000001
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.00710000000000001
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.00790000000000001
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.00710000000000001
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.0058
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.0059
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.0056
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.0051
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.005
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.0031
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.0036
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.0047
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.0043
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.0037
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.0033
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.003
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.0021
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.0026
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.0037
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.0031
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.0026
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.0021
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.002
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.0015
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.0018
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.0014
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0.0015
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0.0012
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0.0014
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0.000800000000000001
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0.0012
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0.000800000000000001
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0.0017
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0.000900000000000002
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0.0011
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0.000800000000000001
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0.0014
"Hawaii","1 wk ahead","percent","Bin","10","10.1",4e-04
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0.000900000000000002
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",5e-04
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0.0012
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",6e-04
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",2e-04
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",5e-04
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0.000700000000000001
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",4e-04
"Hawaii","1 wk ahead","percent","Bin","10.9","11",5e-04
"Hawaii","1 wk ahead","percent","Bin","11","11.1",5e-04
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",1e-04
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",4e-04
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",5e-04
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",4e-04
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",2e-04
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",4e-04
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",1e-04
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",3e-04
"Hawaii","1 wk ahead","percent","Bin","11.9","12",1e-04
"Hawaii","1 wk ahead","percent","Bin","12","12.1",5e-04
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",4e-04
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",2e-04
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",4e-04
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",3e-04
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",3e-04
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",3e-04
"Hawaii","1 wk ahead","percent","Bin","12.9","13",1e-04
"Hawaii","1 wk ahead","percent","Bin","13","100",0.0028
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",1e-04
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",3e-04
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",6e-04
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.0021
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.0031
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.0041
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.0067
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.00920000000000001
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.0133
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.0183
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.0207
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.0241
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.0271
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.0301
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.0302
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.0289
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.033
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.0341
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.0359
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.0358
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.033
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.034
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.0336
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.029
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.0323
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.0325
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.0266
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0246
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.0251
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.0219
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.0233
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.022
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.0228
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.0184
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.0147
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.0143
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.0157
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.0149
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.0124
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.0137
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.011
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.00970000000000001
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.0087
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.0095
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.00860000000000001
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.00830000000000001
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.0073
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.0067
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.006
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.0064
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.0063
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.0059
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.0039
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.0053
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.0041
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.0057
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.0034
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.0033
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.0022
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.0031
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.0031
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.003
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.0018
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.0021
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.0019
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.0018
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.0022
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.0023
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.0022
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.0018
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.0015
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.0021
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.001
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.0019
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.000900000000000001
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.001
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.0014
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.0015
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.0012
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",8e-04
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",6e-04
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",8e-04
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",7e-04
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",6e-04
"Hawaii","2 wk ahead","percent","Bin","8.9","9",8e-04
"Hawaii","2 wk ahead","percent","Bin","9","9.1",5e-04
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",5e-04
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",8e-04
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",2e-04
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",6e-04
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",4e-04
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",3e-04
"Hawaii","2 wk ahead","percent","Bin","9.9","10",3e-04
"Hawaii","2 wk ahead","percent","Bin","10","10.1",2e-04
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",5e-04
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",4e-04
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",1e-04
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",4e-04
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",1e-04
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",2e-04
"Hawaii","2 wk ahead","percent","Bin","10.9","11",4e-04
"Hawaii","2 wk ahead","percent","Bin","11","11.1",4e-04
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",2e-04
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",2e-04
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",2e-04
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",2e-04
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",1e-04
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",1e-04
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",3e-04
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",3e-04
"Hawaii","2 wk ahead","percent","Bin","11.9","12",4e-04
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",1e-04
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",2e-04
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",1e-04
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",1e-04
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",1e-04
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0
"Hawaii","2 wk ahead","percent","Bin","13","100",0.0022
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",3e-04
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",5e-04
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.0022
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.0029
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.0062
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.0089
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.0121
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.0161
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.0195
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.0236
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.0274
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.0277
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.026
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.0333
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.0306
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.034
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0303
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0346
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0315
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.0309
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0339
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0351
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0294
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0302
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0302
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0228
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0237
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0237
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.022
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0213
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0197
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.018
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.0165
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.018
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.0155
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0151
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0131
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0127
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0114
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.0133
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.0108
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0113
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0099
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0081
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0067
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0088
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0056
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.0054
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.0075
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.0046
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.0054
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0047
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.0053
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.0049
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0037
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.0037
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.0034
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.0024
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.0026
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.0028
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.0028
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.0029
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.0021
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.0026
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.003
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.0021
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.0025
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.0023
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.0019
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.0016
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.0011
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.0011
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.0012
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.0014
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.0015
"Hawaii","3 wk ahead","percent","Bin","7.9","8",7e-04
"Hawaii","3 wk ahead","percent","Bin","8","8.1",5e-04
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",6e-04
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",8e-04
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.0012
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.0014
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",5e-04
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",0.0011
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.000900000000000001
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",7e-04
"Hawaii","3 wk ahead","percent","Bin","8.9","9",0.000900000000000001
"Hawaii","3 wk ahead","percent","Bin","9","9.1",3e-04
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",7e-04
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",8e-04
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",8e-04
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",0.000900000000000001
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",5e-04
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",0.0012
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",4e-04
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",7e-04
"Hawaii","3 wk ahead","percent","Bin","9.9","10",5e-04
"Hawaii","3 wk ahead","percent","Bin","10","10.1",4e-04
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",0
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",3e-04
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",7e-04
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",6e-04
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",7e-04
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",9.99999999999999e-05
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",4e-04
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",9.99999999999999e-05
"Hawaii","3 wk ahead","percent","Bin","10.9","11",2e-04
"Hawaii","3 wk ahead","percent","Bin","11","11.1",4e-04
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",2e-04
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",2e-04
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",2e-04
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",2e-04
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",9.99999999999999e-05
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",5e-04
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",2e-04
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",9.99999999999999e-05
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0
"Hawaii","3 wk ahead","percent","Bin","12","12.1",3e-04
