"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.0011
"Kansas","1 wk ahead","percent","Bin","13","100",0.0258
"Kansas","2 wk ahead","percent","Bin","0","0.1",0
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0
"Kansas","2 wk ahead","percent","Bin","0.9","1",0
"Kansas","2 wk ahead","percent","Bin","1","1.1",0
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",2e-04
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",1e-04
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",3e-04
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",7e-04
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",8e-04
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.001
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.0014
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.0014
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.0035
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.0043
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.0047
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.0054
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.0059
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.0087
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.0112
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.0091
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.009
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.0099
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.0107
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.0122
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.0152
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.012
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0122
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.014
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.0148
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.0148
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.0148
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.0152
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.0149
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.0127
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.0145
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.0148
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.0156
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.0151
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.0149
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.0135
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.0158
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.0143
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.0152
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.0137
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.0143
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.0106
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.014
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.0148
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.0123
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.0125
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.0104
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.0125
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.0122
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.0118
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.0109
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.0109
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.0104
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.0101
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.0118
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.0094
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.0087
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.0081
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.0082
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.0098
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.0088
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.0109
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.0073
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.0065
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.0076
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.0076
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.0071
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.0076
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.0076
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.0073
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.0065
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.0076
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.0062
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.0061
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.005
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.0054
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.0051
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.0054
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.004
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.0064
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.0053
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.0057
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.005
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.0042
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.0048
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.0044
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.0044
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.0046
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.0039
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.0037
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.0035
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.0039
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.0039
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.0044
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.0026
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.003
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.0028
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.0035
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.0045
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.0026
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.0031
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.0026
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.003
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.0026
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.0021
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.0027
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.0027
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.0025
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.0022
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.0024
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.0028
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.0022
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.0018
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.0022
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.0014
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.0025
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.0025
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.0014
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.0025
"Kansas","2 wk ahead","percent","Bin","13","100",0.1259
"Kansas","3 wk ahead","percent","Bin","0","0.1",0
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0
"Kansas","3 wk ahead","percent","Bin","0.9","1",0
"Kansas","3 wk ahead","percent","Bin","1","1.1",0
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0.000100070049034324
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0.000300210147102972
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0.000300210147102972
"Kansas","3 wk ahead","percent","Bin","1.4","1.5",0.00110077053937757
"Kansas","3 wk ahead","percent","Bin","1.5","1.6",0.000200140098068648
"Kansas","3 wk ahead","percent","Bin","1.6","1.7",0.00100070049034324
"Kansas","3 wk ahead","percent","Bin","1.7","1.8",0.00130091063744621
"Kansas","3 wk ahead","percent","Bin","1.8","1.9",0.00160112078454919
"Kansas","3 wk ahead","percent","Bin","1.9","2",0.00230161112778945
"Kansas","3 wk ahead","percent","Bin","2","2.1",0.00330231161813269
"Kansas","3 wk ahead","percent","Bin","2.1","2.2",0.00340238166716702
"Kansas","3 wk ahead","percent","Bin","2.2","2.3",0.00480336235364755
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",0.00420294205944161
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",0.00740518362853998
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",0.00440308215751026
"Kansas","3 wk ahead","percent","Bin","2.6","2.7",0.00730511357950566
"Kansas","3 wk ahead","percent","Bin","2.7","2.8",0.0075052536775743
"Kansas","3 wk ahead","percent","Bin","2.8","2.9",0.0079055338737116
"Kansas","3 wk ahead","percent","Bin","2.9","3",0.00780546382467728
"Kansas","3 wk ahead","percent","Bin","3","3.1",0.0109076353447413
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",0.0083058140698489
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",0.0102071450015011
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",0.00950665465826079
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",0.00950665465826079
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",0.00910637446212349
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",0.0104072850995697
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",0.0112078454918443
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",0.00970679475632943
"Kansas","3 wk ahead","percent","Bin","3.9","4",0.0126088261783248
"Kansas","3 wk ahead","percent","Bin","4","4.1",0.0123086160312219
"Kansas","3 wk ahead","percent","Bin","4.1","4.2",0.0116081256879816
"Kansas","3 wk ahead","percent","Bin","4.2","4.3",0.0101070749524667
"Kansas","3 wk ahead","percent","Bin","4.3","4.4",0.0121084759331532
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",0.0114079855899129
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",0.0119083358350846
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",0.0125087561292905
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",0.0106074251976383
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",0.00950665465826079
"Kansas","3 wk ahead","percent","Bin","4.9","5",0.0113079155408786
"Kansas","3 wk ahead","percent","Bin","5","5.1",0.00970679475632943
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",0.0124086860802562
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",0.0112078454918443
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",0.0129090363254278
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",0.00960672470729511
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",0.01110777544281
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",0.00910637446212349
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",0.00870609426598619
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",0.0103072150505354
"Kansas","3 wk ahead","percent","Bin","5.9","6",0.00860602421695187
"Kansas","3 wk ahead","percent","Bin","6","6.1",0.0103072150505354
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",0.0117081957370159
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",0.00870609426598619
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",0.00980686480536376
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",0.00980686480536376
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",0.00810567397178025
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",0.00820574402081457
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",0.00690483338336836
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",0.0075052536775743
"Kansas","3 wk ahead","percent","Bin","6.9","7",0.00810567397178025
"Kansas","3 wk ahead","percent","Bin","7","7.1",0.0103072150505354
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",0.0079055338737116
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",0.0075052536775743
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",0.00590413289302512
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",0.00820574402081457
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",0.00740518362853998
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",0.0075052536775743
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",0.00670469328529971
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",0.00780546382467728
"Kansas","3 wk ahead","percent","Bin","7.9","8",0.00760532372660863
"Kansas","3 wk ahead","percent","Bin","8","8.1",0.00600420294205944
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",0.00580406284399079
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",0.0054037826478535
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",0.00620434304012809
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",0.0079055338737116
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",0.00780546382467728
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",0.00680476333433404
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",0.00710497348143701
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",0.00620434304012809
"Kansas","3 wk ahead","percent","Bin","8.9","9",0.00530371259881918
"Kansas","3 wk ahead","percent","Bin","9","9.1",0.00400280196137296
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",0.00470329230461323
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",0.00600420294205944
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",0.0054037826478535
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",0.00440308215751026
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",0.00500350245171621
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",0.00570399279495647
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",0.00560392274592215
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",0.00480336235364755
"Kansas","3 wk ahead","percent","Bin","9.9","10",0.00420294205944161
"Kansas","3 wk ahead","percent","Bin","10","10.1",0.00480336235364755
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",0.00470329230461323
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",0.00400280196137296
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",0.00470329230461323
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",0.00440308215751026
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",0.00340238166716702
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",0.00550385269688783
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",0.00420294205944161
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",0.00330231161813269
"Kansas","3 wk ahead","percent","Bin","10.9","11",0.00410287201040729
"Kansas","3 wk ahead","percent","Bin","11","11.1",0.00320224156909837
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",0.00390273191233864
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",0.00430301210847593
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",0.00300210147102972
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",0.0029020314219954
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",0.00390273191233864
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",0.00300210147102972
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",0.00350245171620134
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",0.00310217152006405
"Kansas","3 wk ahead","percent","Bin","11.9","12",0.00260182127489243
"Kansas","3 wk ahead","percent","Bin","12","12.1",0.0029020314219954
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",0.0029020314219954
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",0.00270189132392675
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",0.00330231161813269
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",0.00260182127489243
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",0.00300210147102972
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",0.00350245171620134
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",0.00280196137296107
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",0.00220154107875513
"Kansas","3 wk ahead","percent","Bin","12.9","13",0.00270189132392675
"Kansas","3 wk ahead","percent","Bin","13","100",0.229660762533774
"Kansas","4 wk ahead","percent","Bin","0","0.1",0
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",0
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",0
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",0
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0
"Kansas","4 wk ahead","percent","Bin","0.9","1",0
"Kansas","4 wk ahead","percent","Bin","1","1.1",0.000200340578984273
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0.000100170289492137
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0.000500851447460683
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0.000400681157968547
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0.0011018731844135
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0.000901532605429231
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0.00140238405288991
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0.00170289492136632
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0.00290493839527196
"Kansas","4 wk ahead","percent","Bin","1.9","2",0.00260442752679555
"Kansas","4 wk ahead","percent","Bin","2","2.1",0.00430732244816187
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",0.0041069818691776
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",0.00550936592206752
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",0.0049083441851147
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",0.00611038765902034
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.0071120905539417
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.00781328258038666
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.00781328258038666
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.00881498547530803
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.00891515576480016
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.00921566663327657
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.00861464489632375
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.00841430431733948
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.011018731844135
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.00971651808073726
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.0108183912651508
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.00851447460683162
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.00991685865972153
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.00951617750175298
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.0103175398176901
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.00861464489632375
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.0109185615546429
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.0124211158970249
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.0129219673444856
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.0109185615546429
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.0113192427126114
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.0108183912651508
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.0114194130021036
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.0113192427126114
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.0124211158970249
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.0100170289492137
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.0106180506861665
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.00961634779124512
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.00941600721226084
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.0112190724231193
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.01171992387058
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.00911549634378443
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.00881498547530803
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.00951617750175298
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.0121206050285485
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.0108183912651508
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.0106180506861665
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.00881498547530803
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.00911549634378443
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.00951617750175298
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.00811379344886307
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.00761294200140239
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.00771311229089452
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.00801362315937093
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.00841430431733948
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.00671140939597315
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.00631072823800461
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",0.00691174997495743
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.00701192026444957
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",0.00631072823800461
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.00751277171191025
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",0.0079134528698788
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.00771311229089452
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",0.00631072823800461
"Kansas","4 wk ahead","percent","Bin","7.9","8",0.00641089852749674
"Kansas","4 wk ahead","percent","Bin","8","8.1",0.00510868476409897
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",0.0071120905539417
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",0.00661123910648102
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",0.00591004708003606
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",0.00651106881698888
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",0.00540919563257538
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",0.00480817389562256
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0.00580987679054392
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",0.0049083441851147
"Kansas","4 wk ahead","percent","Bin","8.9","9",0.00550936592206752
"Kansas","4 wk ahead","percent","Bin","9","9.1",0.00480817389562256
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",0.00510868476409897
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",0.00420715215866974
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",0.00440749273765401
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",0.00721226084343384
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",0.00450766302714615
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",0.00530902534308325
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",0.00450766302714615
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",0.00510868476409897
"Kansas","4 wk ahead","percent","Bin","9.9","10",0.00370630071120905
"Kansas","4 wk ahead","percent","Bin","10","10.1",0.00440749273765401
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",0.00450766302714615
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",0.00460783331663829
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",0.00330561955324051
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",0.00360613042171692
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",0.00460783331663829
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",0.00420715215866974
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",0.00330561955324051
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",0.00360613042171692
"Kansas","4 wk ahead","percent","Bin","10.9","11",0.00340578984273265
"Kansas","4 wk ahead","percent","Bin","11","11.1",0.00350596013222478
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",0.00330561955324051
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",0.00280476810577983
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",0.00380647100070119
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",0.00390664129019333
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",0.00320544926374837
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",0.00420715215866974
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",0.00380647100070119
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",0.00400681157968546
"Kansas","4 wk ahead","percent","Bin","11.9","12",0.00260442752679555
"Kansas","4 wk ahead","percent","Bin","12","12.1",0.00230391665831914
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",0.00210357607933487
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",0.00310527897425624
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",0.00340578984273265
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",0.00200340578984273
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",0.00320544926374837
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",0.00200340578984273
