"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0.00546226987659316
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0.00515881043900465
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0.00303459437588509
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0.005563423022456
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0.00384381954278778
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0.00434958527210196
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0.00485535100141614
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0.00434958527210196
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0.00434958527210196
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.00394497268865062
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.00485535100141614
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.00455189156382763
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.00525996358486749
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.00354036010519927
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.00536111673073033
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.00434958527210196
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.00434958527210196
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.00394497268865062
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.00364151325106211
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.00394497268865062
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.00374266639692494
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.00374266639692494
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.00404612583451345
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.00384381954278778
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.00343920695933643
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.00354036010519927
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.00465304470969047
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.0044507384179648
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.00313574752174793
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.00495650414727898
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.00374266639692494
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.00475419785555331
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.00293344123002225
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.0044507384179648
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.00343920695933643
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.00485535100141614
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.00323690066761076
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.00343920695933643
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.00404612583451345
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.00384381954278778
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.00364151325106211
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.00283228808415942
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0.0033380538134736
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0.00313574752174793
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.00283228808415942
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0.00232652235484523
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.00262998179243374
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0.00283228808415942
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0.00374266639692494
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.00242767550070807
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.00343920695933643
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0.00343920695933643
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.00171960347966822
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0.0033380538134736
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0.00242767550070807
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.00283228808415942
"Nebraska","Season peak percentage","percent","Bin","13","100",0.511531458628363
"Nebraska","1 wk ahead","percent","Bin","0","0.1",0
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",1e-04
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",5e-04
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",0.0017
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",0.0057
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0.0111
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",0.0179
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",0.024
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",0.034
"Nebraska","1 wk ahead","percent","Bin","0.9","1",0.0443
"Nebraska","1 wk ahead","percent","Bin","1","1.1",0.0472
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",0.0503
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",0.0532
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",0.0521
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0.0503
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0.0493
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0.0455
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0.0396
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0.0433
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.0421
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0.0353
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.0365
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.0305
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.0262
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.0279
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.0202
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.0189
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.0175
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.016
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.0139
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.0129
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.0121
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0127
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.009
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.00930000000000001
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.00770000000000001
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.0063
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.006
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.007
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.0051
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.006
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.0035
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.0025
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.0029
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.0028
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.0023
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.0024
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.0024
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.0024
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.0017
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.002
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.0017
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.002
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.0011
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.0017
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.0013
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.0012
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.0017
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.0017
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.000800000000000001
"Nebraska","1 wk ahead","percent","Bin","6","6.1",3e-04
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.000900000000000002
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",3e-04
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",6e-04
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",7e-04
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",4e-04
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.000800000000000001
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",7e-04
"Nebraska","1 wk ahead","percent","Bin","6.9","7",7e-04
"Nebraska","1 wk ahead","percent","Bin","7","7.1",3e-04
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",1e-04
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",4e-04
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",4e-04
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",4e-04
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",3e-04
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",5e-04
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",4e-04
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",3e-04
"Nebraska","1 wk ahead","percent","Bin","7.9","8",4e-04
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",4e-04
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",1e-04
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",1e-04
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",2e-04
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",2e-04
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",2e-04
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0
"Nebraska","1 wk ahead","percent","Bin","8.9","9",1e-04
"Nebraska","1 wk ahead","percent","Bin","9","9.1",2e-04
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",2e-04
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",2e-04
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",1e-04
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",2e-04
"Nebraska","1 wk ahead","percent","Bin","9.9","10",2e-04
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",2e-04
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",1e-04
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",2e-04
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",2e-04
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0
"Nebraska","1 wk ahead","percent","Bin","11","11.1",1e-04
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",1e-04
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",1e-04
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",2e-04
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0
"Nebraska","1 wk ahead","percent","Bin","13","100",2e-04
"Nebraska","2 wk ahead","percent","Bin","0","0.1",0
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",4e-04
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",0.0011
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",0.0037
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",0.00880000000000001
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0.014
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0.0191
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.0275
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.034
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0.0368
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.0408
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.0419
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.0381
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.0435
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.0387
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.0427
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.0402
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.0399
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.035
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.0335
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.0314
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.0308
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.03
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.0267
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.0239
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.023
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.0195
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.0182
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.0148
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.0172
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.0139
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.0126
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.011
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.0105
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.0114
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.00930000000000001
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.00960000000000001
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.00800000000000001
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.00850000000000001
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.00700000000000001
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.00880000000000001
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.00750000000000001
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.00720000000000001
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.00670000000000001
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.0037
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.0041
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.0035
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.0044
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.0032
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.0039
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.0041
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.0036
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.0042
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.0038
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.0029
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.0021
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.0029
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.0024
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.0011
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.0023
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.0018
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.0017
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.0014
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.0015
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.0019
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.000900000000000002
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.0018
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.0016
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.0013
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.0011
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.0011
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.0014
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.000800000000000001
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",4e-04
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.001
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.000700000000000001
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.000700000000000001
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.001
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.000500000000000001
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.000500000000000001
"Nebraska","2 wk ahead","percent","Bin","8","8.1",2e-04
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.000600000000000001
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",2e-04
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.000600000000000001
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",3e-04
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.000800000000000001
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.000800000000000001
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",3e-04
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",1e-04
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.000700000000000001
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.000500000000000001
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",3e-04
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",3e-04
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",4e-04
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",3e-04
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.000600000000000001
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",3e-04
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",2e-04
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",2e-04
"Nebraska","2 wk ahead","percent","Bin","9.9","10",3e-04
"Nebraska","2 wk ahead","percent","Bin","10","10.1",1e-04
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.000500000000000001
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",3e-04
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",3e-04
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",1e-04
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",2e-04
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",3e-04
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",1e-04
"Nebraska","2 wk ahead","percent","Bin","10.9","11",4e-04
"Nebraska","2 wk ahead","percent","Bin","11","11.1",2e-04
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",2e-04
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",1e-04
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",1e-04
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",2e-04
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",3e-04
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",2e-04
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",3e-04
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",2e-04
"Nebraska","2 wk ahead","percent","Bin","11.9","12",2e-04
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",1e-04
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",3e-04
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",1e-04
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",1e-04
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",0
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",1e-04
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",1e-04
"Nebraska","2 wk ahead","percent","Bin","12.9","13",0
"Nebraska","2 wk ahead","percent","Bin","13","100",0.0044
"Nebraska","3 wk ahead","percent","Bin","0","0.1",1e-04
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",2e-04
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",0.001
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",0.0022
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",0.0037
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",0.0072
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",0.0108
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",0.0133
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",0.0171
"Nebraska","3 wk ahead","percent","Bin","0.9","1",0.0198
"Nebraska","3 wk ahead","percent","Bin","1","1.1",0.0228
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",0.0248
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",0.026
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",0.028
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",0.0279
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",0.0294
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",0.031
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",0.0298
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",0.0269
"Nebraska","3 wk ahead","percent","Bin","1.9","2",0.0253
"Nebraska","3 wk ahead","percent","Bin","2","2.1",0.027
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",0.0254
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",0.0237
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",0.0221
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",0.0243
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",0.0221
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",0.0217
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",0.0192
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",0.0187
"Nebraska","3 wk ahead","percent","Bin","2.9","3",0.0194
"Nebraska","3 wk ahead","percent","Bin","3","3.1",0.0189
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",0.0179
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",0.016
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",0.0143
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",0.016
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",0.0123
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.0129
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.0115
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.0108
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.0121
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.0123
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.0107
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.0101
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.0114
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.0092
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.0087
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.0063
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.0061
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.0056
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.007
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.0068
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.0057
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",0.0053
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",0.0063
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",0.0053
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",0.0056
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",0.0048
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",0.0042
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",0.0041
"Nebraska","3 wk ahead","percent","Bin","5.9","6",0.0049
"Nebraska","3 wk ahead","percent","Bin","6","6.1",0.0039
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",0.0048
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",0.0042
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",0.0049
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",0.0033
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",0.0031
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",0.0039
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",0.0043
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",0.0032
"Nebraska","3 wk ahead","percent","Bin","6.9","7",0.0025
"Nebraska","3 wk ahead","percent","Bin","7","7.1",0.0031
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",0.0032
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",0.0027
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",0.0035
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",0.0021
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",0.0021
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",0.0021
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",0.002
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",0.0019
