"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","2 wk ahead","percent","Bin","12.6","12.7",0.0034003400340034
"Alaska","2 wk ahead","percent","Bin","12.7","12.8",0.0034003400340034
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",0.0028002800280028
"Alaska","2 wk ahead","percent","Bin","12.9","13",0.0027002700270027
"Alaska","2 wk ahead","percent","Bin","13","100",0.368236823682368
"Alaska","3 wk ahead","percent","Bin","0","0.1",0
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",0
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",0
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",0
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",4e-04
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",5e-04
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",4e-04
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",6e-04
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",0.0018
"Alaska","3 wk ahead","percent","Bin","0.9","1",0.0018
"Alaska","3 wk ahead","percent","Bin","1","1.1",0.0014
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",0.0033
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0.0042
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.0044
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.0047
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.0051
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.0047
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.0053
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.0068
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.0071
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.0059
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.0082
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.0075
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.0084
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.0065
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.0094
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.012
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.0083
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.0087
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.009
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.0093
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.0094
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.0089
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.0097
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.0088
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.0107
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.0088
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.0102
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.0093
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.008
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.0089
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.008
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.0086
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.0083
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.008
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.0092
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.0089
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.0079
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.007
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.0079
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.0064
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.0072
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.0083
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.0083
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.0078
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.0061
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.0071
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.0074
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.0067
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.0072
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.0062
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.0067
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.0075
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.0065
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.0077
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.0076
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.0063
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.0065
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.0054
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.0066
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.0048
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.0053
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.005
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.006
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.004
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.0057
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.0063
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",0.0055
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",0.0064
"Alaska","3 wk ahead","percent","Bin","7.9","8",0.0045
"Alaska","3 wk ahead","percent","Bin","8","8.1",0.0049
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",0.0041
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",0.0064
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",0.0076
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",0.0036
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",0.0041
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",0.0041
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",0.006
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",0.0049
"Alaska","3 wk ahead","percent","Bin","8.9","9",0.0053
"Alaska","3 wk ahead","percent","Bin","9","9.1",0.0043
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",0.004
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",0.0046
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",0.005
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",0.0033
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",0.0046
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",0.0051
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",0.0038
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",0.0034
"Alaska","3 wk ahead","percent","Bin","9.9","10",0.0039
"Alaska","3 wk ahead","percent","Bin","10","10.1",0.0039
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",0.0034
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",0.0046
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",0.0035
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",0.0048
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",0.0043
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",0.0035
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",0.0042
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",0.0044
"Alaska","3 wk ahead","percent","Bin","10.9","11",0.0033
"Alaska","3 wk ahead","percent","Bin","11","11.1",0.0045
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",0.003
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",0.0036
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",0.0031
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",0.0026
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",0.0022
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",0.0034
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",0.0033
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",0.0026
"Alaska","3 wk ahead","percent","Bin","11.9","12",0.0037
"Alaska","3 wk ahead","percent","Bin","12","12.1",0.0031
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",0.0019
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",0.003
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",0.0027
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",0.0025
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",0.0025
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",0.0028
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",0.0034
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",0.0022
"Alaska","3 wk ahead","percent","Bin","12.9","13",0.0021
"Alaska","3 wk ahead","percent","Bin","13","100",0.3037
"Alaska","4 wk ahead","percent","Bin","0","0.1",0
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",0.0001000100010001
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",0
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",0.0001000100010001
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",0.0007000700070007
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",0.0007000700070007
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0.0011001100110011
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0.0012001200120012
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0.0014001400140014
"Alaska","4 wk ahead","percent","Bin","0.9","1",0.0027002700270027
"Alaska","4 wk ahead","percent","Bin","1","1.1",0.0039003900390039
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0.0037003700370037
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0.005000500050005
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0.0057005700570057
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0.0051005100510051
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.0057005700570057
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.0065006500650065
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.0062006200620062
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.0079007900790079
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.0079007900790079
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.0079007900790079
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.0074007400740074
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.0095009500950095
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.0106010601060106
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.0078007800780078
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.0082008200820082
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.0086008600860086
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.0099009900990099
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.0098009800980098
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.0081008100810081
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.0078007800780078
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.0077007700770077
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.0103010301030103
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.0086008600860086
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.0089008900890089
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.0095009500950095
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.0096009600960096
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.0086008600860086
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0098009800980098
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.0087008700870087
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.0093009300930093
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.0085008500850085
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.0085008500850085
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0076007600760076
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.0082008200820082
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.009000900090009
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.0088008800880088
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.0071007100710071
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.0091009100910091
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.0081008100810081
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.008000800080008
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.0077007700770077
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.0067006700670067
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.0094009400940094
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.0058005800580058
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.007000700070007
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.0075007500750075
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.0077007700770077
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.0084008400840084
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.0083008300830083
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.0071007100710071
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.0069006900690069
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.0074007400740074
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.0067006700670067
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.006000600060006
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.0064006400640064
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.0067006700670067
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",0.0069006900690069
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.0072007200720072
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.0045004500450045
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.0055005500550055
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.0057005700570057
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",0.0074007400740074
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.0039003900390039
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",0.0048004800480048
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.0055005500550055
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.0063006300630063
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.005000500050005
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",0.0064006400640064
"Alaska","4 wk ahead","percent","Bin","7.9","8",0.0044004400440044
"Alaska","4 wk ahead","percent","Bin","8","8.1",0.0056005600560056
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",0.0053005300530053
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",0.005000500050005
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",0.0047004700470047
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",0.0044004400440044
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",0.0046004600460046
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",0.0044004400440044
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",0.0049004900490049
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",0.0047004700470047
"Alaska","4 wk ahead","percent","Bin","8.9","9",0.0042004200420042
"Alaska","4 wk ahead","percent","Bin","9","9.1",0.0046004600460046
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",0.0043004300430043
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",0.0045004500450045
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",0.0045004500450045
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",0.0033003300330033
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",0.0035003500350035
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",0.0039003900390039
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",0.004000400040004
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",0.0036003600360036
"Alaska","4 wk ahead","percent","Bin","9.9","10",0.0031003100310031
"Alaska","4 wk ahead","percent","Bin","10","10.1",0.0023002300230023
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",0.0033003300330033
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",0.0034003400340034
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",0.0039003900390039
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",0.0032003200320032
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",0.0042004200420042
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",0.0022002200220022
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",0.0039003900390039
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",0.0031003100310031
"Alaska","4 wk ahead","percent","Bin","10.9","11",0.0045004500450045
"Alaska","4 wk ahead","percent","Bin","11","11.1",0.0038003800380038
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",0.0043004300430043
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",0.0033003300330033
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",0.0037003700370037
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",0.0039003900390039
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",0.0028002800280028
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",0.004000400040004
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",0.0034003400340034
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",0.0023002300230023
"Alaska","4 wk ahead","percent","Bin","11.9","12",0.003000300030003
"Alaska","4 wk ahead","percent","Bin","12","12.1",0.002000200020002
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",0.0027002700270027
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",0.0019001900190019
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",0.0025002500250025
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",0.0023002300230023
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",0.0023002300230023
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",0.003000300030003
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",0.0029002900290029
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",0.0035003500350035
"Alaska","4 wk ahead","percent","Bin","12.9","13",0.0021002100210021
"Alaska","4 wk ahead","percent","Bin","13","100",0.294829482948295
"Arizona","Season peak week","week","Bin","40","41",0
"Arizona","Season peak week","week","Bin","41","42",0
"Arizona","Season peak week","week","Bin","42","43",0
"Arizona","Season peak week","week","Bin","43","44",0
"Arizona","Season peak week","week","Bin","44","45",0
"Arizona","Season peak week","week","Bin","45","46",0
"Arizona","Season peak week","week","Bin","46","47",0
"Arizona","Season peak week","week","Bin","47","48",0
"Arizona","Season peak week","week","Bin","48","49",0
"Arizona","Season peak week","week","Bin","49","50",0
"Arizona","Season peak week","week","Bin","50","51",0
"Arizona","Season peak week","week","Bin","51","52",0
"Arizona","Season peak week","week","Bin","52","53",0.194943508057048
"Arizona","Season peak week","week","Bin","1","2",0
"Arizona","Season peak week","week","Bin","2","3",0
"Arizona","Season peak week","week","Bin","3","4",0
"Arizona","Season peak week","week","Bin","4","5",0
"Arizona","Season peak week","week","Bin","5","6",0
"Arizona","Season peak week","week","Bin","6","7",0.0731616966104833
"Arizona","Season peak week","week","Bin","7","8",0.0826078903500647
"Arizona","Season peak week","week","Bin","8","9",0.163734024819411
"Arizona","Season peak week","week","Bin","9","10",0.135580663085757
"Arizona","Season peak week","week","Bin","10","11",0.0578810890905723
"Arizona","Season peak week","week","Bin","11","12",0.0467679199851825
"Arizona","Season peak week","week","Bin","12","13",0.0375069457306909
"Arizona","Season peak week","week","Bin","13","14",0.0299129468420078
"Arizona","Season peak week","week","Bin","14","15",0.0364882385626968
"Arizona","Season peak week","week","Bin","15","16",0.0281533617336544
"Arizona","Season peak week","week","Bin","16","17",0.0366734580477866
"Arizona","Season peak week","week","Bin","17","18",0.028523800703834
"Arizona","Season peak week","week","Bin","18","19",0.0240785330616781
"Arizona","Season peak week","week","Bin","19","20",0.00601963326541952
"Arizona","Season peak week","week","Bin","20","21",0.0179662900537137
"Arizona","Season peak percentage","percent","Bin","0","0.1",0
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0
"Arizona","Season peak percentage","percent","Bin","0.9","1",0
"Arizona","Season peak percentage","percent","Bin","1","1.1",0
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0
"Arizona","Season peak percentage","percent","Bin","1.9","2",0
"Arizona","Season peak percentage","percent","Bin","2","2.1",0
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0
"Arizona","Season peak percentage","percent","Bin","2.9","3",0
"Arizona","Season peak percentage","percent","Bin","3","3.1",0
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0
"Arizona","Season peak percentage","percent","Bin","3.9","4",0
"Arizona","Season peak percentage","percent","Bin","4","4.1",0
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.2105
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.0206
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.0256
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.0231
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.0233
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.0248
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.0247
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.0225
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.0255
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.0212
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.0227
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.0223
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.0212
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.0207
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.0218
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.0183
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.0178
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.018
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.0161
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.0184
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.0138
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.016
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.0176
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.0156
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.0139
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.0129
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.0128
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.0121
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.0123
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.0103
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.0107
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.0104
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.0093
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.0085
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.0075
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.0095
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.008
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.0074
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.0075
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.0091
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.006
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.0059
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.0048
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.0062
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.0049
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.0052
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.0048
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.005
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.0043
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.0043
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.0035
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.0039
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.0041
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.0037
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.0036
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.0034
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.0026
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0.0036
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.0023
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.0028
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.0033
"Arizona","Season peak percentage","percent","Bin","10.9","11",0.0018
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.0017
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0.0022
