"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","percent","Bin","2.5","2.6",0.0168
"New Mexico","4 wk ahead","percent","Bin","2.6","2.7",0.0137
"New Mexico","4 wk ahead","percent","Bin","2.7","2.8",0.012
"New Mexico","4 wk ahead","percent","Bin","2.8","2.9",0.0081
"New Mexico","4 wk ahead","percent","Bin","2.9","3",0.0053
"New Mexico","4 wk ahead","percent","Bin","3","3.1",0.0045
"New Mexico","4 wk ahead","percent","Bin","3.1","3.2",0.0036
"New Mexico","4 wk ahead","percent","Bin","3.2","3.3",0.0035
"New Mexico","4 wk ahead","percent","Bin","3.3","3.4",0.0019
"New Mexico","4 wk ahead","percent","Bin","3.4","3.5",0.0018
"New Mexico","4 wk ahead","percent","Bin","3.5","3.6",0.0015
"New Mexico","4 wk ahead","percent","Bin","3.6","3.7",8e-04
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",7e-04
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",8e-04
"New Mexico","4 wk ahead","percent","Bin","3.9","4",3e-04
"New Mexico","4 wk ahead","percent","Bin","4","4.1",2e-04
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",5e-04
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",2e-04
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",3e-04
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",2e-04
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",2e-04
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",0
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",9.99999999999999e-05
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",0
"New Mexico","4 wk ahead","percent","Bin","4.9","5",0
"New Mexico","4 wk ahead","percent","Bin","5","5.1",0
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",0
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",0
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",9.99999999999999e-05
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",9.99999999999999e-05
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",0
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",0
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",0
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",0
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",0
"New Mexico","4 wk ahead","percent","Bin","6.9","7",9.99999999999999e-05
"New Mexico","4 wk ahead","percent","Bin","7","7.1",0
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",0
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",0
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",0
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",0
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",0
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",0
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",0
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",0
"New Mexico","4 wk ahead","percent","Bin","7.9","8",0
"New Mexico","4 wk ahead","percent","Bin","8","8.1",0
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",0
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","4 wk ahead","percent","Bin","8.9","9",0
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","4 wk ahead","percent","Bin","9.9","10",0
"New Mexico","4 wk ahead","percent","Bin","10","10.1",0
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","4 wk ahead","percent","Bin","10.9","11",0
"New Mexico","4 wk ahead","percent","Bin","11","11.1",0
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","4 wk ahead","percent","Bin","11.9","12",0
"New Mexico","4 wk ahead","percent","Bin","12","12.1",0
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","4 wk ahead","percent","Bin","12.9","13",0
"New Mexico","4 wk ahead","percent","Bin","13","100",0
"New York","Season peak week","week","Bin","40","41",0
"New York","Season peak week","week","Bin","41","42",0
"New York","Season peak week","week","Bin","42","43",0
"New York","Season peak week","week","Bin","43","44",0
"New York","Season peak week","week","Bin","44","45",0
"New York","Season peak week","week","Bin","45","46",0
"New York","Season peak week","week","Bin","46","47",0
"New York","Season peak week","week","Bin","47","48",0
"New York","Season peak week","week","Bin","48","49",0
"New York","Season peak week","week","Bin","49","50",0
"New York","Season peak week","week","Bin","50","51",0
"New York","Season peak week","week","Bin","51","52",0
"New York","Season peak week","week","Bin","52","53",0
"New York","Season peak week","week","Bin","1","2",0
"New York","Season peak week","week","Bin","2","3",0
"New York","Season peak week","week","Bin","3","4",0
"New York","Season peak week","week","Bin","4","5",0
"New York","Season peak week","week","Bin","5","6",0
"New York","Season peak week","week","Bin","6","7",0
"New York","Season peak week","week","Bin","7","8",0.940784898161947
"New York","Season peak week","week","Bin","8","9",0
"New York","Season peak week","week","Bin","9","10",0
"New York","Season peak week","week","Bin","10","11",0
"New York","Season peak week","week","Bin","11","12",0
"New York","Season peak week","week","Bin","12","13",0
"New York","Season peak week","week","Bin","13","14",0
"New York","Season peak week","week","Bin","14","15",0
"New York","Season peak week","week","Bin","15","16",0.0151018380526577
"New York","Season peak week","week","Bin","16","17",0.0057625434674615
"New York","Season peak week","week","Bin","17","18",0.00357675111773472
"New York","Season peak week","week","Bin","18","19",0.0256333830104322
"New York","Season peak week","week","Bin","19","20",0.00188772975658222
"New York","Season peak week","week","Bin","20","21",0.0072528564331843
"New York","Season peak percentage","percent","Bin","0","0.1",0
"New York","Season peak percentage","percent","Bin","0.1","0.2",0
"New York","Season peak percentage","percent","Bin","0.2","0.3",0
"New York","Season peak percentage","percent","Bin","0.3","0.4",0
"New York","Season peak percentage","percent","Bin","0.4","0.5",0
"New York","Season peak percentage","percent","Bin","0.5","0.6",0
"New York","Season peak percentage","percent","Bin","0.6","0.7",0
"New York","Season peak percentage","percent","Bin","0.7","0.8",0
"New York","Season peak percentage","percent","Bin","0.8","0.9",0
"New York","Season peak percentage","percent","Bin","0.9","1",0
"New York","Season peak percentage","percent","Bin","1","1.1",0
"New York","Season peak percentage","percent","Bin","1.1","1.2",0
"New York","Season peak percentage","percent","Bin","1.2","1.3",0
"New York","Season peak percentage","percent","Bin","1.3","1.4",0
"New York","Season peak percentage","percent","Bin","1.4","1.5",0
"New York","Season peak percentage","percent","Bin","1.5","1.6",0
"New York","Season peak percentage","percent","Bin","1.6","1.7",0
"New York","Season peak percentage","percent","Bin","1.7","1.8",0
"New York","Season peak percentage","percent","Bin","1.8","1.9",0
"New York","Season peak percentage","percent","Bin","1.9","2",0
"New York","Season peak percentage","percent","Bin","2","2.1",0
"New York","Season peak percentage","percent","Bin","2.1","2.2",0
"New York","Season peak percentage","percent","Bin","2.2","2.3",0
"New York","Season peak percentage","percent","Bin","2.3","2.4",0
"New York","Season peak percentage","percent","Bin","2.4","2.5",0
"New York","Season peak percentage","percent","Bin","2.5","2.6",0
"New York","Season peak percentage","percent","Bin","2.6","2.7",0
"New York","Season peak percentage","percent","Bin","2.7","2.8",0
"New York","Season peak percentage","percent","Bin","2.8","2.9",0
"New York","Season peak percentage","percent","Bin","2.9","3",0
"New York","Season peak percentage","percent","Bin","3","3.1",0
"New York","Season peak percentage","percent","Bin","3.1","3.2",0
"New York","Season peak percentage","percent","Bin","3.2","3.3",0
"New York","Season peak percentage","percent","Bin","3.3","3.4",0
"New York","Season peak percentage","percent","Bin","3.4","3.5",0
"New York","Season peak percentage","percent","Bin","3.5","3.6",0
"New York","Season peak percentage","percent","Bin","3.6","3.7",0
"New York","Season peak percentage","percent","Bin","3.7","3.8",0
"New York","Season peak percentage","percent","Bin","3.8","3.9",0
"New York","Season peak percentage","percent","Bin","3.9","4",0
"New York","Season peak percentage","percent","Bin","4","4.1",0
"New York","Season peak percentage","percent","Bin","4.1","4.2",0
"New York","Season peak percentage","percent","Bin","4.2","4.3",0
"New York","Season peak percentage","percent","Bin","4.3","4.4",0
"New York","Season peak percentage","percent","Bin","4.4","4.5",0
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.9469
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.00690000000000001
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.0066
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.0041
"New York","Season peak percentage","percent","Bin","4.9","5",0.0041
"New York","Season peak percentage","percent","Bin","5","5.1",0.0036
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.0045
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.0024
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.0019
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.0023
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.0022
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.0013
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.0015
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.0014
"New York","Season peak percentage","percent","Bin","5.9","6",0.0013
"New York","Season peak percentage","percent","Bin","6","6.1",0.0011
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.000900000000000001
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.000900000000000001
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.000500000000000001
"New York","Season peak percentage","percent","Bin","6.4","6.5",6e-04
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.000700000000000001
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.000800000000000001
"New York","Season peak percentage","percent","Bin","6.7","6.8",3e-04
"New York","Season peak percentage","percent","Bin","6.8","6.9",3e-04
"New York","Season peak percentage","percent","Bin","6.9","7",4e-04
"New York","Season peak percentage","percent","Bin","7","7.1",2e-04
"New York","Season peak percentage","percent","Bin","7.1","7.2",1e-04
"New York","Season peak percentage","percent","Bin","7.2","7.3",4e-04
"New York","Season peak percentage","percent","Bin","7.3","7.4",1e-04
"New York","Season peak percentage","percent","Bin","7.4","7.5",3e-04
"New York","Season peak percentage","percent","Bin","7.5","7.6",0
"New York","Season peak percentage","percent","Bin","7.6","7.7",1e-04
"New York","Season peak percentage","percent","Bin","7.7","7.8",1e-04
"New York","Season peak percentage","percent","Bin","7.8","7.9",2e-04
"New York","Season peak percentage","percent","Bin","7.9","8",2e-04
"New York","Season peak percentage","percent","Bin","8","8.1",1e-04
"New York","Season peak percentage","percent","Bin","8.1","8.2",1e-04
"New York","Season peak percentage","percent","Bin","8.2","8.3",0
"New York","Season peak percentage","percent","Bin","8.3","8.4",0
"New York","Season peak percentage","percent","Bin","8.4","8.5",1e-04
"New York","Season peak percentage","percent","Bin","8.5","8.6",1e-04
"New York","Season peak percentage","percent","Bin","8.6","8.7",0
"New York","Season peak percentage","percent","Bin","8.7","8.8",0
"New York","Season peak percentage","percent","Bin","8.8","8.9",0
"New York","Season peak percentage","percent","Bin","8.9","9",1e-04
"New York","Season peak percentage","percent","Bin","9","9.1",0
"New York","Season peak percentage","percent","Bin","9.1","9.2",0
"New York","Season peak percentage","percent","Bin","9.2","9.3",2e-04
"New York","Season peak percentage","percent","Bin","9.3","9.4",1e-04
"New York","Season peak percentage","percent","Bin","9.4","9.5",0
"New York","Season peak percentage","percent","Bin","9.5","9.6",0
"New York","Season peak percentage","percent","Bin","9.6","9.7",0
"New York","Season peak percentage","percent","Bin","9.7","9.8",0
"New York","Season peak percentage","percent","Bin","9.8","9.9",0
"New York","Season peak percentage","percent","Bin","9.9","10",0
"New York","Season peak percentage","percent","Bin","10","10.1",0
"New York","Season peak percentage","percent","Bin","10.1","10.2",0
"New York","Season peak percentage","percent","Bin","10.2","10.3",0
"New York","Season peak percentage","percent","Bin","10.3","10.4",0
"New York","Season peak percentage","percent","Bin","10.4","10.5",0
"New York","Season peak percentage","percent","Bin","10.5","10.6",0
"New York","Season peak percentage","percent","Bin","10.6","10.7",0
"New York","Season peak percentage","percent","Bin","10.7","10.8",0
"New York","Season peak percentage","percent","Bin","10.8","10.9",0
"New York","Season peak percentage","percent","Bin","10.9","11",0
"New York","Season peak percentage","percent","Bin","11","11.1",0
"New York","Season peak percentage","percent","Bin","11.1","11.2",0
"New York","Season peak percentage","percent","Bin","11.2","11.3",0
"New York","Season peak percentage","percent","Bin","11.3","11.4",0
"New York","Season peak percentage","percent","Bin","11.4","11.5",0
"New York","Season peak percentage","percent","Bin","11.5","11.6",0
"New York","Season peak percentage","percent","Bin","11.6","11.7",0
"New York","Season peak percentage","percent","Bin","11.7","11.8",0
"New York","Season peak percentage","percent","Bin","11.8","11.9",0
"New York","Season peak percentage","percent","Bin","11.9","12",0
"New York","Season peak percentage","percent","Bin","12","12.1",0
"New York","Season peak percentage","percent","Bin","12.1","12.2",0
"New York","Season peak percentage","percent","Bin","12.2","12.3",0
"New York","Season peak percentage","percent","Bin","12.3","12.4",0
"New York","Season peak percentage","percent","Bin","12.4","12.5",0
"New York","Season peak percentage","percent","Bin","12.5","12.6",0
"New York","Season peak percentage","percent","Bin","12.6","12.7",0
"New York","Season peak percentage","percent","Bin","12.7","12.8",0
"New York","Season peak percentage","percent","Bin","12.8","12.9",0
"New York","Season peak percentage","percent","Bin","12.9","13",0
"New York","Season peak percentage","percent","Bin","13","100",0
"New York","1 wk ahead","percent","Bin","0","0.1",0
"New York","1 wk ahead","percent","Bin","0.1","0.2",0
"New York","1 wk ahead","percent","Bin","0.2","0.3",0
"New York","1 wk ahead","percent","Bin","0.3","0.4",0
"New York","1 wk ahead","percent","Bin","0.4","0.5",0
"New York","1 wk ahead","percent","Bin","0.5","0.6",0
"New York","1 wk ahead","percent","Bin","0.6","0.7",1e-04
"New York","1 wk ahead","percent","Bin","0.7","0.8",2e-04
"New York","1 wk ahead","percent","Bin","0.8","0.9",2e-04
"New York","1 wk ahead","percent","Bin","0.9","1",7e-04
"New York","1 wk ahead","percent","Bin","1","1.1",0.0036
"New York","1 wk ahead","percent","Bin","1.1","1.2",0.0064
"New York","1 wk ahead","percent","Bin","1.2","1.3",0.0086
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.013
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.0204
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.0276
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.039
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.0466
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.0504
"New York","1 wk ahead","percent","Bin","1.9","2",0.0505
"New York","1 wk ahead","percent","Bin","2","2.1",0.0618
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.0646
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.0574
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.0577
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0568
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0506
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0476
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0453
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0365
"New York","1 wk ahead","percent","Bin","2.9","3",0.0357
"New York","1 wk ahead","percent","Bin","3","3.1",0.0336
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.0298
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0237
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0199
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0158
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.0157
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0147
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0096
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.008
"New York","1 wk ahead","percent","Bin","3.9","4",0.0069
"New York","1 wk ahead","percent","Bin","4","4.1",0.0067
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.006
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.0041
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.0035
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.003
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.0023
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.0029
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.0023
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.0017
"New York","1 wk ahead","percent","Bin","4.9","5",0.0011
"New York","1 wk ahead","percent","Bin","5","5.1",0.0011
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.0015
"New York","1 wk ahead","percent","Bin","5.2","5.3",6e-04
"New York","1 wk ahead","percent","Bin","5.3","5.4",7e-04
"New York","1 wk ahead","percent","Bin","5.4","5.5",8e-04
"New York","1 wk ahead","percent","Bin","5.5","5.6",8e-04
"New York","1 wk ahead","percent","Bin","5.6","5.7",3e-04
"New York","1 wk ahead","percent","Bin","5.7","5.8",3e-04
"New York","1 wk ahead","percent","Bin","5.8","5.9",3e-04
"New York","1 wk ahead","percent","Bin","5.9","6",3e-04
"New York","1 wk ahead","percent","Bin","6","6.1",0
"New York","1 wk ahead","percent","Bin","6.1","6.2",1e-04
"New York","1 wk ahead","percent","Bin","6.2","6.3",0
"New York","1 wk ahead","percent","Bin","6.3","6.4",1e-04
"New York","1 wk ahead","percent","Bin","6.4","6.5",1e-04
"New York","1 wk ahead","percent","Bin","6.5","6.6",0
"New York","1 wk ahead","percent","Bin","6.6","6.7",2e-04
"New York","1 wk ahead","percent","Bin","6.7","6.8",0
"New York","1 wk ahead","percent","Bin","6.8","6.9",0
"New York","1 wk ahead","percent","Bin","6.9","7",0
"New York","1 wk ahead","percent","Bin","7","7.1",0
"New York","1 wk ahead","percent","Bin","7.1","7.2",0
"New York","1 wk ahead","percent","Bin","7.2","7.3",1e-04
"New York","1 wk ahead","percent","Bin","7.3","7.4",0
"New York","1 wk ahead","percent","Bin","7.4","7.5",0
"New York","1 wk ahead","percent","Bin","7.5","7.6",0
"New York","1 wk ahead","percent","Bin","7.6","7.7",0
"New York","1 wk ahead","percent","Bin","7.7","7.8",0
"New York","1 wk ahead","percent","Bin","7.8","7.9",0
"New York","1 wk ahead","percent","Bin","7.9","8",1e-04
"New York","1 wk ahead","percent","Bin","8","8.1",0
"New York","1 wk ahead","percent","Bin","8.1","8.2",0
"New York","1 wk ahead","percent","Bin","8.2","8.3",0
"New York","1 wk ahead","percent","Bin","8.3","8.4",0
"New York","1 wk ahead","percent","Bin","8.4","8.5",0
"New York","1 wk ahead","percent","Bin","8.5","8.6",0
"New York","1 wk ahead","percent","Bin","8.6","8.7",0
"New York","1 wk ahead","percent","Bin","8.7","8.8",0
"New York","1 wk ahead","percent","Bin","8.8","8.9",0
"New York","1 wk ahead","percent","Bin","8.9","9",0
"New York","1 wk ahead","percent","Bin","9","9.1",0
"New York","1 wk ahead","percent","Bin","9.1","9.2",0
"New York","1 wk ahead","percent","Bin","9.2","9.3",0
"New York","1 wk ahead","percent","Bin","9.3","9.4",0
"New York","1 wk ahead","percent","Bin","9.4","9.5",0
"New York","1 wk ahead","percent","Bin","9.5","9.6",0
"New York","1 wk ahead","percent","Bin","9.6","9.7",0
"New York","1 wk ahead","percent","Bin","9.7","9.8",0
"New York","1 wk ahead","percent","Bin","9.8","9.9",0
"New York","1 wk ahead","percent","Bin","9.9","10",0
"New York","1 wk ahead","percent","Bin","10","10.1",0
"New York","1 wk ahead","percent","Bin","10.1","10.2",0
"New York","1 wk ahead","percent","Bin","10.2","10.3",0
"New York","1 wk ahead","percent","Bin","10.3","10.4",0
"New York","1 wk ahead","percent","Bin","10.4","10.5",0
"New York","1 wk ahead","percent","Bin","10.5","10.6",0
"New York","1 wk ahead","percent","Bin","10.6","10.7",0
"New York","1 wk ahead","percent","Bin","10.7","10.8",0
"New York","1 wk ahead","percent","Bin","10.8","10.9",0
"New York","1 wk ahead","percent","Bin","10.9","11",0
"New York","1 wk ahead","percent","Bin","11","11.1",0
"New York","1 wk ahead","percent","Bin","11.1","11.2",0
"New York","1 wk ahead","percent","Bin","11.2","11.3",0
"New York","1 wk ahead","percent","Bin","11.3","11.4",0
"New York","1 wk ahead","percent","Bin","11.4","11.5",0
"New York","1 wk ahead","percent","Bin","11.5","11.6",0
"New York","1 wk ahead","percent","Bin","11.6","11.7",0
"New York","1 wk ahead","percent","Bin","11.7","11.8",0
"New York","1 wk ahead","percent","Bin","11.8","11.9",0
"New York","1 wk ahead","percent","Bin","11.9","12",0
"New York","1 wk ahead","percent","Bin","12","12.1",0
"New York","1 wk ahead","percent","Bin","12.1","12.2",0
"New York","1 wk ahead","percent","Bin","12.2","12.3",0
"New York","1 wk ahead","percent","Bin","12.3","12.4",0
"New York","1 wk ahead","percent","Bin","12.4","12.5",0
"New York","1 wk ahead","percent","Bin","12.5","12.6",0
"New York","1 wk ahead","percent","Bin","12.6","12.7",0
"New York","1 wk ahead","percent","Bin","12.7","12.8",0
"New York","1 wk ahead","percent","Bin","12.8","12.9",0
"New York","1 wk ahead","percent","Bin","12.9","13",0
"New York","1 wk ahead","percent","Bin","13","100",0
"New York","2 wk ahead","percent","Bin","0","0.1",0
"New York","2 wk ahead","percent","Bin","0.1","0.2",0
"New York","2 wk ahead","percent","Bin","0.2","0.3",0
"New York","2 wk ahead","percent","Bin","0.3","0.4",9.99999999999999e-05
"New York","2 wk ahead","percent","Bin","0.4","0.5",8e-04
"New York","2 wk ahead","percent","Bin","0.5","0.6",0.0017
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.004
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.0069
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.0131
"New York","2 wk ahead","percent","Bin","0.9","1",0.022
"New York","2 wk ahead","percent","Bin","1","1.1",0.0317
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.0393
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.0458
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.0523
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.0553
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.0589
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.0604
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.0645
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.0607
"New York","2 wk ahead","percent","Bin","1.9","2",0.0548
"New York","2 wk ahead","percent","Bin","2","2.1",0.0537
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.0469
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0419
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0347
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0344
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.0289
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.0269
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0255
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.0186
"New York","2 wk ahead","percent","Bin","2.9","3",0.017
"New York","2 wk ahead","percent","Bin","3","3.1",0.0146
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.0132
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.0093
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.0101
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.0078
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.0065
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.0066
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.005
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.0029
"New York","2 wk ahead","percent","Bin","3.9","4",0.0035
"New York","2 wk ahead","percent","Bin","4","4.1",0.0026
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.0028
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.0016
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.0013
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.0016
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.0012
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.0013
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.0011
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.001
"New York","2 wk ahead","percent","Bin","4.9","5",6e-04
"New York","2 wk ahead","percent","Bin","5","5.1",6e-04
"New York","2 wk ahead","percent","Bin","5.1","5.2",6e-04
"New York","2 wk ahead","percent","Bin","5.2","5.3",3e-04
"New York","2 wk ahead","percent","Bin","5.3","5.4",4e-04
"New York","2 wk ahead","percent","Bin","5.4","5.5",4e-04
"New York","2 wk ahead","percent","Bin","5.5","5.6",2e-04
"New York","2 wk ahead","percent","Bin","5.6","5.7",2e-04
"New York","2 wk ahead","percent","Bin","5.7","5.8",5e-04
"New York","2 wk ahead","percent","Bin","5.8","5.9",9.99999999999999e-05
"New York","2 wk ahead","percent","Bin","5.9","6",9.99999999999999e-05
"New York","2 wk ahead","percent","Bin","6","6.1",3e-04
