"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",9.99999999999999e-05
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",9.99999999999999e-05
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","2 wk ahead","percent","Bin","10.9","11",0
"Arizona","2 wk ahead","percent","Bin","11","11.1",0
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","2 wk ahead","percent","Bin","11.9","12",0
"Arizona","2 wk ahead","percent","Bin","12","12.1",0
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","2 wk ahead","percent","Bin","12.9","13",0
"Arizona","2 wk ahead","percent","Bin","13","100",9.99999999999999e-05
"Arizona","3 wk ahead","percent","Bin","0","0.1",0
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","3 wk ahead","percent","Bin","0.9","1",0
"Arizona","3 wk ahead","percent","Bin","1","1.1",0
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",1e-04
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",4e-04
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.0011
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.0024
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.0037
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.0059
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0087
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.0135
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.0155
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0173
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0255
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0272
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0325
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0325
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0394
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0355
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.04
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0415
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0414
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0414
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0368
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0369
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.0397
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0368
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0332
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0316
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0328
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0239
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.0262
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.0247
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.0208
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.0211
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.0169
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.0163
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.0167
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.0152
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.0126
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.0139
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.0104
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.0101
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.0071
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.00790000000000001
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.00740000000000001
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.0052
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.0058
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.0052
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.0058
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.0052
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.0041
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.0035
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.0036
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.0035
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.0038
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.0019
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.003
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.0028
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.0022
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.0017
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.0013
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.0015
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.0015
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.0018
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.0014
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.000800000000000001
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",6e-04
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000900000000000002
"Arizona","3 wk ahead","percent","Bin","7.9","8",4e-04
"Arizona","3 wk ahead","percent","Bin","8","8.1",7e-04
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",5e-04
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",5e-04
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",6e-04
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",4e-04
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",5e-04
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",3e-04
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",1e-04
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",2e-04
"Arizona","3 wk ahead","percent","Bin","8.9","9",3e-04
"Arizona","3 wk ahead","percent","Bin","9","9.1",4e-04
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",2e-04
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",3e-04
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",1e-04
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",4e-04
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",3e-04
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",4e-04
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",2e-04
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"Arizona","3 wk ahead","percent","Bin","9.9","10",0
"Arizona","3 wk ahead","percent","Bin","10","10.1",1e-04
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",2e-04
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",1e-04
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",2e-04
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","3 wk ahead","percent","Bin","10.9","11",0
"Arizona","3 wk ahead","percent","Bin","11","11.1",1e-04
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",1e-04
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",2e-04
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",1e-04
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",1e-04
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",1e-04
"Arizona","3 wk ahead","percent","Bin","11.9","12",0
"Arizona","3 wk ahead","percent","Bin","12","12.1",0
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","3 wk ahead","percent","Bin","12.9","13",0
"Arizona","3 wk ahead","percent","Bin","13","100",1e-04
"Arizona","4 wk ahead","percent","Bin","0","0.1",0
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","4 wk ahead","percent","Bin","0.9","1",0
"Arizona","4 wk ahead","percent","Bin","1","1.1",0
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",2e-04
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",6e-04
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.0013
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.001
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.0032
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.0057
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.00830000000000001
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.00960000000000001
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.0158
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.0185
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0231
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0245
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0293
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.029
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0332
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.0368
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0359
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0379
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0398
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0376
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0373
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0362
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0386
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.0355
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.0358
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.0311
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.0298
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.026
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.0265
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.0236
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.0225
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.0199
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.02
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.0172
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.0181
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.0151
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.0137
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.0131
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.0112
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.0105
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.0101
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.01
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.00850000000000001
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.0064
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.0084
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.0069
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.0047
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.0064
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.0057
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.0045
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.0042
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.0043
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.004
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.0035
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.0031
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.0028
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.0024
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.0017
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.0023
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.0013
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.002
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",0.0014
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",0.0016
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",0.0011
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",4e-04
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.0018
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",0.0011
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.0015
"Arizona","4 wk ahead","percent","Bin","8","8.1",0.0011
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",0.0013
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",6e-04
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",6e-04
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",0.001
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",0.000900000000000002
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",6e-04
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",3e-04
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",4e-04
"Arizona","4 wk ahead","percent","Bin","8.9","9",7e-04
"Arizona","4 wk ahead","percent","Bin","9","9.1",6e-04
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",6e-04
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",4e-04
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",6e-04
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",4e-04
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",2e-04
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",4e-04
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",2e-04
"Arizona","4 wk ahead","percent","Bin","9.9","10",4e-04
"Arizona","4 wk ahead","percent","Bin","10","10.1",2e-04
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",2e-04
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",1e-04
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",5e-04
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",3e-04
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",1e-04
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",1e-04
"Arizona","4 wk ahead","percent","Bin","10.9","11",0
"Arizona","4 wk ahead","percent","Bin","11","11.1",3e-04
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",1e-04
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",1e-04
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",3e-04
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",1e-04
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","4 wk ahead","percent","Bin","11.9","12",0
"Arizona","4 wk ahead","percent","Bin","12","12.1",1e-04
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",1e-04
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",3e-04
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",1e-04
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","4 wk ahead","percent","Bin","12.9","13",0
"Arizona","4 wk ahead","percent","Bin","13","100",6e-04
"Arkansas","Season peak week","week","Bin","40","41",0
"Arkansas","Season peak week","week","Bin","41","42",0
"Arkansas","Season peak week","week","Bin","42","43",0
"Arkansas","Season peak week","week","Bin","43","44",0
"Arkansas","Season peak week","week","Bin","44","45",0
"Arkansas","Season peak week","week","Bin","45","46",0
"Arkansas","Season peak week","week","Bin","46","47",0
"Arkansas","Season peak week","week","Bin","47","48",0
"Arkansas","Season peak week","week","Bin","48","49",0
"Arkansas","Season peak week","week","Bin","49","50",0
"Arkansas","Season peak week","week","Bin","50","51",0
"Arkansas","Season peak week","week","Bin","51","52",0
"Arkansas","Season peak week","week","Bin","52","53",0
"Arkansas","Season peak week","week","Bin","1","2",0
"Arkansas","Season peak week","week","Bin","2","3",0
"Arkansas","Season peak week","week","Bin","3","4",0
"Arkansas","Season peak week","week","Bin","4","5",0
"Arkansas","Season peak week","week","Bin","5","6",0
"Arkansas","Season peak week","week","Bin","6","7",0
"Arkansas","Season peak week","week","Bin","7","8",0
"Arkansas","Season peak week","week","Bin","8","9",0.934519077901431
"Arkansas","Season peak week","week","Bin","9","10",0
"Arkansas","Season peak week","week","Bin","10","11",0
"Arkansas","Season peak week","week","Bin","11","12",0
"Arkansas","Season peak week","week","Bin","12","13",0
"Arkansas","Season peak week","week","Bin","13","14",0.0279213036565978
"Arkansas","Season peak week","week","Bin","14","15",0.00357710651828299
"Arkansas","Season peak week","week","Bin","15","16",0.00715421303656598
"Arkansas","Season peak week","week","Bin","16","17",0.00536565977742448
"Arkansas","Season peak week","week","Bin","17","18",0.00814785373608903
"Arkansas","Season peak week","week","Bin","18","19",0.00675675675675676
"Arkansas","Season peak week","week","Bin","19","20",0.00437201907790143
"Arkansas","Season peak week","week","Bin","20","21",0.00218600953895072
"Arkansas","Season peak percentage","percent","Bin","0","0.1",0
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",0
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0
"Arkansas","Season peak percentage","percent","Bin","8.2","8.3",0
"Arkansas","Season peak percentage","percent","Bin","8.3","8.4",0
"Arkansas","Season peak percentage","percent","Bin","8.4","8.5",0
"Arkansas","Season peak percentage","percent","Bin","8.5","8.6",0
"Arkansas","Season peak percentage","percent","Bin","8.6","8.7",0
"Arkansas","Season peak percentage","percent","Bin","8.7","8.8",0
"Arkansas","Season peak percentage","percent","Bin","8.8","8.9",0
"Arkansas","Season peak percentage","percent","Bin","8.9","9",0
"Arkansas","Season peak percentage","percent","Bin","9","9.1",0
"Arkansas","Season peak percentage","percent","Bin","9.1","9.2",0
"Arkansas","Season peak percentage","percent","Bin","9.2","9.3",0.940500000000001
"Arkansas","Season peak percentage","percent","Bin","9.3","9.4",0.002
"Arkansas","Season peak percentage","percent","Bin","9.4","9.5",0.0022
"Arkansas","Season peak percentage","percent","Bin","9.5","9.6",0.0027
"Arkansas","Season peak percentage","percent","Bin","9.6","9.7",0.002
"Arkansas","Season peak percentage","percent","Bin","9.7","9.8",0.0015
"Arkansas","Season peak percentage","percent","Bin","9.8","9.9",0.0015
"Arkansas","Season peak percentage","percent","Bin","9.9","10",0.0021
"Arkansas","Season peak percentage","percent","Bin","10","10.1",0.0017
"Arkansas","Season peak percentage","percent","Bin","10.1","10.2",0.0014
"Arkansas","Season peak percentage","percent","Bin","10.2","10.3",0.0014
"Arkansas","Season peak percentage","percent","Bin","10.3","10.4",0.0016
"Arkansas","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Arkansas","Season peak percentage","percent","Bin","10.5","10.6",0.0014
"Arkansas","Season peak percentage","percent","Bin","10.6","10.7",0.0015
"Arkansas","Season peak percentage","percent","Bin","10.7","10.8",0.0011
"Arkansas","Season peak percentage","percent","Bin","10.8","10.9",0.0015
"Arkansas","Season peak percentage","percent","Bin","10.9","11",0.0011
"Arkansas","Season peak percentage","percent","Bin","11","11.1",0.0017
"Arkansas","Season peak percentage","percent","Bin","11.1","11.2",0.0016
