"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maine","3 wk ahead","percent","Bin","4.4","4.5",0.00970000000000001
"Maine","3 wk ahead","percent","Bin","4.5","4.6",0.00790000000000001
"Maine","3 wk ahead","percent","Bin","4.6","4.7",0.00720000000000001
"Maine","3 wk ahead","percent","Bin","4.7","4.8",0.00640000000000001
"Maine","3 wk ahead","percent","Bin","4.8","4.9",0.0061
"Maine","3 wk ahead","percent","Bin","4.9","5",0.0049
"Maine","3 wk ahead","percent","Bin","5","5.1",0.0045
"Maine","3 wk ahead","percent","Bin","5.1","5.2",0.0052
"Maine","3 wk ahead","percent","Bin","5.2","5.3",0.0039
"Maine","3 wk ahead","percent","Bin","5.3","5.4",0.0039
"Maine","3 wk ahead","percent","Bin","5.4","5.5",0.0036
"Maine","3 wk ahead","percent","Bin","5.5","5.6",0.0029
"Maine","3 wk ahead","percent","Bin","5.6","5.7",0.002
"Maine","3 wk ahead","percent","Bin","5.7","5.8",0.0018
"Maine","3 wk ahead","percent","Bin","5.8","5.9",0.0028
"Maine","3 wk ahead","percent","Bin","5.9","6",0.0026
"Maine","3 wk ahead","percent","Bin","6","6.1",0.0019
"Maine","3 wk ahead","percent","Bin","6.1","6.2",0.0019
"Maine","3 wk ahead","percent","Bin","6.2","6.3",0.0021
"Maine","3 wk ahead","percent","Bin","6.3","6.4",0.0013
"Maine","3 wk ahead","percent","Bin","6.4","6.5",0.0019
"Maine","3 wk ahead","percent","Bin","6.5","6.6",0.002
"Maine","3 wk ahead","percent","Bin","6.6","6.7",0.000900000000000002
"Maine","3 wk ahead","percent","Bin","6.7","6.8",0.0017
"Maine","3 wk ahead","percent","Bin","6.8","6.9",0.000900000000000002
"Maine","3 wk ahead","percent","Bin","6.9","7",0.0013
"Maine","3 wk ahead","percent","Bin","7","7.1",4e-04
"Maine","3 wk ahead","percent","Bin","7.1","7.2",0.000900000000000002
"Maine","3 wk ahead","percent","Bin","7.2","7.3",0.000700000000000001
"Maine","3 wk ahead","percent","Bin","7.3","7.4",5e-04
"Maine","3 wk ahead","percent","Bin","7.4","7.5",4e-04
"Maine","3 wk ahead","percent","Bin","7.5","7.6",4e-04
"Maine","3 wk ahead","percent","Bin","7.6","7.7",0.000700000000000001
"Maine","3 wk ahead","percent","Bin","7.7","7.8",4e-04
"Maine","3 wk ahead","percent","Bin","7.8","7.9",4e-04
"Maine","3 wk ahead","percent","Bin","7.9","8",4e-04
"Maine","3 wk ahead","percent","Bin","8","8.1",4e-04
"Maine","3 wk ahead","percent","Bin","8.1","8.2",3e-04
"Maine","3 wk ahead","percent","Bin","8.2","8.3",0
"Maine","3 wk ahead","percent","Bin","8.3","8.4",4e-04
"Maine","3 wk ahead","percent","Bin","8.4","8.5",4e-04
"Maine","3 wk ahead","percent","Bin","8.5","8.6",1e-04
"Maine","3 wk ahead","percent","Bin","8.6","8.7",3e-04
"Maine","3 wk ahead","percent","Bin","8.7","8.8",1e-04
"Maine","3 wk ahead","percent","Bin","8.8","8.9",4e-04
"Maine","3 wk ahead","percent","Bin","8.9","9",1e-04
"Maine","3 wk ahead","percent","Bin","9","9.1",5e-04
"Maine","3 wk ahead","percent","Bin","9.1","9.2",1e-04
"Maine","3 wk ahead","percent","Bin","9.2","9.3",1e-04
"Maine","3 wk ahead","percent","Bin","9.3","9.4",3e-04
"Maine","3 wk ahead","percent","Bin","9.4","9.5",0
"Maine","3 wk ahead","percent","Bin","9.5","9.6",1e-04
"Maine","3 wk ahead","percent","Bin","9.6","9.7",1e-04
"Maine","3 wk ahead","percent","Bin","9.7","9.8",2e-04
"Maine","3 wk ahead","percent","Bin","9.8","9.9",0
"Maine","3 wk ahead","percent","Bin","9.9","10",0
"Maine","3 wk ahead","percent","Bin","10","10.1",1e-04
"Maine","3 wk ahead","percent","Bin","10.1","10.2",1e-04
"Maine","3 wk ahead","percent","Bin","10.2","10.3",0
"Maine","3 wk ahead","percent","Bin","10.3","10.4",0
"Maine","3 wk ahead","percent","Bin","10.4","10.5",0
"Maine","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"Maine","3 wk ahead","percent","Bin","10.6","10.7",1e-04
"Maine","3 wk ahead","percent","Bin","10.7","10.8",1e-04
"Maine","3 wk ahead","percent","Bin","10.8","10.9",0
"Maine","3 wk ahead","percent","Bin","10.9","11",0
"Maine","3 wk ahead","percent","Bin","11","11.1",0
"Maine","3 wk ahead","percent","Bin","11.1","11.2",1e-04
"Maine","3 wk ahead","percent","Bin","11.2","11.3",0
"Maine","3 wk ahead","percent","Bin","11.3","11.4",0
"Maine","3 wk ahead","percent","Bin","11.4","11.5",1e-04
"Maine","3 wk ahead","percent","Bin","11.5","11.6",0
"Maine","3 wk ahead","percent","Bin","11.6","11.7",0
"Maine","3 wk ahead","percent","Bin","11.7","11.8",1e-04
"Maine","3 wk ahead","percent","Bin","11.8","11.9",0
"Maine","3 wk ahead","percent","Bin","11.9","12",0
"Maine","3 wk ahead","percent","Bin","12","12.1",0
"Maine","3 wk ahead","percent","Bin","12.1","12.2",0
"Maine","3 wk ahead","percent","Bin","12.2","12.3",0
"Maine","3 wk ahead","percent","Bin","12.3","12.4",0
"Maine","3 wk ahead","percent","Bin","12.4","12.5",0
"Maine","3 wk ahead","percent","Bin","12.5","12.6",0
"Maine","3 wk ahead","percent","Bin","12.6","12.7",0
"Maine","3 wk ahead","percent","Bin","12.7","12.8",0
"Maine","3 wk ahead","percent","Bin","12.8","12.9",0
"Maine","3 wk ahead","percent","Bin","12.9","13",0
"Maine","3 wk ahead","percent","Bin","13","100",5e-04
"Maine","4 wk ahead","percent","Bin","0","0.1",0
"Maine","4 wk ahead","percent","Bin","0.1","0.2",0
"Maine","4 wk ahead","percent","Bin","0.2","0.3",0
"Maine","4 wk ahead","percent","Bin","0.3","0.4",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","0.4","0.5",3e-04
"Maine","4 wk ahead","percent","Bin","0.5","0.6",0.002
"Maine","4 wk ahead","percent","Bin","0.6","0.7",0.003
"Maine","4 wk ahead","percent","Bin","0.7","0.8",0.0093
"Maine","4 wk ahead","percent","Bin","0.8","0.9",0.0166
"Maine","4 wk ahead","percent","Bin","0.9","1",0.0215
"Maine","4 wk ahead","percent","Bin","1","1.1",0.032
"Maine","4 wk ahead","percent","Bin","1.1","1.2",0.0421
"Maine","4 wk ahead","percent","Bin","1.2","1.3",0.0457
"Maine","4 wk ahead","percent","Bin","1.3","1.4",0.0504
"Maine","4 wk ahead","percent","Bin","1.4","1.5",0.0553
"Maine","4 wk ahead","percent","Bin","1.5","1.6",0.0545
"Maine","4 wk ahead","percent","Bin","1.6","1.7",0.0543
"Maine","4 wk ahead","percent","Bin","1.7","1.8",0.0561
"Maine","4 wk ahead","percent","Bin","1.8","1.9",0.0518
"Maine","4 wk ahead","percent","Bin","1.9","2",0.0516
"Maine","4 wk ahead","percent","Bin","2","2.1",0.0456
"Maine","4 wk ahead","percent","Bin","2.1","2.2",0.0419
"Maine","4 wk ahead","percent","Bin","2.2","2.3",0.0373
"Maine","4 wk ahead","percent","Bin","2.3","2.4",0.0381
"Maine","4 wk ahead","percent","Bin","2.4","2.5",0.0329
"Maine","4 wk ahead","percent","Bin","2.5","2.6",0.0303
"Maine","4 wk ahead","percent","Bin","2.6","2.7",0.0259
"Maine","4 wk ahead","percent","Bin","2.7","2.8",0.0233
"Maine","4 wk ahead","percent","Bin","2.8","2.9",0.0226
"Maine","4 wk ahead","percent","Bin","2.9","3",0.0149
"Maine","4 wk ahead","percent","Bin","3","3.1",0.0163
"Maine","4 wk ahead","percent","Bin","3.1","3.2",0.0144
"Maine","4 wk ahead","percent","Bin","3.2","3.3",0.0138
"Maine","4 wk ahead","percent","Bin","3.3","3.4",0.0115
"Maine","4 wk ahead","percent","Bin","3.4","3.5",0.0079
"Maine","4 wk ahead","percent","Bin","3.5","3.6",0.0079
"Maine","4 wk ahead","percent","Bin","3.6","3.7",0.0082
"Maine","4 wk ahead","percent","Bin","3.7","3.8",0.0064
"Maine","4 wk ahead","percent","Bin","3.8","3.9",0.0056
"Maine","4 wk ahead","percent","Bin","3.9","4",0.0056
"Maine","4 wk ahead","percent","Bin","4","4.1",0.005
"Maine","4 wk ahead","percent","Bin","4.1","4.2",0.0027
"Maine","4 wk ahead","percent","Bin","4.2","4.3",0.004
"Maine","4 wk ahead","percent","Bin","4.3","4.4",0.0027
"Maine","4 wk ahead","percent","Bin","4.4","4.5",0.0028
"Maine","4 wk ahead","percent","Bin","4.5","4.6",0.0025
"Maine","4 wk ahead","percent","Bin","4.6","4.7",0.0019
"Maine","4 wk ahead","percent","Bin","4.7","4.8",0.0023
"Maine","4 wk ahead","percent","Bin","4.8","4.9",0.0022
"Maine","4 wk ahead","percent","Bin","4.9","5",0.0018
"Maine","4 wk ahead","percent","Bin","5","5.1",0.0017
"Maine","4 wk ahead","percent","Bin","5.1","5.2",0.0014
"Maine","4 wk ahead","percent","Bin","5.2","5.3",0.0012
"Maine","4 wk ahead","percent","Bin","5.3","5.4",6e-04
"Maine","4 wk ahead","percent","Bin","5.4","5.5",8e-04
"Maine","4 wk ahead","percent","Bin","5.5","5.6",6e-04
"Maine","4 wk ahead","percent","Bin","5.6","5.7",7e-04
"Maine","4 wk ahead","percent","Bin","5.7","5.8",5e-04
"Maine","4 wk ahead","percent","Bin","5.8","5.9",0.001
"Maine","4 wk ahead","percent","Bin","5.9","6",8e-04
"Maine","4 wk ahead","percent","Bin","6","6.1",5e-04
"Maine","4 wk ahead","percent","Bin","6.1","6.2",5e-04
"Maine","4 wk ahead","percent","Bin","6.2","6.3",3e-04
"Maine","4 wk ahead","percent","Bin","6.3","6.4",7e-04
"Maine","4 wk ahead","percent","Bin","6.4","6.5",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","6.5","6.6",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","6.6","6.7",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","6.7","6.8",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","6.8","6.9",5e-04
"Maine","4 wk ahead","percent","Bin","6.9","7",5e-04
"Maine","4 wk ahead","percent","Bin","7","7.1",3e-04
"Maine","4 wk ahead","percent","Bin","7.1","7.2",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","7.2","7.3",0
"Maine","4 wk ahead","percent","Bin","7.3","7.4",3e-04
"Maine","4 wk ahead","percent","Bin","7.4","7.5",0
"Maine","4 wk ahead","percent","Bin","7.5","7.6",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","7.6","7.7",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","7.7","7.8",0
"Maine","4 wk ahead","percent","Bin","7.8","7.9",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","7.9","8",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","8","8.1",2e-04
"Maine","4 wk ahead","percent","Bin","8.1","8.2",0
"Maine","4 wk ahead","percent","Bin","8.2","8.3",0
"Maine","4 wk ahead","percent","Bin","8.3","8.4",2e-04
"Maine","4 wk ahead","percent","Bin","8.4","8.5",0
"Maine","4 wk ahead","percent","Bin","8.5","8.6",0
"Maine","4 wk ahead","percent","Bin","8.6","8.7",2e-04
"Maine","4 wk ahead","percent","Bin","8.7","8.8",2e-04
"Maine","4 wk ahead","percent","Bin","8.8","8.9",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","8.9","9",0
"Maine","4 wk ahead","percent","Bin","9","9.1",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","9.1","9.2",0
"Maine","4 wk ahead","percent","Bin","9.2","9.3",0
"Maine","4 wk ahead","percent","Bin","9.3","9.4",0
"Maine","4 wk ahead","percent","Bin","9.4","9.5",0
"Maine","4 wk ahead","percent","Bin","9.5","9.6",0
"Maine","4 wk ahead","percent","Bin","9.6","9.7",0
"Maine","4 wk ahead","percent","Bin","9.7","9.8",0
"Maine","4 wk ahead","percent","Bin","9.8","9.9",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","9.9","10",0
"Maine","4 wk ahead","percent","Bin","10","10.1",9.99999999999999e-05
"Maine","4 wk ahead","percent","Bin","10.1","10.2",0
"Maine","4 wk ahead","percent","Bin","10.2","10.3",0
"Maine","4 wk ahead","percent","Bin","10.3","10.4",0
"Maine","4 wk ahead","percent","Bin","10.4","10.5",0
"Maine","4 wk ahead","percent","Bin","10.5","10.6",0
"Maine","4 wk ahead","percent","Bin","10.6","10.7",0
"Maine","4 wk ahead","percent","Bin","10.7","10.8",0
"Maine","4 wk ahead","percent","Bin","10.8","10.9",0
"Maine","4 wk ahead","percent","Bin","10.9","11",0
"Maine","4 wk ahead","percent","Bin","11","11.1",0
"Maine","4 wk ahead","percent","Bin","11.1","11.2",0
"Maine","4 wk ahead","percent","Bin","11.2","11.3",0
"Maine","4 wk ahead","percent","Bin","11.3","11.4",0
"Maine","4 wk ahead","percent","Bin","11.4","11.5",0
"Maine","4 wk ahead","percent","Bin","11.5","11.6",0
"Maine","4 wk ahead","percent","Bin","11.6","11.7",0
"Maine","4 wk ahead","percent","Bin","11.7","11.8",0
"Maine","4 wk ahead","percent","Bin","11.8","11.9",0
"Maine","4 wk ahead","percent","Bin","11.9","12",0
"Maine","4 wk ahead","percent","Bin","12","12.1",0
"Maine","4 wk ahead","percent","Bin","12.1","12.2",0
"Maine","4 wk ahead","percent","Bin","12.2","12.3",0
"Maine","4 wk ahead","percent","Bin","12.3","12.4",0
"Maine","4 wk ahead","percent","Bin","12.4","12.5",0
"Maine","4 wk ahead","percent","Bin","12.5","12.6",0
"Maine","4 wk ahead","percent","Bin","12.6","12.7",0
"Maine","4 wk ahead","percent","Bin","12.7","12.8",0
"Maine","4 wk ahead","percent","Bin","12.8","12.9",0
"Maine","4 wk ahead","percent","Bin","12.9","13",0
"Maine","4 wk ahead","percent","Bin","13","100",9.99999999999999e-05
"Maryland","Season peak week","week","Bin","40","41",0
"Maryland","Season peak week","week","Bin","41","42",0
"Maryland","Season peak week","week","Bin","42","43",0
"Maryland","Season peak week","week","Bin","43","44",0
"Maryland","Season peak week","week","Bin","44","45",0
"Maryland","Season peak week","week","Bin","45","46",0
"Maryland","Season peak week","week","Bin","46","47",0
"Maryland","Season peak week","week","Bin","47","48",0
"Maryland","Season peak week","week","Bin","48","49",0
"Maryland","Season peak week","week","Bin","49","50",0
"Maryland","Season peak week","week","Bin","50","51",0
"Maryland","Season peak week","week","Bin","51","52",0
"Maryland","Season peak week","week","Bin","52","53",0
"Maryland","Season peak week","week","Bin","1","2",0
"Maryland","Season peak week","week","Bin","2","3",0
"Maryland","Season peak week","week","Bin","3","4",0.495430495430496
"Maryland","Season peak week","week","Bin","4","5",0
"Maryland","Season peak week","week","Bin","5","6",0
"Maryland","Season peak week","week","Bin","6","7",0
"Maryland","Season peak week","week","Bin","7","8",0
"Maryland","Season peak week","week","Bin","8","9",0
"Maryland","Season peak week","week","Bin","9","10",0
"Maryland","Season peak week","week","Bin","10","11",0.11976911976912
"Maryland","Season peak week","week","Bin","11","12",0.103896103896104
"Maryland","Season peak week","week","Bin","12","13",0.0745550745550745
"Maryland","Season peak week","week","Bin","13","14",0.137277537277537
"Maryland","Season peak week","week","Bin","14","15",0.0287638287638288
"Maryland","Season peak week","week","Bin","15","16",0.0169312169312169
"Maryland","Season peak week","week","Bin","16","17",0.0121212121212121
"Maryland","Season peak week","week","Bin","17","18",0.0025012025012025
"Maryland","Season peak week","week","Bin","18","19",0.00173160173160173
"Maryland","Season peak week","week","Bin","19","20",0.00125060125060125
"Maryland","Season peak week","week","Bin","20","21",0.00577200577200577
"Maryland","Season peak percentage","percent","Bin","0","0.1",0
"Maryland","Season peak percentage","percent","Bin","0.1","0.2",0
"Maryland","Season peak percentage","percent","Bin","0.2","0.3",0
"Maryland","Season peak percentage","percent","Bin","0.3","0.4",0
"Maryland","Season peak percentage","percent","Bin","0.4","0.5",0
"Maryland","Season peak percentage","percent","Bin","0.5","0.6",0
"Maryland","Season peak percentage","percent","Bin","0.6","0.7",0
"Maryland","Season peak percentage","percent","Bin","0.7","0.8",0
"Maryland","Season peak percentage","percent","Bin","0.8","0.9",0
"Maryland","Season peak percentage","percent","Bin","0.9","1",0
"Maryland","Season peak percentage","percent","Bin","1","1.1",0
"Maryland","Season peak percentage","percent","Bin","1.1","1.2",0
"Maryland","Season peak percentage","percent","Bin","1.2","1.3",0
"Maryland","Season peak percentage","percent","Bin","1.3","1.4",0
"Maryland","Season peak percentage","percent","Bin","1.4","1.5",0
"Maryland","Season peak percentage","percent","Bin","1.5","1.6",0
"Maryland","Season peak percentage","percent","Bin","1.6","1.7",0
"Maryland","Season peak percentage","percent","Bin","1.7","1.8",0
"Maryland","Season peak percentage","percent","Bin","1.8","1.9",0
"Maryland","Season peak percentage","percent","Bin","1.9","2",0
"Maryland","Season peak percentage","percent","Bin","2","2.1",0
"Maryland","Season peak percentage","percent","Bin","2.1","2.2",0
"Maryland","Season peak percentage","percent","Bin","2.2","2.3",0
"Maryland","Season peak percentage","percent","Bin","2.3","2.4",0
"Maryland","Season peak percentage","percent","Bin","2.4","2.5",0
"Maryland","Season peak percentage","percent","Bin","2.5","2.6",0
"Maryland","Season peak percentage","percent","Bin","2.6","2.7",0
"Maryland","Season peak percentage","percent","Bin","2.7","2.8",0
"Maryland","Season peak percentage","percent","Bin","2.8","2.9",0
"Maryland","Season peak percentage","percent","Bin","2.9","3",0
"Maryland","Season peak percentage","percent","Bin","3","3.1",0
"Maryland","Season peak percentage","percent","Bin","3.1","3.2",0
"Maryland","Season peak percentage","percent","Bin","3.2","3.3",0
"Maryland","Season peak percentage","percent","Bin","3.3","3.4",0
"Maryland","Season peak percentage","percent","Bin","3.4","3.5",0
"Maryland","Season peak percentage","percent","Bin","3.5","3.6",0
"Maryland","Season peak percentage","percent","Bin","3.6","3.7",0
"Maryland","Season peak percentage","percent","Bin","3.7","3.8",0
"Maryland","Season peak percentage","percent","Bin","3.8","3.9",0
"Maryland","Season peak percentage","percent","Bin","3.9","4",0
"Maryland","Season peak percentage","percent","Bin","4","4.1",0.515
"Maryland","Season peak percentage","percent","Bin","4.1","4.2",0.0197
"Maryland","Season peak percentage","percent","Bin","4.2","4.3",0.0179
"Maryland","Season peak percentage","percent","Bin","4.3","4.4",0.0204
"Maryland","Season peak percentage","percent","Bin","4.4","4.5",0.0163
"Maryland","Season peak percentage","percent","Bin","4.5","4.6",0.0186
"Maryland","Season peak percentage","percent","Bin","4.6","4.7",0.0153
"Maryland","Season peak percentage","percent","Bin","4.7","4.8",0.0131
"Maryland","Season peak percentage","percent","Bin","4.8","4.9",0.0129
"Maryland","Season peak percentage","percent","Bin","4.9","5",0.0132
"Maryland","Season peak percentage","percent","Bin","5","5.1",0.014
"Maryland","Season peak percentage","percent","Bin","5.1","5.2",0.0143
"Maryland","Season peak percentage","percent","Bin","5.2","5.3",0.0122
"Maryland","Season peak percentage","percent","Bin","5.3","5.4",0.0115
"Maryland","Season peak percentage","percent","Bin","5.4","5.5",0.0099
"Maryland","Season peak percentage","percent","Bin","5.5","5.6",0.0093
"Maryland","Season peak percentage","percent","Bin","5.6","5.7",0.0087
"Maryland","Season peak percentage","percent","Bin","5.7","5.8",0.0082
"Maryland","Season peak percentage","percent","Bin","5.8","5.9",0.0088
"Maryland","Season peak percentage","percent","Bin","5.9","6",0.0086
"Maryland","Season peak percentage","percent","Bin","6","6.1",0.007
"Maryland","Season peak percentage","percent","Bin","6.1","6.2",0.0106
"Maryland","Season peak percentage","percent","Bin","6.2","6.3",0.0081
"Maryland","Season peak percentage","percent","Bin","6.3","6.4",0.0064
"Maryland","Season peak percentage","percent","Bin","6.4","6.5",0.0075
"Maryland","Season peak percentage","percent","Bin","6.5","6.6",0.0069
"Maryland","Season peak percentage","percent","Bin","6.6","6.7",0.0056
"Maryland","Season peak percentage","percent","Bin","6.7","6.8",0.0057
"Maryland","Season peak percentage","percent","Bin","6.8","6.9",0.0057
"Maryland","Season peak percentage","percent","Bin","6.9","7",0.0058
"Maryland","Season peak percentage","percent","Bin","7","7.1",0.0049
"Maryland","Season peak percentage","percent","Bin","7.1","7.2",0.0058
"Maryland","Season peak percentage","percent","Bin","7.2","7.3",0.0048
"Maryland","Season peak percentage","percent","Bin","7.3","7.4",0.0041
"Maryland","Season peak percentage","percent","Bin","7.4","7.5",0.0029
"Maryland","Season peak percentage","percent","Bin","7.5","7.6",0.0039
"Maryland","Season peak percentage","percent","Bin","7.6","7.7",0.0033
"Maryland","Season peak percentage","percent","Bin","7.7","7.8",0.0034
"Maryland","Season peak percentage","percent","Bin","7.8","7.9",0.0041
"Maryland","Season peak percentage","percent","Bin","7.9","8",0.0034
"Maryland","Season peak percentage","percent","Bin","8","8.1",0.0035
"Maryland","Season peak percentage","percent","Bin","8.1","8.2",0.0037
"Maryland","Season peak percentage","percent","Bin","8.2","8.3",0.0038
"Maryland","Season peak percentage","percent","Bin","8.3","8.4",0.003
"Maryland","Season peak percentage","percent","Bin","8.4","8.5",0.0026
"Maryland","Season peak percentage","percent","Bin","8.5","8.6",0.0021
"Maryland","Season peak percentage","percent","Bin","8.6","8.7",0.0032
"Maryland","Season peak percentage","percent","Bin","8.7","8.8",0.0017
"Maryland","Season peak percentage","percent","Bin","8.8","8.9",0.0032
"Maryland","Season peak percentage","percent","Bin","8.9","9",0.0029
"Maryland","Season peak percentage","percent","Bin","9","9.1",0.0031
"Maryland","Season peak percentage","percent","Bin","9.1","9.2",0.0024
"Maryland","Season peak percentage","percent","Bin","9.2","9.3",0.002
"Maryland","Season peak percentage","percent","Bin","9.3","9.4",0.0021
"Maryland","Season peak percentage","percent","Bin","9.4","9.5",0.0011
"Maryland","Season peak percentage","percent","Bin","9.5","9.6",0.0022
"Maryland","Season peak percentage","percent","Bin","9.6","9.7",0.0018
"Maryland","Season peak percentage","percent","Bin","9.7","9.8",0.002
"Maryland","Season peak percentage","percent","Bin","9.8","9.9",0.0018
"Maryland","Season peak percentage","percent","Bin","9.9","10",0.0023
"Maryland","Season peak percentage","percent","Bin","10","10.1",0.002
"Maryland","Season peak percentage","percent","Bin","10.1","10.2",0.0025
"Maryland","Season peak percentage","percent","Bin","10.2","10.3",0.0014
"Maryland","Season peak percentage","percent","Bin","10.3","10.4",0.0018
"Maryland","Season peak percentage","percent","Bin","10.4","10.5",0.0018
"Maryland","Season peak percentage","percent","Bin","10.5","10.6",0.0018
"Maryland","Season peak percentage","percent","Bin","10.6","10.7",0.0016
"Maryland","Season peak percentage","percent","Bin","10.7","10.8",0.0012
"Maryland","Season peak percentage","percent","Bin","10.8","10.9",0.0016
"Maryland","Season peak percentage","percent","Bin","10.9","11",0.0018
"Maryland","Season peak percentage","percent","Bin","11","11.1",0.0011
"Maryland","Season peak percentage","percent","Bin","11.1","11.2",0.000900000000000001
"Maryland","Season peak percentage","percent","Bin","11.2","11.3",0.000900000000000001
"Maryland","Season peak percentage","percent","Bin","11.3","11.4",0.0012
"Maryland","Season peak percentage","percent","Bin","11.4","11.5",0.0013
"Maryland","Season peak percentage","percent","Bin","11.5","11.6",0.0011
"Maryland","Season peak percentage","percent","Bin","11.6","11.7",0.000900000000000001
"Maryland","Season peak percentage","percent","Bin","11.7","11.8",0.000900000000000001
"Maryland","Season peak percentage","percent","Bin","11.8","11.9",7e-04
"Maryland","Season peak percentage","percent","Bin","11.9","12",6e-04
"Maryland","Season peak percentage","percent","Bin","12","12.1",0.000900000000000001
"Maryland","Season peak percentage","percent","Bin","12.1","12.2",0.0011
"Maryland","Season peak percentage","percent","Bin","12.2","12.3",0.0013
"Maryland","Season peak percentage","percent","Bin","12.3","12.4",7e-04
"Maryland","Season peak percentage","percent","Bin","12.4","12.5",8e-04
"Maryland","Season peak percentage","percent","Bin","12.5","12.6",5e-04
"Maryland","Season peak percentage","percent","Bin","12.6","12.7",7e-04
"Maryland","Season peak percentage","percent","Bin","12.7","12.8",6e-04
"Maryland","Season peak percentage","percent","Bin","12.8","12.9",6e-04
"Maryland","Season peak percentage","percent","Bin","12.9","13",0.001
"Maryland","Season peak percentage","percent","Bin","13","100",0.0364
"Maryland","1 wk ahead","percent","Bin","0","0.1",0
"Maryland","1 wk ahead","percent","Bin","0.1","0.2",0
"Maryland","1 wk ahead","percent","Bin","0.2","0.3",0
"Maryland","1 wk ahead","percent","Bin","0.3","0.4",0
"Maryland","1 wk ahead","percent","Bin","0.4","0.5",0
"Maryland","1 wk ahead","percent","Bin","0.5","0.6",0
"Maryland","1 wk ahead","percent","Bin","0.6","0.7",1e-04
"Maryland","1 wk ahead","percent","Bin","0.7","0.8",1e-04
"Maryland","1 wk ahead","percent","Bin","0.8","0.9",0.0012
"Maryland","1 wk ahead","percent","Bin","0.9","1",0.0024
"Maryland","1 wk ahead","percent","Bin","1","1.1",0.0043
"Maryland","1 wk ahead","percent","Bin","1.1","1.2",0.00610000000000001
"Maryland","1 wk ahead","percent","Bin","1.2","1.3",0.0111
"Maryland","1 wk ahead","percent","Bin","1.3","1.4",0.0165
"Maryland","1 wk ahead","percent","Bin","1.4","1.5",0.0189
"Maryland","1 wk ahead","percent","Bin","1.5","1.6",0.0263
"Maryland","1 wk ahead","percent","Bin","1.6","1.7",0.0275
"Maryland","1 wk ahead","percent","Bin","1.7","1.8",0.0325
"Maryland","1 wk ahead","percent","Bin","1.8","1.9",0.0338
"Maryland","1 wk ahead","percent","Bin","1.9","2",0.0379
"Maryland","1 wk ahead","percent","Bin","2","2.1",0.035
"Maryland","1 wk ahead","percent","Bin","2.1","2.2",0.037
"Maryland","1 wk ahead","percent","Bin","2.2","2.3",0.0367
"Maryland","1 wk ahead","percent","Bin","2.3","2.4",0.0386
"Maryland","1 wk ahead","percent","Bin","2.4","2.5",0.0375
"Maryland","1 wk ahead","percent","Bin","2.5","2.6",0.0342
"Maryland","1 wk ahead","percent","Bin","2.6","2.7",0.036
"Maryland","1 wk ahead","percent","Bin","2.7","2.8",0.0346
"Maryland","1 wk ahead","percent","Bin","2.8","2.9",0.0318
"Maryland","1 wk ahead","percent","Bin","2.9","3",0.0293
"Maryland","1 wk ahead","percent","Bin","3","3.1",0.0299
"Maryland","1 wk ahead","percent","Bin","3.1","3.2",0.0254
"Maryland","1 wk ahead","percent","Bin","3.2","3.3",0.0265
"Maryland","1 wk ahead","percent","Bin","3.3","3.4",0.0225
"Maryland","1 wk ahead","percent","Bin","3.4","3.5",0.0207
"Maryland","1 wk ahead","percent","Bin","3.5","3.6",0.0199
"Maryland","1 wk ahead","percent","Bin","3.6","3.7",0.0187
"Maryland","1 wk ahead","percent","Bin","3.7","3.8",0.0154
"Maryland","1 wk ahead","percent","Bin","3.8","3.9",0.0148
"Maryland","1 wk ahead","percent","Bin","3.9","4",0.0152
"Maryland","1 wk ahead","percent","Bin","4","4.1",0.0144
"Maryland","1 wk ahead","percent","Bin","4.1","4.2",0.0134
"Maryland","1 wk ahead","percent","Bin","4.2","4.3",0.0121
"Maryland","1 wk ahead","percent","Bin","4.3","4.4",0.0121
"Maryland","1 wk ahead","percent","Bin","4.4","4.5",0.0117
"Maryland","1 wk ahead","percent","Bin","4.5","4.6",0.0112
"Maryland","1 wk ahead","percent","Bin","4.6","4.7",0.00880000000000001
"Maryland","1 wk ahead","percent","Bin","4.7","4.8",0.00630000000000001
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",0.00940000000000001
"Maryland","1 wk ahead","percent","Bin","4.9","5",0.00800000000000001
"Maryland","1 wk ahead","percent","Bin","5","5.1",0.00650000000000001
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",0.00680000000000001
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",0.0055
