"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","5.9","6",0.0126313662085691
"New Mexico","Season peak percentage","percent","Bin","6","6.1",0.0114187550525465
"New Mexico","Season peak percentage","percent","Bin","6.1","6.2",0.010408245755861
"New Mexico","Season peak percentage","percent","Bin","6.2","6.3",0.0103071948261924
"New Mexico","Season peak percentage","percent","Bin","6.3","6.4",0.0103071948261924
"New Mexico","Season peak percentage","percent","Bin","6.4","6.5",0.0123282134195635
"New Mexico","Season peak percentage","percent","Bin","6.5","6.6",0.010408245755861
"New Mexico","Season peak percentage","percent","Bin","6.6","6.7",0.0113177041228779
"New Mexico","Season peak percentage","percent","Bin","6.7","6.8",0.0112166531932094
"New Mexico","Season peak percentage","percent","Bin","6.8","6.9",0.0107113985448666
"New Mexico","Season peak percentage","percent","Bin","6.9","7",0.0110145513338723
"New Mexico","Season peak percentage","percent","Bin","7","7.1",0.00889248181083266
"New Mexico","Season peak percentage","percent","Bin","7.1","7.2",0.00990299110751819
"New Mexico","Season peak percentage","percent","Bin","7.2","7.3",0.0103071948261924
"New Mexico","Season peak percentage","percent","Bin","7.3","7.4",0.00980194017784964
"New Mexico","Season peak percentage","percent","Bin","7.4","7.5",0.00798302344381568
"New Mexico","Season peak percentage","percent","Bin","7.5","7.6",0.00909458367016977
"New Mexico","Season peak percentage","percent","Bin","7.6","7.7",0.0101050929668553
"New Mexico","Season peak percentage","percent","Bin","7.7","7.8",0.00919563459983832
"New Mexico","Season peak percentage","percent","Bin","7.8","7.9",0.00909458367016977
"New Mexico","Season peak percentage","percent","Bin","7.9","8",0.00677041228779305
"New Mexico","Season peak percentage","percent","Bin","8","8.1",0.00939773645917543
"New Mexico","Season peak percentage","percent","Bin","8.1","8.2",0.00889248181083266
"New Mexico","Season peak percentage","percent","Bin","8.2","8.3",0.00919563459983832
"New Mexico","Season peak percentage","percent","Bin","8.3","8.4",0.00737671786580437
"New Mexico","Season peak percentage","percent","Bin","8.4","8.5",0.00656831042845594
"New Mexico","Season peak percentage","percent","Bin","8.5","8.6",0.00980194017784964
"New Mexico","Season peak percentage","percent","Bin","8.6","8.7",0.00717461600646726
"New Mexico","Season peak percentage","percent","Bin","8.7","8.8",0.00767987065481002
"New Mexico","Season peak percentage","percent","Bin","8.8","8.9",0.00828617623282134
"New Mexico","Season peak percentage","percent","Bin","8.9","9",0.00656831042845594
"New Mexico","Season peak percentage","percent","Bin","9","9.1",0.00828617623282134
"New Mexico","Season peak percentage","percent","Bin","9.1","9.2",0.00717461600646726
"New Mexico","Season peak percentage","percent","Bin","9.2","9.3",0.00646725949878739
"New Mexico","Season peak percentage","percent","Bin","9.3","9.4",0.00636620856911884
"New Mexico","Season peak percentage","percent","Bin","9.4","9.5",0.00565885206143897
"New Mexico","Season peak percentage","percent","Bin","9.5","9.6",0.00818512530315279
"New Mexico","Season peak percentage","percent","Bin","9.6","9.7",0.00666936135812449
"New Mexico","Season peak percentage","percent","Bin","9.7","9.8",0.00606305578011318
"New Mexico","Season peak percentage","percent","Bin","9.8","9.9",0.00737671786580437
"New Mexico","Season peak percentage","percent","Bin","9.9","10",0.00626515763945028
"New Mexico","Season peak percentage","percent","Bin","10","10.1",0.00697251414713016
"New Mexico","Season peak percentage","percent","Bin","10.1","10.2",0.00586095392077607
"New Mexico","Season peak percentage","percent","Bin","10.2","10.3",0.00555780113177041
"New Mexico","Season peak percentage","percent","Bin","10.3","10.4",0.00757881972514147
"New Mexico","Season peak percentage","percent","Bin","10.4","10.5",0.00444624090541633
"New Mexico","Season peak percentage","percent","Bin","10.5","10.6",0.0049514955537591
"New Mexico","Season peak percentage","percent","Bin","10.6","10.7",0.00525464834276475
"New Mexico","Season peak percentage","percent","Bin","10.7","10.8",0.00525464834276475
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0.00596200485044463
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0.00383993532740501
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0.00464834276475344
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0.00596200485044463
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0.00525464834276475
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0.00363783346806791
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0.00404203718674212
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0.00525464834276475
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0.00474939369442199
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0.00434518997574778
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0.00626515763945028
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0.00444624090541633
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0.00485044462409054
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0.00333468067906225
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0.0034357316087308
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0.00404203718674212
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0.00434518997574778
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0.0032336297493937
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0.00353678253839935
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0.00353678253839935
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0.00383993532740501
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0.00242522231204527
"New Mexico","Season peak percentage","percent","Bin","13","100",0.273241713823767
"New Mexico","1 wk ahead","percent","Bin","0","0.1",0
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",0
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",0
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",0
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",0
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",0
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",0
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",9.99999999999999e-05
"New Mexico","1 wk ahead","percent","Bin","0.9","1",0.0026
"New Mexico","1 wk ahead","percent","Bin","1","1.1",0.0153
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",0.0389
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",0.084
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",0.1137
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",0.1419
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",0.1438
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",0.1251
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",0.1046
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",0.0774
"New Mexico","1 wk ahead","percent","Bin","1.9","2",0.056
"New Mexico","1 wk ahead","percent","Bin","2","2.1",0.0348
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",0.0226
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",0.0136
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",0.0093
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",0.007
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",0.0044
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",0.0021
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",0.001
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",8e-04
"New Mexico","1 wk ahead","percent","Bin","2.9","3",5e-04
"New Mexico","1 wk ahead","percent","Bin","3","3.1",9.99999999999999e-05
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",9.99999999999999e-05
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",9.99999999999999e-05
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",2e-04
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",0
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",0
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",0
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",0
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",0
"New Mexico","1 wk ahead","percent","Bin","3.9","4",0
"New Mexico","1 wk ahead","percent","Bin","4","4.1",0
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",0
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",0
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",0
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",0
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",0
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",0
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",0
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",0
"New Mexico","1 wk ahead","percent","Bin","4.9","5",0
"New Mexico","1 wk ahead","percent","Bin","5","5.1",0
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",0
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",0
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",0
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",0
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",0
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",0
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",0
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",0
"New Mexico","1 wk ahead","percent","Bin","5.9","6",0
"New Mexico","1 wk ahead","percent","Bin","6","6.1",0
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",0
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",0
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",0
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",0
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",0
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",0
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",0
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",0
"New Mexico","1 wk ahead","percent","Bin","6.9","7",0
"New Mexico","1 wk ahead","percent","Bin","7","7.1",0
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",0
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",0
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",0
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0
"New Mexico","1 wk ahead","percent","Bin","13","100",0
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",4e-04
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.0062
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.0214
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.0555
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.0985
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.1267
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.1407
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.1379
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.117
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.0898
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.0642
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.0523
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.0322
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.0223
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0126
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.0094
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.0045
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.0026
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.0017
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",0.0017
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",8e-04
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",3e-04
"New Mexico","2 wk ahead","percent","Bin","2.9","3",9.99999999999999e-05
"New Mexico","2 wk ahead","percent","Bin","3","3.1",6e-04
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",2e-04
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",9.99999999999999e-05
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",9.99999999999999e-05
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",2e-04
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",0
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0
"New Mexico","2 wk ahead","percent","Bin","5.9","6",0
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",0
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",0
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",0
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",0
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",0
"New Mexico","2 wk ahead","percent","Bin","6.9","7",0
"New Mexico","2 wk ahead","percent","Bin","7","7.1",0
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",0
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",0
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",0
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",0
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",0
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",0
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",0
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",0
"New Mexico","2 wk ahead","percent","Bin","7.9","8",0
"New Mexico","2 wk ahead","percent","Bin","8","8.1",0
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",0
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","2 wk ahead","percent","Bin","11.9","12",0
"New Mexico","2 wk ahead","percent","Bin","12","12.1",0
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","2 wk ahead","percent","Bin","12.9","13",0
"New Mexico","2 wk ahead","percent","Bin","13","100",0
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",0
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",0
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",0
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",0
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",0
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",0
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",0.0013
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.0047
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.0142
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.0331
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.0476
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.0752
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.0965
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.095
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.1075
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.0913
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.0865
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.0714
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.0593
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.0519
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.0381
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.0302
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.0195
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.0181
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.0136
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.0105
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.0078
"New Mexico","3 wk ahead","percent","Bin","2.9","3",0.0065
"New Mexico","3 wk ahead","percent","Bin","3","3.1",0.0053
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",0.0035
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",0.0023
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",0.0024
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",0.0013
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",0.0017
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",7e-04
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",5e-04
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",4e-04
"New Mexico","3 wk ahead","percent","Bin","3.9","4",5e-04
"New Mexico","3 wk ahead","percent","Bin","4","4.1",6e-04
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",2e-04
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",1e-04
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",1e-04
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",1e-04
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",0
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",2e-04
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",2e-04
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",0
"New Mexico","3 wk ahead","percent","Bin","4.9","5",1e-04
"New Mexico","3 wk ahead","percent","Bin","5","5.1",0
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",0
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",0
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",0
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",0
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",0
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",0
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",0
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",0
"New Mexico","3 wk ahead","percent","Bin","5.9","6",0
"New Mexico","3 wk ahead","percent","Bin","6","6.1",0
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",0
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",0
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",0
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",0
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",0
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",0
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",0
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",0
"New Mexico","3 wk ahead","percent","Bin","6.9","7",0
"New Mexico","3 wk ahead","percent","Bin","7","7.1",0
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",0
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",0
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",0
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",0
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",0
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",0
"New Mexico","3 wk ahead","percent","Bin","7.7","7.8",0
"New Mexico","3 wk ahead","percent","Bin","7.8","7.9",0
"New Mexico","3 wk ahead","percent","Bin","7.9","8",0
"New Mexico","3 wk ahead","percent","Bin","8","8.1",0
"New Mexico","3 wk ahead","percent","Bin","8.1","8.2",0
