"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",1e-04
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",1e-04
"Minnesota","2 wk ahead","percent","Bin","9.9","10",3e-04
"Minnesota","2 wk ahead","percent","Bin","10","10.1",1e-04
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",1e-04
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",1e-04
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","2 wk ahead","percent","Bin","10.9","11",0
"Minnesota","2 wk ahead","percent","Bin","11","11.1",1e-04
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",2e-04
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","2 wk ahead","percent","Bin","11.9","12",0
"Minnesota","2 wk ahead","percent","Bin","12","12.1",0
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",2e-04
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0
"Minnesota","2 wk ahead","percent","Bin","13","100",5e-04
"Minnesota","3 wk ahead","percent","Bin","0","0.1",0
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",3e-04
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",5e-04
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",0.0032
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0.0056
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0.0105
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0.0138
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0.0221
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.0295
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.0349
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.0432
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.0493
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.052
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.0503
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.0473
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.0511
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.0438
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.0452
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.0399
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.0384
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.0383
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.0333
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.0332
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.0317
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0268
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.0247
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.0206
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.0231
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.0172
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.0161
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.0135
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.0113
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.0119
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.0139
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.0101
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.00930000000000001
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.0055
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.00760000000000001
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.0055
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.0057
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.0048
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.0044
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.0037
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.0023
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.003
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.0034
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.0033
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.0028
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.0027
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.0017
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.0023
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.0017
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.0014
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.0019
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.0016
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.0013
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.000900000000000002
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.0015
"Minnesota","3 wk ahead","percent","Bin","6","6.1",0.000700000000000001
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",3e-04
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.000800000000000001
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",0.001
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",6e-04
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",0.000800000000000001
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",0.000800000000000001
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",0.000800000000000001
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",0.001
"Minnesota","3 wk ahead","percent","Bin","6.9","7",4e-04
"Minnesota","3 wk ahead","percent","Bin","7","7.1",0.000700000000000001
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",3e-04
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",6e-04
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",3e-04
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",3e-04
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",1e-04
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",5e-04
"Minnesota","3 wk ahead","percent","Bin","7.9","8",3e-04
"Minnesota","3 wk ahead","percent","Bin","8","8.1",2e-04
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",2e-04
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",2e-04
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",1e-04
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",5e-04
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",1e-04
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",2e-04
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",0
"Minnesota","3 wk ahead","percent","Bin","8.9","9",3e-04
"Minnesota","3 wk ahead","percent","Bin","9","9.1",2e-04
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",1e-04
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",4e-04
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",0
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",1e-04
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",0
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"Minnesota","3 wk ahead","percent","Bin","9.9","10",0
"Minnesota","3 wk ahead","percent","Bin","10","10.1",1e-04
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",1e-04
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",0
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",2e-04
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",1e-04
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",1e-04
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","3 wk ahead","percent","Bin","10.9","11",1e-04
"Minnesota","3 wk ahead","percent","Bin","11","11.1",0
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",1e-04
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","3 wk ahead","percent","Bin","11.9","12",1e-04
"Minnesota","3 wk ahead","percent","Bin","12","12.1",0
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",1e-04
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",1e-04
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",1e-04
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",1e-04
"Minnesota","3 wk ahead","percent","Bin","12.9","13",0
"Minnesota","3 wk ahead","percent","Bin","13","100",5e-04
"Minnesota","4 wk ahead","percent","Bin","0","0.1",0
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",0.000500000000000001
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",0.0012
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",0.004
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",0.00810000000000001
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",0.0144
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",0.0203
"Minnesota","4 wk ahead","percent","Bin","0.9","1",0.0316
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0.0356
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0.037
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0.0443
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0.0502000000000001
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0.0503
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",0.0482
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",0.052
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",0.0464
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",0.0471000000000001
"Minnesota","4 wk ahead","percent","Bin","1.9","2",0.0435
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0.0392
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",0.036
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",0.0366
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",0.0332
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",0.0293
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",0.0273
"Minnesota","4 wk ahead","percent","Bin","2.6","2.7",0.0268
"Minnesota","4 wk ahead","percent","Bin","2.7","2.8",0.0236
"Minnesota","4 wk ahead","percent","Bin","2.8","2.9",0.0223
"Minnesota","4 wk ahead","percent","Bin","2.9","3",0.017
"Minnesota","4 wk ahead","percent","Bin","3","3.1",0.019
"Minnesota","4 wk ahead","percent","Bin","3.1","3.2",0.015
"Minnesota","4 wk ahead","percent","Bin","3.2","3.3",0.0121
"Minnesota","4 wk ahead","percent","Bin","3.3","3.4",0.0125
"Minnesota","4 wk ahead","percent","Bin","3.4","3.5",0.0112
"Minnesota","4 wk ahead","percent","Bin","3.5","3.6",0.00940000000000001
"Minnesota","4 wk ahead","percent","Bin","3.6","3.7",0.00660000000000001
"Minnesota","4 wk ahead","percent","Bin","3.7","3.8",0.00810000000000001
"Minnesota","4 wk ahead","percent","Bin","3.8","3.9",0.00650000000000001
"Minnesota","4 wk ahead","percent","Bin","3.9","4",0.0052
"Minnesota","4 wk ahead","percent","Bin","4","4.1",0.00610000000000001
"Minnesota","4 wk ahead","percent","Bin","4.1","4.2",0.0052
"Minnesota","4 wk ahead","percent","Bin","4.2","4.3",0.0041
"Minnesota","4 wk ahead","percent","Bin","4.3","4.4",0.0039
"Minnesota","4 wk ahead","percent","Bin","4.4","4.5",0.0034
"Minnesota","4 wk ahead","percent","Bin","4.5","4.6",0.0035
"Minnesota","4 wk ahead","percent","Bin","4.6","4.7",0.0035
"Minnesota","4 wk ahead","percent","Bin","4.7","4.8",0.0032
"Minnesota","4 wk ahead","percent","Bin","4.8","4.9",0.0028
"Minnesota","4 wk ahead","percent","Bin","4.9","5",0.0024
"Minnesota","4 wk ahead","percent","Bin","5","5.1",0.0018
"Minnesota","4 wk ahead","percent","Bin","5.1","5.2",0.0026
"Minnesota","4 wk ahead","percent","Bin","5.2","5.3",0.0016
"Minnesota","4 wk ahead","percent","Bin","5.3","5.4",0.0017
"Minnesota","4 wk ahead","percent","Bin","5.4","5.5",0.0011
"Minnesota","4 wk ahead","percent","Bin","5.5","5.6",0.0015
"Minnesota","4 wk ahead","percent","Bin","5.6","5.7",0.0013
"Minnesota","4 wk ahead","percent","Bin","5.7","5.8",0.0018
"Minnesota","4 wk ahead","percent","Bin","5.8","5.9",0.0015
"Minnesota","4 wk ahead","percent","Bin","5.9","6",0.0013
"Minnesota","4 wk ahead","percent","Bin","6","6.1",0.0011
"Minnesota","4 wk ahead","percent","Bin","6.1","6.2",4e-04
"Minnesota","4 wk ahead","percent","Bin","6.2","6.3",0.000500000000000001
"Minnesota","4 wk ahead","percent","Bin","6.3","6.4",0.000900000000000002
"Minnesota","4 wk ahead","percent","Bin","6.4","6.5",0.000800000000000001
"Minnesota","4 wk ahead","percent","Bin","6.5","6.6",0.000700000000000001
"Minnesota","4 wk ahead","percent","Bin","6.6","6.7",0.000500000000000001
"Minnesota","4 wk ahead","percent","Bin","6.7","6.8",4e-04
"Minnesota","4 wk ahead","percent","Bin","6.8","6.9",0.000500000000000001
"Minnesota","4 wk ahead","percent","Bin","6.9","7",0.000800000000000001
"Minnesota","4 wk ahead","percent","Bin","7","7.1",3e-04
"Minnesota","4 wk ahead","percent","Bin","7.1","7.2",0.000800000000000001
"Minnesota","4 wk ahead","percent","Bin","7.2","7.3",4e-04
"Minnesota","4 wk ahead","percent","Bin","7.3","7.4",2e-04
"Minnesota","4 wk ahead","percent","Bin","7.4","7.5",2e-04
"Minnesota","4 wk ahead","percent","Bin","7.5","7.6",3e-04
"Minnesota","4 wk ahead","percent","Bin","7.6","7.7",1e-04
"Minnesota","4 wk ahead","percent","Bin","7.7","7.8",3e-04
"Minnesota","4 wk ahead","percent","Bin","7.8","7.9",1e-04
"Minnesota","4 wk ahead","percent","Bin","7.9","8",1e-04
"Minnesota","4 wk ahead","percent","Bin","8","8.1",1e-04
"Minnesota","4 wk ahead","percent","Bin","8.1","8.2",0.000700000000000001
"Minnesota","4 wk ahead","percent","Bin","8.2","8.3",0
"Minnesota","4 wk ahead","percent","Bin","8.3","8.4",3e-04
"Minnesota","4 wk ahead","percent","Bin","8.4","8.5",3e-04
"Minnesota","4 wk ahead","percent","Bin","8.5","8.6",2e-04
"Minnesota","4 wk ahead","percent","Bin","8.6","8.7",1e-04
"Minnesota","4 wk ahead","percent","Bin","8.7","8.8",2e-04
"Minnesota","4 wk ahead","percent","Bin","8.8","8.9",1e-04
"Minnesota","4 wk ahead","percent","Bin","8.9","9",0
"Minnesota","4 wk ahead","percent","Bin","9","9.1",1e-04
"Minnesota","4 wk ahead","percent","Bin","9.1","9.2",1e-04
"Minnesota","4 wk ahead","percent","Bin","9.2","9.3",2e-04
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",1e-04
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",0
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",2e-04
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",1e-04
"Minnesota","4 wk ahead","percent","Bin","9.9","10",2e-04
"Minnesota","4 wk ahead","percent","Bin","10","10.1",0
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",1e-04
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",1e-04
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","4 wk ahead","percent","Bin","10.9","11",0
"Minnesota","4 wk ahead","percent","Bin","11","11.1",0
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",1e-04
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",1e-04
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","4 wk ahead","percent","Bin","11.9","12",0
"Minnesota","4 wk ahead","percent","Bin","12","12.1",0
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","4 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","4 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","4 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","4 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","4 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","4 wk ahead","percent","Bin","12.9","13",0
"Minnesota","4 wk ahead","percent","Bin","13","100",0.0013
"Mississippi","Season peak week","week","Bin","40","41",0
"Mississippi","Season peak week","week","Bin","41","42",0
"Mississippi","Season peak week","week","Bin","42","43",0
"Mississippi","Season peak week","week","Bin","43","44",0
"Mississippi","Season peak week","week","Bin","44","45",0
"Mississippi","Season peak week","week","Bin","45","46",0
"Mississippi","Season peak week","week","Bin","46","47",0
"Mississippi","Season peak week","week","Bin","47","48",0
"Mississippi","Season peak week","week","Bin","48","49",0
"Mississippi","Season peak week","week","Bin","49","50",0
"Mississippi","Season peak week","week","Bin","50","51",0
"Mississippi","Season peak week","week","Bin","51","52",0
"Mississippi","Season peak week","week","Bin","52","53",0
"Mississippi","Season peak week","week","Bin","1","2",0
"Mississippi","Season peak week","week","Bin","2","3",0
"Mississippi","Season peak week","week","Bin","3","4",0
"Mississippi","Season peak week","week","Bin","4","5",0
"Mississippi","Season peak week","week","Bin","5","6",0
"Mississippi","Season peak week","week","Bin","6","7",0
"Mississippi","Season peak week","week","Bin","7","8",1
"Mississippi","Season peak week","week","Bin","8","9",0
"Mississippi","Season peak week","week","Bin","9","10",0
"Mississippi","Season peak week","week","Bin","10","11",0
"Mississippi","Season peak week","week","Bin","11","12",0
"Mississippi","Season peak week","week","Bin","12","13",0
"Mississippi","Season peak week","week","Bin","13","14",0
"Mississippi","Season peak week","week","Bin","14","15",0
"Mississippi","Season peak week","week","Bin","15","16",0
"Mississippi","Season peak week","week","Bin","16","17",0
"Mississippi","Season peak week","week","Bin","17","18",0
"Mississippi","Season peak week","week","Bin","18","19",0
"Mississippi","Season peak week","week","Bin","19","20",0
"Mississippi","Season peak week","week","Bin","20","21",0
"Mississippi","Season peak percentage","percent","Bin","0","0.1",0
"Mississippi","Season peak percentage","percent","Bin","0.1","0.2",0
"Mississippi","Season peak percentage","percent","Bin","0.2","0.3",0
"Mississippi","Season peak percentage","percent","Bin","0.3","0.4",0
"Mississippi","Season peak percentage","percent","Bin","0.4","0.5",0
"Mississippi","Season peak percentage","percent","Bin","0.5","0.6",0
"Mississippi","Season peak percentage","percent","Bin","0.6","0.7",0
"Mississippi","Season peak percentage","percent","Bin","0.7","0.8",0
"Mississippi","Season peak percentage","percent","Bin","0.8","0.9",0
"Mississippi","Season peak percentage","percent","Bin","0.9","1",0
"Mississippi","Season peak percentage","percent","Bin","1","1.1",0
"Mississippi","Season peak percentage","percent","Bin","1.1","1.2",0
"Mississippi","Season peak percentage","percent","Bin","1.2","1.3",0
"Mississippi","Season peak percentage","percent","Bin","1.3","1.4",0
"Mississippi","Season peak percentage","percent","Bin","1.4","1.5",0
"Mississippi","Season peak percentage","percent","Bin","1.5","1.6",0
"Mississippi","Season peak percentage","percent","Bin","1.6","1.7",0
"Mississippi","Season peak percentage","percent","Bin","1.7","1.8",0
"Mississippi","Season peak percentage","percent","Bin","1.8","1.9",0
"Mississippi","Season peak percentage","percent","Bin","1.9","2",0
"Mississippi","Season peak percentage","percent","Bin","2","2.1",0
"Mississippi","Season peak percentage","percent","Bin","2.1","2.2",0
"Mississippi","Season peak percentage","percent","Bin","2.2","2.3",0
"Mississippi","Season peak percentage","percent","Bin","2.3","2.4",0
"Mississippi","Season peak percentage","percent","Bin","2.4","2.5",0
"Mississippi","Season peak percentage","percent","Bin","2.5","2.6",0
"Mississippi","Season peak percentage","percent","Bin","2.6","2.7",0
"Mississippi","Season peak percentage","percent","Bin","2.7","2.8",0
"Mississippi","Season peak percentage","percent","Bin","2.8","2.9",0
"Mississippi","Season peak percentage","percent","Bin","2.9","3",0
"Mississippi","Season peak percentage","percent","Bin","3","3.1",0
"Mississippi","Season peak percentage","percent","Bin","3.1","3.2",0
"Mississippi","Season peak percentage","percent","Bin","3.2","3.3",0
"Mississippi","Season peak percentage","percent","Bin","3.3","3.4",0
"Mississippi","Season peak percentage","percent","Bin","3.4","3.5",0
"Mississippi","Season peak percentage","percent","Bin","3.5","3.6",0
"Mississippi","Season peak percentage","percent","Bin","3.6","3.7",0
"Mississippi","Season peak percentage","percent","Bin","3.7","3.8",0
"Mississippi","Season peak percentage","percent","Bin","3.8","3.9",0
"Mississippi","Season peak percentage","percent","Bin","3.9","4",0
"Mississippi","Season peak percentage","percent","Bin","4","4.1",0
"Mississippi","Season peak percentage","percent","Bin","4.1","4.2",0
"Mississippi","Season peak percentage","percent","Bin","4.2","4.3",0
"Mississippi","Season peak percentage","percent","Bin","4.3","4.4",0
"Mississippi","Season peak percentage","percent","Bin","4.4","4.5",0
"Mississippi","Season peak percentage","percent","Bin","4.5","4.6",0
"Mississippi","Season peak percentage","percent","Bin","4.6","4.7",0
"Mississippi","Season peak percentage","percent","Bin","4.7","4.8",0
"Mississippi","Season peak percentage","percent","Bin","4.8","4.9",0
"Mississippi","Season peak percentage","percent","Bin","4.9","5",0
"Mississippi","Season peak percentage","percent","Bin","5","5.1",0
"Mississippi","Season peak percentage","percent","Bin","5.1","5.2",0
"Mississippi","Season peak percentage","percent","Bin","5.2","5.3",0
"Mississippi","Season peak percentage","percent","Bin","5.3","5.4",0
"Mississippi","Season peak percentage","percent","Bin","5.4","5.5",0
"Mississippi","Season peak percentage","percent","Bin","5.5","5.6",0
"Mississippi","Season peak percentage","percent","Bin","5.6","5.7",0
"Mississippi","Season peak percentage","percent","Bin","5.7","5.8",0
"Mississippi","Season peak percentage","percent","Bin","5.8","5.9",0
"Mississippi","Season peak percentage","percent","Bin","5.9","6",0
"Mississippi","Season peak percentage","percent","Bin","6","6.1",0
"Mississippi","Season peak percentage","percent","Bin","6.1","6.2",0
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0
"Mississippi","Season peak percentage","percent","Bin","7.5","7.6",0
"Mississippi","Season peak percentage","percent","Bin","7.6","7.7",0
"Mississippi","Season peak percentage","percent","Bin","7.7","7.8",0
"Mississippi","Season peak percentage","percent","Bin","7.8","7.9",0
"Mississippi","Season peak percentage","percent","Bin","7.9","8",0
"Mississippi","Season peak percentage","percent","Bin","8","8.1",0
"Mississippi","Season peak percentage","percent","Bin","8.1","8.2",0
"Mississippi","Season peak percentage","percent","Bin","8.2","8.3",0
"Mississippi","Season peak percentage","percent","Bin","8.3","8.4",0
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0
"Mississippi","Season peak percentage","percent","Bin","8.5","8.6",0
"Mississippi","Season peak percentage","percent","Bin","8.6","8.7",0
"Mississippi","Season peak percentage","percent","Bin","8.7","8.8",0
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0
