"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","3 wk ahead","percent","Bin","5","5.1",0
"Ohio","3 wk ahead","percent","Bin","5.1","5.2",0
"Ohio","3 wk ahead","percent","Bin","5.2","5.3",0
"Ohio","3 wk ahead","percent","Bin","5.3","5.4",0
"Ohio","3 wk ahead","percent","Bin","5.4","5.5",9.99999999999999e-05
"Ohio","3 wk ahead","percent","Bin","5.5","5.6",9.99999999999999e-05
"Ohio","3 wk ahead","percent","Bin","5.6","5.7",0
"Ohio","3 wk ahead","percent","Bin","5.7","5.8",0
"Ohio","3 wk ahead","percent","Bin","5.8","5.9",0
"Ohio","3 wk ahead","percent","Bin","5.9","6",0
"Ohio","3 wk ahead","percent","Bin","6","6.1",0
"Ohio","3 wk ahead","percent","Bin","6.1","6.2",0
"Ohio","3 wk ahead","percent","Bin","6.2","6.3",0
"Ohio","3 wk ahead","percent","Bin","6.3","6.4",0
"Ohio","3 wk ahead","percent","Bin","6.4","6.5",0
"Ohio","3 wk ahead","percent","Bin","6.5","6.6",0
"Ohio","3 wk ahead","percent","Bin","6.6","6.7",0
"Ohio","3 wk ahead","percent","Bin","6.7","6.8",0
"Ohio","3 wk ahead","percent","Bin","6.8","6.9",0
"Ohio","3 wk ahead","percent","Bin","6.9","7",0
"Ohio","3 wk ahead","percent","Bin","7","7.1",0
"Ohio","3 wk ahead","percent","Bin","7.1","7.2",0
"Ohio","3 wk ahead","percent","Bin","7.2","7.3",0
"Ohio","3 wk ahead","percent","Bin","7.3","7.4",0
"Ohio","3 wk ahead","percent","Bin","7.4","7.5",0
"Ohio","3 wk ahead","percent","Bin","7.5","7.6",0
"Ohio","3 wk ahead","percent","Bin","7.6","7.7",0
"Ohio","3 wk ahead","percent","Bin","7.7","7.8",0
"Ohio","3 wk ahead","percent","Bin","7.8","7.9",0
"Ohio","3 wk ahead","percent","Bin","7.9","8",0
"Ohio","3 wk ahead","percent","Bin","8","8.1",0
"Ohio","3 wk ahead","percent","Bin","8.1","8.2",0
"Ohio","3 wk ahead","percent","Bin","8.2","8.3",0
"Ohio","3 wk ahead","percent","Bin","8.3","8.4",0
"Ohio","3 wk ahead","percent","Bin","8.4","8.5",0
"Ohio","3 wk ahead","percent","Bin","8.5","8.6",0
"Ohio","3 wk ahead","percent","Bin","8.6","8.7",0
"Ohio","3 wk ahead","percent","Bin","8.7","8.8",0
"Ohio","3 wk ahead","percent","Bin","8.8","8.9",0
"Ohio","3 wk ahead","percent","Bin","8.9","9",0
"Ohio","3 wk ahead","percent","Bin","9","9.1",0
"Ohio","3 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","3 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","3 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","3 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","3 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","3 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","3 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","3 wk ahead","percent","Bin","9.8","9.9",0
"Ohio","3 wk ahead","percent","Bin","9.9","10",0
"Ohio","3 wk ahead","percent","Bin","10","10.1",0
"Ohio","3 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","3 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","3 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","3 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","3 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","3 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","3 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","3 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","3 wk ahead","percent","Bin","10.9","11",0
"Ohio","3 wk ahead","percent","Bin","11","11.1",0
"Ohio","3 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","3 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","3 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","3 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","3 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","3 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","3 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","3 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","3 wk ahead","percent","Bin","11.9","12",0
"Ohio","3 wk ahead","percent","Bin","12","12.1",0
"Ohio","3 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","3 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","3 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","3 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","3 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","3 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","3 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","3 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","3 wk ahead","percent","Bin","12.9","13",0
"Ohio","3 wk ahead","percent","Bin","13","100",9.99999999999999e-05
"Ohio","4 wk ahead","percent","Bin","0","0.1",0
"Ohio","4 wk ahead","percent","Bin","0.1","0.2",0
"Ohio","4 wk ahead","percent","Bin","0.2","0.3",0
"Ohio","4 wk ahead","percent","Bin","0.3","0.4",2e-04
"Ohio","4 wk ahead","percent","Bin","0.4","0.5",0.0016
"Ohio","4 wk ahead","percent","Bin","0.5","0.6",0.0061
"Ohio","4 wk ahead","percent","Bin","0.6","0.7",0.0165
"Ohio","4 wk ahead","percent","Bin","0.7","0.8",0.0364
"Ohio","4 wk ahead","percent","Bin","0.8","0.9",0.0538
"Ohio","4 wk ahead","percent","Bin","0.9","1",0.073
"Ohio","4 wk ahead","percent","Bin","1","1.1",0.089
"Ohio","4 wk ahead","percent","Bin","1.1","1.2",0.0879
"Ohio","4 wk ahead","percent","Bin","1.2","1.3",0.0859
"Ohio","4 wk ahead","percent","Bin","1.3","1.4",0.0815
"Ohio","4 wk ahead","percent","Bin","1.4","1.5",0.0709
"Ohio","4 wk ahead","percent","Bin","1.5","1.6",0.0626
"Ohio","4 wk ahead","percent","Bin","1.6","1.7",0.055
"Ohio","4 wk ahead","percent","Bin","1.7","1.8",0.0435
"Ohio","4 wk ahead","percent","Bin","1.8","1.9",0.0422
"Ohio","4 wk ahead","percent","Bin","1.9","2",0.0295
"Ohio","4 wk ahead","percent","Bin","2","2.1",0.0252
"Ohio","4 wk ahead","percent","Bin","2.1","2.2",0.022
"Ohio","4 wk ahead","percent","Bin","2.2","2.3",0.0185
"Ohio","4 wk ahead","percent","Bin","2.3","2.4",0.0153
"Ohio","4 wk ahead","percent","Bin","2.4","2.5",0.0151
"Ohio","4 wk ahead","percent","Bin","2.5","2.6",0.0118
"Ohio","4 wk ahead","percent","Bin","2.6","2.7",0.0079
"Ohio","4 wk ahead","percent","Bin","2.7","2.8",0.0071
"Ohio","4 wk ahead","percent","Bin","2.8","2.9",0.007
"Ohio","4 wk ahead","percent","Bin","2.9","3",0.0053
"Ohio","4 wk ahead","percent","Bin","3","3.1",0.0039
"Ohio","4 wk ahead","percent","Bin","3.1","3.2",0.0025
"Ohio","4 wk ahead","percent","Bin","3.2","3.3",0.0027
"Ohio","4 wk ahead","percent","Bin","3.3","3.4",0.0028
"Ohio","4 wk ahead","percent","Bin","3.4","3.5",0.0027
"Ohio","4 wk ahead","percent","Bin","3.5","3.6",0.0018
"Ohio","4 wk ahead","percent","Bin","3.6","3.7",0.0016
"Ohio","4 wk ahead","percent","Bin","3.7","3.8",0.0016
"Ohio","4 wk ahead","percent","Bin","3.8","3.9",0.001
"Ohio","4 wk ahead","percent","Bin","3.9","4",0.0011
"Ohio","4 wk ahead","percent","Bin","4","4.1",0.000900000000000001
"Ohio","4 wk ahead","percent","Bin","4.1","4.2",6e-04
"Ohio","4 wk ahead","percent","Bin","4.2","4.3",6e-04
"Ohio","4 wk ahead","percent","Bin","4.3","4.4",5e-04
"Ohio","4 wk ahead","percent","Bin","4.4","4.5",3e-04
"Ohio","4 wk ahead","percent","Bin","4.5","4.6",4e-04
"Ohio","4 wk ahead","percent","Bin","4.6","4.7",3e-04
"Ohio","4 wk ahead","percent","Bin","4.7","4.8",6e-04
"Ohio","4 wk ahead","percent","Bin","4.8","4.9",0
"Ohio","4 wk ahead","percent","Bin","4.9","5",6e-04
"Ohio","4 wk ahead","percent","Bin","5","5.1",1e-04
"Ohio","4 wk ahead","percent","Bin","5.1","5.2",3e-04
"Ohio","4 wk ahead","percent","Bin","5.2","5.3",1e-04
"Ohio","4 wk ahead","percent","Bin","5.3","5.4",1e-04
"Ohio","4 wk ahead","percent","Bin","5.4","5.5",2e-04
"Ohio","4 wk ahead","percent","Bin","5.5","5.6",2e-04
"Ohio","4 wk ahead","percent","Bin","5.6","5.7",2e-04
"Ohio","4 wk ahead","percent","Bin","5.7","5.8",0
"Ohio","4 wk ahead","percent","Bin","5.8","5.9",2e-04
"Ohio","4 wk ahead","percent","Bin","5.9","6",0
"Ohio","4 wk ahead","percent","Bin","6","6.1",0
"Ohio","4 wk ahead","percent","Bin","6.1","6.2",0
"Ohio","4 wk ahead","percent","Bin","6.2","6.3",2e-04
"Ohio","4 wk ahead","percent","Bin","6.3","6.4",0
"Ohio","4 wk ahead","percent","Bin","6.4","6.5",3e-04
"Ohio","4 wk ahead","percent","Bin","6.5","6.6",0
"Ohio","4 wk ahead","percent","Bin","6.6","6.7",1e-04
"Ohio","4 wk ahead","percent","Bin","6.7","6.8",0
"Ohio","4 wk ahead","percent","Bin","6.8","6.9",1e-04
"Ohio","4 wk ahead","percent","Bin","6.9","7",0
"Ohio","4 wk ahead","percent","Bin","7","7.1",0
"Ohio","4 wk ahead","percent","Bin","7.1","7.2",0
"Ohio","4 wk ahead","percent","Bin","7.2","7.3",0
"Ohio","4 wk ahead","percent","Bin","7.3","7.4",0
"Ohio","4 wk ahead","percent","Bin","7.4","7.5",0
"Ohio","4 wk ahead","percent","Bin","7.5","7.6",0
"Ohio","4 wk ahead","percent","Bin","7.6","7.7",0
"Ohio","4 wk ahead","percent","Bin","7.7","7.8",0
"Ohio","4 wk ahead","percent","Bin","7.8","7.9",1e-04
"Ohio","4 wk ahead","percent","Bin","7.9","8",0
"Ohio","4 wk ahead","percent","Bin","8","8.1",1e-04
"Ohio","4 wk ahead","percent","Bin","8.1","8.2",0
"Ohio","4 wk ahead","percent","Bin","8.2","8.3",0
"Ohio","4 wk ahead","percent","Bin","8.3","8.4",0
"Ohio","4 wk ahead","percent","Bin","8.4","8.5",1e-04
"Ohio","4 wk ahead","percent","Bin","8.5","8.6",0
"Ohio","4 wk ahead","percent","Bin","8.6","8.7",1e-04
"Ohio","4 wk ahead","percent","Bin","8.7","8.8",0
"Ohio","4 wk ahead","percent","Bin","8.8","8.9",0
"Ohio","4 wk ahead","percent","Bin","8.9","9",1e-04
"Ohio","4 wk ahead","percent","Bin","9","9.1",0
"Ohio","4 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","4 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","4 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","4 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","4 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","4 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","4 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","4 wk ahead","percent","Bin","9.8","9.9",1e-04
"Ohio","4 wk ahead","percent","Bin","9.9","10",0
"Ohio","4 wk ahead","percent","Bin","10","10.1",0
"Ohio","4 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","4 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","4 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","4 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","4 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","4 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","4 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","4 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","4 wk ahead","percent","Bin","10.9","11",0
"Ohio","4 wk ahead","percent","Bin","11","11.1",0
"Ohio","4 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","4 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","4 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","4 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","4 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","4 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","4 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","4 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","4 wk ahead","percent","Bin","11.9","12",0
"Ohio","4 wk ahead","percent","Bin","12","12.1",0
"Ohio","4 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","4 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","4 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","4 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","4 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","4 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","4 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","4 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","4 wk ahead","percent","Bin","12.9","13",0
"Ohio","4 wk ahead","percent","Bin","13","100",0
"Oklahoma","Season peak week","week","Bin","40","41",0
"Oklahoma","Season peak week","week","Bin","41","42",0
"Oklahoma","Season peak week","week","Bin","42","43",0
"Oklahoma","Season peak week","week","Bin","43","44",0
"Oklahoma","Season peak week","week","Bin","44","45",0
"Oklahoma","Season peak week","week","Bin","45","46",0
"Oklahoma","Season peak week","week","Bin","46","47",0.000368378398290725
"Oklahoma","Season peak week","week","Bin","47","48",0.00029470271863258
"Oklahoma","Season peak week","week","Bin","48","49",0.000589405437265158
"Oklahoma","Season peak week","week","Bin","49","50",0.00128932439401753
"Oklahoma","Season peak week","week","Bin","50","51",0.0138510277757312
"Oklahoma","Season peak week","week","Bin","51","52",0.0218080011788109
"Oklahoma","Season peak week","week","Bin","52","53",0.0546673543063435
"Oklahoma","Season peak week","week","Bin","1","2",0.0393428129374494
"Oklahoma","Season peak week","week","Bin","2","3",0.0757385986885728
"Oklahoma","Season peak week","week","Bin","3","4",0.105208870551831
"Oklahoma","Season peak week","week","Bin","4","5",0.170743387607751
"Oklahoma","Season peak week","week","Bin","5","6",0.184557577543653
"Oklahoma","Season peak week","week","Bin","6","7",0.144404332129964
"Oklahoma","Season peak week","week","Bin","7","8",0.083990274810285
"Oklahoma","Season peak week","week","Bin","8","9",0.0568039490164296
"Oklahoma","Season peak week","week","Bin","9","10",0.0257864878803507
"Oklahoma","Season peak week","week","Bin","10","11",0.00998305459367862
"Oklahoma","Season peak week","week","Bin","11","12",0.00383113534222353
"Oklahoma","Season peak week","week","Bin","12","13",0.005599351654019
"Oklahoma","Season peak week","week","Bin","13","14",0.000589405437265158
"Oklahoma","Season peak week","week","Bin","14","15",0.000515729757607014
"Oklahoma","Season peak week","week","Bin","15","16",0
"Oklahoma","Season peak week","week","Bin","16","17",3.68378398290724e-05
"Oklahoma","Season peak week","week","Bin","17","18",0
"Oklahoma","Season peak week","week","Bin","18","19",0
"Oklahoma","Season peak week","week","Bin","19","20",0
"Oklahoma","Season peak week","week","Bin","20","21",0
"Oklahoma","Season peak percentage","percent","Bin","0","0.1",0
"Oklahoma","Season peak percentage","percent","Bin","0.1","0.2",0
"Oklahoma","Season peak percentage","percent","Bin","0.2","0.3",0
"Oklahoma","Season peak percentage","percent","Bin","0.3","0.4",0
"Oklahoma","Season peak percentage","percent","Bin","0.4","0.5",0
"Oklahoma","Season peak percentage","percent","Bin","0.5","0.6",0
"Oklahoma","Season peak percentage","percent","Bin","0.6","0.7",0
"Oklahoma","Season peak percentage","percent","Bin","0.7","0.8",0
"Oklahoma","Season peak percentage","percent","Bin","0.8","0.9",0
"Oklahoma","Season peak percentage","percent","Bin","0.9","1",0
"Oklahoma","Season peak percentage","percent","Bin","1","1.1",0
"Oklahoma","Season peak percentage","percent","Bin","1.1","1.2",0
"Oklahoma","Season peak percentage","percent","Bin","1.2","1.3",0
"Oklahoma","Season peak percentage","percent","Bin","1.3","1.4",0
"Oklahoma","Season peak percentage","percent","Bin","1.4","1.5",0
"Oklahoma","Season peak percentage","percent","Bin","1.5","1.6",0
"Oklahoma","Season peak percentage","percent","Bin","1.6","1.7",0
"Oklahoma","Season peak percentage","percent","Bin","1.7","1.8",0
"Oklahoma","Season peak percentage","percent","Bin","1.8","1.9",0
"Oklahoma","Season peak percentage","percent","Bin","1.9","2",0
"Oklahoma","Season peak percentage","percent","Bin","2","2.1",0
"Oklahoma","Season peak percentage","percent","Bin","2.1","2.2",0
"Oklahoma","Season peak percentage","percent","Bin","2.2","2.3",0
"Oklahoma","Season peak percentage","percent","Bin","2.3","2.4",0
"Oklahoma","Season peak percentage","percent","Bin","2.4","2.5",0
"Oklahoma","Season peak percentage","percent","Bin","2.5","2.6",0
"Oklahoma","Season peak percentage","percent","Bin","2.6","2.7",0
"Oklahoma","Season peak percentage","percent","Bin","2.7","2.8",0
"Oklahoma","Season peak percentage","percent","Bin","2.8","2.9",0
"Oklahoma","Season peak percentage","percent","Bin","2.9","3",0
"Oklahoma","Season peak percentage","percent","Bin","3","3.1",0
"Oklahoma","Season peak percentage","percent","Bin","3.1","3.2",0
"Oklahoma","Season peak percentage","percent","Bin","3.2","3.3",0
"Oklahoma","Season peak percentage","percent","Bin","3.3","3.4",0
"Oklahoma","Season peak percentage","percent","Bin","3.4","3.5",0
"Oklahoma","Season peak percentage","percent","Bin","3.5","3.6",0
"Oklahoma","Season peak percentage","percent","Bin","3.6","3.7",1e-04
"Oklahoma","Season peak percentage","percent","Bin","3.7","3.8",1e-04
"Oklahoma","Season peak percentage","percent","Bin","3.8","3.9",0
"Oklahoma","Season peak percentage","percent","Bin","3.9","4",1e-04
"Oklahoma","Season peak percentage","percent","Bin","4","4.1",0
"Oklahoma","Season peak percentage","percent","Bin","4.1","4.2",1e-04
"Oklahoma","Season peak percentage","percent","Bin","4.2","4.3",0
"Oklahoma","Season peak percentage","percent","Bin","4.3","4.4",0
"Oklahoma","Season peak percentage","percent","Bin","4.4","4.5",0
"Oklahoma","Season peak percentage","percent","Bin","4.5","4.6",2e-04
"Oklahoma","Season peak percentage","percent","Bin","4.6","4.7",1e-04
"Oklahoma","Season peak percentage","percent","Bin","4.7","4.8",3e-04
"Oklahoma","Season peak percentage","percent","Bin","4.8","4.9",3e-04
"Oklahoma","Season peak percentage","percent","Bin","4.9","5",3e-04
"Oklahoma","Season peak percentage","percent","Bin","5","5.1",3e-04
"Oklahoma","Season peak percentage","percent","Bin","5.1","5.2",4e-04
"Oklahoma","Season peak percentage","percent","Bin","5.2","5.3",1e-04
"Oklahoma","Season peak percentage","percent","Bin","5.3","5.4",0.000700000000000001
"Oklahoma","Season peak percentage","percent","Bin","5.4","5.5",0.000700000000000001
"Oklahoma","Season peak percentage","percent","Bin","5.5","5.6",4e-04
"Oklahoma","Season peak percentage","percent","Bin","5.6","5.7",0.000700000000000001
"Oklahoma","Season peak percentage","percent","Bin","5.7","5.8",0.000500000000000001
"Oklahoma","Season peak percentage","percent","Bin","5.8","5.9",0.000900000000000001
"Oklahoma","Season peak percentage","percent","Bin","5.9","6",0.000500000000000001
"Oklahoma","Season peak percentage","percent","Bin","6","6.1",0.000900000000000001
"Oklahoma","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Oklahoma","Season peak percentage","percent","Bin","6.2","6.3",0.0015
"Oklahoma","Season peak percentage","percent","Bin","6.3","6.4",6e-04
"Oklahoma","Season peak percentage","percent","Bin","6.4","6.5",0.0019
"Oklahoma","Season peak percentage","percent","Bin","6.5","6.6",0.0014
"Oklahoma","Season peak percentage","percent","Bin","6.6","6.7",0.0017
"Oklahoma","Season peak percentage","percent","Bin","6.7","6.8",0.0016
"Oklahoma","Season peak percentage","percent","Bin","6.8","6.9",0.0012
"Oklahoma","Season peak percentage","percent","Bin","6.9","7",0.002
"Oklahoma","Season peak percentage","percent","Bin","7","7.1",0.0013
"Oklahoma","Season peak percentage","percent","Bin","7.1","7.2",0.002
"Oklahoma","Season peak percentage","percent","Bin","7.2","7.3",0.0014
"Oklahoma","Season peak percentage","percent","Bin","7.3","7.4",0.0021
"Oklahoma","Season peak percentage","percent","Bin","7.4","7.5",0.0021
"Oklahoma","Season peak percentage","percent","Bin","7.5","7.6",0.0026
"Oklahoma","Season peak percentage","percent","Bin","7.6","7.7",0.0021
"Oklahoma","Season peak percentage","percent","Bin","7.7","7.8",0.0029
"Oklahoma","Season peak percentage","percent","Bin","7.8","7.9",0.0028
"Oklahoma","Season peak percentage","percent","Bin","7.9","8",0.0019
"Oklahoma","Season peak percentage","percent","Bin","8","8.1",0.0029
"Oklahoma","Season peak percentage","percent","Bin","8.1","8.2",0.0029
"Oklahoma","Season peak percentage","percent","Bin","8.2","8.3",0.0032
"Oklahoma","Season peak percentage","percent","Bin","8.3","8.4",0.0036
"Oklahoma","Season peak percentage","percent","Bin","8.4","8.5",0.0031
"Oklahoma","Season peak percentage","percent","Bin","8.5","8.6",0.0029
"Oklahoma","Season peak percentage","percent","Bin","8.6","8.7",0.0031
"Oklahoma","Season peak percentage","percent","Bin","8.7","8.8",0.0027
"Oklahoma","Season peak percentage","percent","Bin","8.8","8.9",0.0038
"Oklahoma","Season peak percentage","percent","Bin","8.9","9",0.0035
"Oklahoma","Season peak percentage","percent","Bin","9","9.1",0.0031
"Oklahoma","Season peak percentage","percent","Bin","9.1","9.2",0.004
"Oklahoma","Season peak percentage","percent","Bin","9.2","9.3",0.0042
"Oklahoma","Season peak percentage","percent","Bin","9.3","9.4",0.0037
"Oklahoma","Season peak percentage","percent","Bin","9.4","9.5",0.0038
"Oklahoma","Season peak percentage","percent","Bin","9.5","9.6",0.0033
"Oklahoma","Season peak percentage","percent","Bin","9.6","9.7",0.0034
"Oklahoma","Season peak percentage","percent","Bin","9.7","9.8",0.00490000000000001
"Oklahoma","Season peak percentage","percent","Bin","9.8","9.9",0.0031
"Oklahoma","Season peak percentage","percent","Bin","9.9","10",0.00560000000000001
"Oklahoma","Season peak percentage","percent","Bin","10","10.1",0.004
"Oklahoma","Season peak percentage","percent","Bin","10.1","10.2",0.0047
"Oklahoma","Season peak percentage","percent","Bin","10.2","10.3",0.00440000000000001
"Oklahoma","Season peak percentage","percent","Bin","10.3","10.4",0.004
"Oklahoma","Season peak percentage","percent","Bin","10.4","10.5",0.0045
"Oklahoma","Season peak percentage","percent","Bin","10.5","10.6",0.0047
"Oklahoma","Season peak percentage","percent","Bin","10.6","10.7",0.006
"Oklahoma","Season peak percentage","percent","Bin","10.7","10.8",0.00500000000000001
"Oklahoma","Season peak percentage","percent","Bin","10.8","10.9",0.00440000000000001
"Oklahoma","Season peak percentage","percent","Bin","10.9","11",0.00510000000000001
"Oklahoma","Season peak percentage","percent","Bin","11","11.1",0.0058
"Oklahoma","Season peak percentage","percent","Bin","11.1","11.2",0.0046
"Oklahoma","Season peak percentage","percent","Bin","11.2","11.3",0.00540000000000001
"Oklahoma","Season peak percentage","percent","Bin","11.3","11.4",0.00530000000000001
"Oklahoma","Season peak percentage","percent","Bin","11.4","11.5",0.00590000000000001
"Oklahoma","Season peak percentage","percent","Bin","11.5","11.6",0.0058
"Oklahoma","Season peak percentage","percent","Bin","11.6","11.7",0.00590000000000001
"Oklahoma","Season peak percentage","percent","Bin","11.7","11.8",0.0075
"Oklahoma","Season peak percentage","percent","Bin","11.8","11.9",0.006
"Oklahoma","Season peak percentage","percent","Bin","11.9","12",0.00530000000000001
"Oklahoma","Season peak percentage","percent","Bin","12","12.1",0.00540000000000001
"Oklahoma","Season peak percentage","percent","Bin","12.1","12.2",0.00610000000000001
"Oklahoma","Season peak percentage","percent","Bin","12.2","12.3",0.0052
"Oklahoma","Season peak percentage","percent","Bin","12.3","12.4",0.0067
"Oklahoma","Season peak percentage","percent","Bin","12.4","12.5",0.0052
"Oklahoma","Season peak percentage","percent","Bin","12.5","12.6",0.0045
"Oklahoma","Season peak percentage","percent","Bin","12.6","12.7",0.00630000000000001
"Oklahoma","Season peak percentage","percent","Bin","12.7","12.8",0.0058
"Oklahoma","Season peak percentage","percent","Bin","12.8","12.9",0.0058
"Oklahoma","Season peak percentage","percent","Bin","12.9","13",0.00530000000000001
"Oklahoma","Season peak percentage","percent","Bin","13","100",0.7268
"Oklahoma","1 wk ahead","percent","Bin","0","0.1",0
"Oklahoma","1 wk ahead","percent","Bin","0.1","0.2",0
"Oklahoma","1 wk ahead","percent","Bin","0.2","0.3",0
"Oklahoma","1 wk ahead","percent","Bin","0.3","0.4",0
"Oklahoma","1 wk ahead","percent","Bin","0.4","0.5",0
"Oklahoma","1 wk ahead","percent","Bin","0.5","0.6",1e-04
"Oklahoma","1 wk ahead","percent","Bin","0.6","0.7",0
"Oklahoma","1 wk ahead","percent","Bin","0.7","0.8",2e-04
"Oklahoma","1 wk ahead","percent","Bin","0.8","0.9",5e-04
"Oklahoma","1 wk ahead","percent","Bin","0.9","1",0.000900000000000002
"Oklahoma","1 wk ahead","percent","Bin","1","1.1",0.0027
"Oklahoma","1 wk ahead","percent","Bin","1.1","1.2",0.0036
"Oklahoma","1 wk ahead","percent","Bin","1.2","1.3",0.0047
"Oklahoma","1 wk ahead","percent","Bin","1.3","1.4",0.00740000000000001
"Oklahoma","1 wk ahead","percent","Bin","1.4","1.5",0.012
"Oklahoma","1 wk ahead","percent","Bin","1.5","1.6",0.0123
"Oklahoma","1 wk ahead","percent","Bin","1.6","1.7",0.0176
"Oklahoma","1 wk ahead","percent","Bin","1.7","1.8",0.0197
"Oklahoma","1 wk ahead","percent","Bin","1.8","1.9",0.0237
"Oklahoma","1 wk ahead","percent","Bin","1.9","2",0.0242
"Oklahoma","1 wk ahead","percent","Bin","2","2.1",0.0263
"Oklahoma","1 wk ahead","percent","Bin","2.1","2.2",0.029
"Oklahoma","1 wk ahead","percent","Bin","2.2","2.3",0.0318
"Oklahoma","1 wk ahead","percent","Bin","2.3","2.4",0.0331
"Oklahoma","1 wk ahead","percent","Bin","2.4","2.5",0.0371
"Oklahoma","1 wk ahead","percent","Bin","2.5","2.6",0.0368
"Oklahoma","1 wk ahead","percent","Bin","2.6","2.7",0.0359
"Oklahoma","1 wk ahead","percent","Bin","2.7","2.8",0.0385
"Oklahoma","1 wk ahead","percent","Bin","2.8","2.9",0.0381
"Oklahoma","1 wk ahead","percent","Bin","2.9","3",0.0363
"Oklahoma","1 wk ahead","percent","Bin","3","3.1",0.033
"Oklahoma","1 wk ahead","percent","Bin","3.1","3.2",0.0338
"Oklahoma","1 wk ahead","percent","Bin","3.2","3.3",0.0307
"Oklahoma","1 wk ahead","percent","Bin","3.3","3.4",0.0285
"Oklahoma","1 wk ahead","percent","Bin","3.4","3.5",0.026
"Oklahoma","1 wk ahead","percent","Bin","3.5","3.6",0.0262
"Oklahoma","1 wk ahead","percent","Bin","3.6","3.7",0.0227
"Oklahoma","1 wk ahead","percent","Bin","3.7","3.8",0.0234
"Oklahoma","1 wk ahead","percent","Bin","3.8","3.9",0.0232
"Oklahoma","1 wk ahead","percent","Bin","3.9","4",0.0217
"Oklahoma","1 wk ahead","percent","Bin","4","4.1",0.0217
"Oklahoma","1 wk ahead","percent","Bin","4.1","4.2",0.0201
"Oklahoma","1 wk ahead","percent","Bin","4.2","4.3",0.0172
"Oklahoma","1 wk ahead","percent","Bin","4.3","4.4",0.0173
"Oklahoma","1 wk ahead","percent","Bin","4.4","4.5",0.0128
"Oklahoma","1 wk ahead","percent","Bin","4.5","4.6",0.0162
