"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",1e-04
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",0
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","1 wk ahead","percent","Bin","11.9","12",1e-04
"Louisiana","1 wk ahead","percent","Bin","12","12.1",0
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",1e-04
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",0
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",0
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",0
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",0
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",0
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",0
"Louisiana","1 wk ahead","percent","Bin","12.9","13",0
"Louisiana","1 wk ahead","percent","Bin","13","100",0
"Louisiana","2 wk ahead","percent","Bin","0","0.1",0
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","2 wk ahead","percent","Bin","0.9","1",0
"Louisiana","2 wk ahead","percent","Bin","1","1.1",0
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","2 wk ahead","percent","Bin","1.9","2",0
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",1e-04
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",2e-04
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",6e-04
"Louisiana","2 wk ahead","percent","Bin","2.9","3",8e-04
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0.0012
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0.0011
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0.0018
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0.003
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0.0037
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0.0062
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0.0055
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0.0056
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0.0091
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0.0106
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0.0134
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0.0135
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0.0129
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0.016
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",0.0193
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",0.0195
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",0.022
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",0.0215
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",0.0214
"Louisiana","2 wk ahead","percent","Bin","4.9","5",0.0206
"Louisiana","2 wk ahead","percent","Bin","5","5.1",0.0223
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",0.0254
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",0.0232
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",0.0225
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",0.0253
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",0.0219
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",0.0241
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",0.0268
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",0.0242
"Louisiana","2 wk ahead","percent","Bin","5.9","6",0.0235
"Louisiana","2 wk ahead","percent","Bin","6","6.1",0.0209
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",0.0236
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",0.0221
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",0.0219
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",0.0185
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",0.0198
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",0.0184
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",0.0187
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",0.0169
"Louisiana","2 wk ahead","percent","Bin","6.9","7",0.0155
"Louisiana","2 wk ahead","percent","Bin","7","7.1",0.0166
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0.0182
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0.0151
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0.0141
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",0.0136
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0.0139
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0.0129
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0.014
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0.0123
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0.0122
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0.0085
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0.0099
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0.0093
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0.008
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0.0087
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0.0084
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0.0071
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0.0062
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0.007
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0.0069
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0.004
"Louisiana","2 wk ahead","percent","Bin","9.1","9.2",0.0057
"Louisiana","2 wk ahead","percent","Bin","9.2","9.3",0.0036
"Louisiana","2 wk ahead","percent","Bin","9.3","9.4",0.0049
"Louisiana","2 wk ahead","percent","Bin","9.4","9.5",0.0047
"Louisiana","2 wk ahead","percent","Bin","9.5","9.6",0.0038
"Louisiana","2 wk ahead","percent","Bin","9.6","9.7",0.0059
"Louisiana","2 wk ahead","percent","Bin","9.7","9.8",0.0039
"Louisiana","2 wk ahead","percent","Bin","9.8","9.9",0.0034
"Louisiana","2 wk ahead","percent","Bin","9.9","10",0.0051
"Louisiana","2 wk ahead","percent","Bin","10","10.1",0.0029
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",0.0032
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",0.0031
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",0.0031
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",0.0027
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",0.0016
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0.002
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",0.0019
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",0.002
"Louisiana","2 wk ahead","percent","Bin","10.9","11",0.0031
"Louisiana","2 wk ahead","percent","Bin","11","11.1",0.0014
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",0.0016
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",0.0018
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",0.0019
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",0.0023
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",0.0014
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",0.0014
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",0.0016
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",0.0014
"Louisiana","2 wk ahead","percent","Bin","11.9","12",0.0018
"Louisiana","2 wk ahead","percent","Bin","12","12.1",0.0018
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",0.0013
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",0.000900000000000001
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",0.000900000000000001
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",7e-04
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",6e-04
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",8e-04
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",4e-04
"Louisiana","2 wk ahead","percent","Bin","12.9","13",8e-04
"Louisiana","2 wk ahead","percent","Bin","13","100",0.0156
"Louisiana","3 wk ahead","percent","Bin","0","0.1",0
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","3 wk ahead","percent","Bin","0.9","1",0
"Louisiana","3 wk ahead","percent","Bin","1","1.1",0
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","3 wk ahead","percent","Bin","1.9","2",0
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",9.99999999999999e-05
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",3e-04
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",2e-04
"Louisiana","3 wk ahead","percent","Bin","2.9","3",3e-04
"Louisiana","3 wk ahead","percent","Bin","3","3.1",0.0011
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",0.0011
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",0.0024
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",0.001
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",0.0028
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",0.0038
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",0.0046
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",0.0045
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",0.0044
"Louisiana","3 wk ahead","percent","Bin","3.9","4",0.0067
"Louisiana","3 wk ahead","percent","Bin","4","4.1",0.0067
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",0.0072
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",0.0084
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",0.0101
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",0.0112
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",0.0118
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",0.0131
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",0.0132
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",0.013
"Louisiana","3 wk ahead","percent","Bin","4.9","5",0.0159
"Louisiana","3 wk ahead","percent","Bin","5","5.1",0.014
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",0.0167
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",0.0169
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",0.0143
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",0.0181
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",0.017
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",0.0159
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",0.0174
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",0.0207
"Louisiana","3 wk ahead","percent","Bin","5.9","6",0.0172
"Louisiana","3 wk ahead","percent","Bin","6","6.1",0.0172
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",0.0186
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",0.0179
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",0.0173
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",0.0182
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",0.0172
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",0.0144
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",0.0177
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",0.0174
"Louisiana","3 wk ahead","percent","Bin","6.9","7",0.0173
"Louisiana","3 wk ahead","percent","Bin","7","7.1",0.0133
"Louisiana","3 wk ahead","percent","Bin","7.1","7.2",0.0156
"Louisiana","3 wk ahead","percent","Bin","7.2","7.3",0.0146
"Louisiana","3 wk ahead","percent","Bin","7.3","7.4",0.0135
"Louisiana","3 wk ahead","percent","Bin","7.4","7.5",0.0157
"Louisiana","3 wk ahead","percent","Bin","7.5","7.6",0.0142
"Louisiana","3 wk ahead","percent","Bin","7.6","7.7",0.0141
"Louisiana","3 wk ahead","percent","Bin","7.7","7.8",0.0141
"Louisiana","3 wk ahead","percent","Bin","7.8","7.9",0.0146
"Louisiana","3 wk ahead","percent","Bin","7.9","8",0.0118
"Louisiana","3 wk ahead","percent","Bin","8","8.1",0.0126
"Louisiana","3 wk ahead","percent","Bin","8.1","8.2",0.0118
"Louisiana","3 wk ahead","percent","Bin","8.2","8.3",0.0123
"Louisiana","3 wk ahead","percent","Bin","8.3","8.4",0.0098
"Louisiana","3 wk ahead","percent","Bin","8.4","8.5",0.0109
"Louisiana","3 wk ahead","percent","Bin","8.5","8.6",0.0098
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",0.0091
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",0.0103
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",0.0101
"Louisiana","3 wk ahead","percent","Bin","8.9","9",0.0085
"Louisiana","3 wk ahead","percent","Bin","9","9.1",0.0091
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",0.0089
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",0.0102
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",0.0085
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",0.0074
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",0.0079
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",0.0082
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",0.0086
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",0.0066
"Louisiana","3 wk ahead","percent","Bin","9.9","10",0.0072
"Louisiana","3 wk ahead","percent","Bin","10","10.1",0.0052
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",0.0052
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",0.006
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",0.005
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",0.0053
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",0.0044
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",0.0041
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",0.0037
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",0.0039
"Louisiana","3 wk ahead","percent","Bin","10.9","11",0.0038
"Louisiana","3 wk ahead","percent","Bin","11","11.1",0.0042
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",0.0034
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",0.0046
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",0.0026
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",0.0046
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",0.0042
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",0.0042
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",0.0036
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",0.0031
"Louisiana","3 wk ahead","percent","Bin","11.9","12",0.0029
"Louisiana","3 wk ahead","percent","Bin","12","12.1",0.0026
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",0.0027
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",0.0026
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",0.002
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",0.003
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",0.0024
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",0.0018
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",0.0023
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",0.0017
"Louisiana","3 wk ahead","percent","Bin","12.9","13",0.0025
"Louisiana","3 wk ahead","percent","Bin","13","100",0.0778
"Louisiana","4 wk ahead","percent","Bin","0","0.1",0
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","4 wk ahead","percent","Bin","0.9","1",0
"Louisiana","4 wk ahead","percent","Bin","1","1.1",0
"Louisiana","4 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","4 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","4 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","4 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","4 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","4 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","4 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","4 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","4 wk ahead","percent","Bin","1.9","2",0
"Louisiana","4 wk ahead","percent","Bin","2","2.1",0
"Louisiana","4 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","4 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","4 wk ahead","percent","Bin","2.3","2.4",9.99999999999999e-05
"Louisiana","4 wk ahead","percent","Bin","2.4","2.5",2e-04
"Louisiana","4 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","4 wk ahead","percent","Bin","2.6","2.7",6e-04
"Louisiana","4 wk ahead","percent","Bin","2.7","2.8",0.0013
"Louisiana","4 wk ahead","percent","Bin","2.8","2.9",0.0016
"Louisiana","4 wk ahead","percent","Bin","2.9","3",0.0014
"Louisiana","4 wk ahead","percent","Bin","3","3.1",0.0024
"Louisiana","4 wk ahead","percent","Bin","3.1","3.2",0.0023
"Louisiana","4 wk ahead","percent","Bin","3.2","3.3",0.0044
"Louisiana","4 wk ahead","percent","Bin","3.3","3.4",0.0049
"Louisiana","4 wk ahead","percent","Bin","3.4","3.5",0.0074
"Louisiana","4 wk ahead","percent","Bin","3.5","3.6",0.0067
"Louisiana","4 wk ahead","percent","Bin","3.6","3.7",0.0083
"Louisiana","4 wk ahead","percent","Bin","3.7","3.8",0.0081
"Louisiana","4 wk ahead","percent","Bin","3.8","3.9",0.01
"Louisiana","4 wk ahead","percent","Bin","3.9","4",0.0109
"Louisiana","4 wk ahead","percent","Bin","4","4.1",0.012
"Louisiana","4 wk ahead","percent","Bin","4.1","4.2",0.013
"Louisiana","4 wk ahead","percent","Bin","4.2","4.3",0.0139
"Louisiana","4 wk ahead","percent","Bin","4.3","4.4",0.0164
"Louisiana","4 wk ahead","percent","Bin","4.4","4.5",0.0188
"Louisiana","4 wk ahead","percent","Bin","4.5","4.6",0.02
"Louisiana","4 wk ahead","percent","Bin","4.6","4.7",0.0186
"Louisiana","4 wk ahead","percent","Bin","4.7","4.8",0.0172
"Louisiana","4 wk ahead","percent","Bin","4.8","4.9",0.0195
"Louisiana","4 wk ahead","percent","Bin","4.9","5",0.0195
"Louisiana","4 wk ahead","percent","Bin","5","5.1",0.0181
"Louisiana","4 wk ahead","percent","Bin","5.1","5.2",0.0211
"Louisiana","4 wk ahead","percent","Bin","5.2","5.3",0.0177
"Louisiana","4 wk ahead","percent","Bin","5.3","5.4",0.0221
"Louisiana","4 wk ahead","percent","Bin","5.4","5.5",0.0184
"Louisiana","4 wk ahead","percent","Bin","5.5","5.6",0.0187
"Louisiana","4 wk ahead","percent","Bin","5.6","5.7",0.0196
"Louisiana","4 wk ahead","percent","Bin","5.7","5.8",0.019
"Louisiana","4 wk ahead","percent","Bin","5.8","5.9",0.0203
"Louisiana","4 wk ahead","percent","Bin","5.9","6",0.0164
"Louisiana","4 wk ahead","percent","Bin","6","6.1",0.0174
"Louisiana","4 wk ahead","percent","Bin","6.1","6.2",0.0179
"Louisiana","4 wk ahead","percent","Bin","6.2","6.3",0.0165
"Louisiana","4 wk ahead","percent","Bin","6.3","6.4",0.0159
"Louisiana","4 wk ahead","percent","Bin","6.4","6.5",0.016
"Louisiana","4 wk ahead","percent","Bin","6.5","6.6",0.0145
"Louisiana","4 wk ahead","percent","Bin","6.6","6.7",0.0184
"Louisiana","4 wk ahead","percent","Bin","6.7","6.8",0.0154
"Louisiana","4 wk ahead","percent","Bin","6.8","6.9",0.0154
"Louisiana","4 wk ahead","percent","Bin","6.9","7",0.0143
"Louisiana","4 wk ahead","percent","Bin","7","7.1",0.0147
"Louisiana","4 wk ahead","percent","Bin","7.1","7.2",0.0121
"Louisiana","4 wk ahead","percent","Bin","7.2","7.3",0.013
"Louisiana","4 wk ahead","percent","Bin","7.3","7.4",0.0133
"Louisiana","4 wk ahead","percent","Bin","7.4","7.5",0.0129
"Louisiana","4 wk ahead","percent","Bin","7.5","7.6",0.0107
"Louisiana","4 wk ahead","percent","Bin","7.6","7.7",0.0118
"Louisiana","4 wk ahead","percent","Bin","7.7","7.8",0.0108
"Louisiana","4 wk ahead","percent","Bin","7.8","7.9",0.01
"Louisiana","4 wk ahead","percent","Bin","7.9","8",0.01
"Louisiana","4 wk ahead","percent","Bin","8","8.1",0.0112
"Louisiana","4 wk ahead","percent","Bin","8.1","8.2",0.0083
"Louisiana","4 wk ahead","percent","Bin","8.2","8.3",0.0103
"Louisiana","4 wk ahead","percent","Bin","8.3","8.4",0.0082
"Louisiana","4 wk ahead","percent","Bin","8.4","8.5",0.0099
"Louisiana","4 wk ahead","percent","Bin","8.5","8.6",0.0083
"Louisiana","4 wk ahead","percent","Bin","8.6","8.7",0.0082
"Louisiana","4 wk ahead","percent","Bin","8.7","8.8",0.0072
"Louisiana","4 wk ahead","percent","Bin","8.8","8.9",0.0086
"Louisiana","4 wk ahead","percent","Bin","8.9","9",0.0073
"Louisiana","4 wk ahead","percent","Bin","9","9.1",0.0074
"Louisiana","4 wk ahead","percent","Bin","9.1","9.2",0.0063
"Louisiana","4 wk ahead","percent","Bin","9.2","9.3",0.0055
"Louisiana","4 wk ahead","percent","Bin","9.3","9.4",0.0061
"Louisiana","4 wk ahead","percent","Bin","9.4","9.5",0.0056
"Louisiana","4 wk ahead","percent","Bin","9.5","9.6",0.0057
"Louisiana","4 wk ahead","percent","Bin","9.6","9.7",0.0068
"Louisiana","4 wk ahead","percent","Bin","9.7","9.8",0.0051
"Louisiana","4 wk ahead","percent","Bin","9.8","9.9",0.0047
"Louisiana","4 wk ahead","percent","Bin","9.9","10",0.0065
"Louisiana","4 wk ahead","percent","Bin","10","10.1",0.0042
"Louisiana","4 wk ahead","percent","Bin","10.1","10.2",0.0045
"Louisiana","4 wk ahead","percent","Bin","10.2","10.3",0.0036
"Louisiana","4 wk ahead","percent","Bin","10.3","10.4",0.0041
"Louisiana","4 wk ahead","percent","Bin","10.4","10.5",0.0044
"Louisiana","4 wk ahead","percent","Bin","10.5","10.6",0.0041
"Louisiana","4 wk ahead","percent","Bin","10.6","10.7",0.0028
"Louisiana","4 wk ahead","percent","Bin","10.7","10.8",0.0036
"Louisiana","4 wk ahead","percent","Bin","10.8","10.9",0.0029
"Louisiana","4 wk ahead","percent","Bin","10.9","11",0.0031
"Louisiana","4 wk ahead","percent","Bin","11","11.1",0.0027
"Louisiana","4 wk ahead","percent","Bin","11.1","11.2",0.0034
"Louisiana","4 wk ahead","percent","Bin","11.2","11.3",0.0016
"Louisiana","4 wk ahead","percent","Bin","11.3","11.4",0.0028
"Louisiana","4 wk ahead","percent","Bin","11.4","11.5",0.0027
"Louisiana","4 wk ahead","percent","Bin","11.5","11.6",0.0026
"Louisiana","4 wk ahead","percent","Bin","11.6","11.7",0.0027
"Louisiana","4 wk ahead","percent","Bin","11.7","11.8",0.0021
"Louisiana","4 wk ahead","percent","Bin","11.8","11.9",0.0022
"Louisiana","4 wk ahead","percent","Bin","11.9","12",0.0021
"Louisiana","4 wk ahead","percent","Bin","12","12.1",0.0026
"Louisiana","4 wk ahead","percent","Bin","12.1","12.2",0.0018
"Louisiana","4 wk ahead","percent","Bin","12.2","12.3",0.002
"Louisiana","4 wk ahead","percent","Bin","12.3","12.4",0.0019
"Louisiana","4 wk ahead","percent","Bin","12.4","12.5",0.0025
"Louisiana","4 wk ahead","percent","Bin","12.5","12.6",0.0017
"Louisiana","4 wk ahead","percent","Bin","12.6","12.7",0.0019
"Louisiana","4 wk ahead","percent","Bin","12.7","12.8",0.000900000000000001
"Louisiana","4 wk ahead","percent","Bin","12.8","12.9",0.0019
"Louisiana","4 wk ahead","percent","Bin","12.9","13",0.0019
"Louisiana","4 wk ahead","percent","Bin","13","100",0.0596
"Maine","Season peak week","week","Bin","40","41",0
"Maine","Season peak week","week","Bin","41","42",0
"Maine","Season peak week","week","Bin","42","43",0
"Maine","Season peak week","week","Bin","43","44",0.0691955316242064
"Maine","Season peak week","week","Bin","44","45",0
