"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","percent","Bin","1.500000","1.600000",0.00716676631213638
"New York","3 wk ahead","percent","Bin","1.600000","1.700000",0.00139353789402652
"New York","3 wk ahead","percent","Bin","1.700000","1.800000",0.000199076842003788
"New York","3 wk ahead","percent","Bin","1.800000","1.900000",1.99076842003788e-05
"New York","3 wk ahead","percent","Bin","1.900000","2",1.49307631502841e-06
"New York","3 wk ahead","percent","Bin","2","2.100000",8.16215052215532e-08
"New York","3 wk ahead","percent","Bin","2.100000","2.200000",3.28476789306251e-09
"New York","3 wk ahead","percent","Bin","2.200000","2.300000",9.35661157417805e-11
"New York","3 wk ahead","percent","Bin","2.300000","2.400000",1.99076842003788e-12
"New York","3 wk ahead","percent","Bin","2.400000","2.500000",2.98615263005683e-14
"New York","3 wk ahead","percent","Bin","2.500000","2.600000",3.28476789306251e-16
"New York","3 wk ahead","percent","Bin","2.600000","2.700000",2.68753736705114e-18
"New York","3 wk ahead","percent","Bin","2.700000","2.800000",1.59261473603031e-20
"New York","3 wk ahead","percent","Bin","2.800000","2.900000",6.56953578612502e-23
"New York","3 wk ahead","percent","Bin","2.900000","3",2.09030684103978e-25
"New York","3 wk ahead","percent","Bin","3","3.100000",4.57876736608713e-28
"New York","3 wk ahead","percent","Bin","3.100000","3.200000",7.56491999614396e-31
"New York","3 wk ahead","percent","Bin","3.200000","3.300000",9.05799631117237e-34
"New York","3 wk ahead","percent","Bin","3.300000","3.400000",7.86353525914964e-37
"New York","3 wk ahead","percent","Bin","3.400000","3.500000",4.97692105009471e-40
"New York","3 wk ahead","percent","Bin","3.500000","3.600000",2.28938368304357e-43
"New York","3 wk ahead","percent","Bin","3.600000","3.700000",7.56491999614396e-47
"New York","3 wk ahead","percent","Bin","3.700000","3.800000",1.7916915780341e-50
"New York","3 wk ahead","percent","Bin","3.800000","3.900000",3.28476789306251e-54
"New York","3 wk ahead","percent","Bin","3.900000","4",4.18061368207956e-58
"New York","3 wk ahead","percent","Bin","4","4.100000",3.88199841907387e-62
"New York","3 wk ahead","percent","Bin","4.100000","4.200000",2.68753736705114e-66
"New York","3 wk ahead","percent","Bin","4.200000","4.300000",1.29399947302462e-70
"New York","3 wk ahead","percent","Bin","4.300000","4.400000",4.67830578708903e-75
"New York","3 wk ahead","percent","Bin","4.400000","4.500000",1.19446105202273e-79
"New York","3 wk ahead","percent","Bin","4.500000","4.600000",2.38892210404546e-84
"New York","3 wk ahead","percent","Bin","4.600000","4.700000",3.28476789306251e-89
"New York","3 wk ahead","percent","Bin","4.700000","4.800000",3.28476789306251e-94
"New York","3 wk ahead","percent","Bin","4.800000","4.900000",2.38892210404546e-99
"New York","3 wk ahead","percent","Bin","4.900000","5",1.29399947302462e-104
"New York","3 wk ahead","percent","Bin","5","5.100000",4.97692105009471e-110
"New York","3 wk ahead","percent","Bin","5.100000","5.200000",1.39353789402652e-115
"New York","3 wk ahead","percent","Bin","5.200000","5.300000",2.88661420905493e-121
"New York","3 wk ahead","percent","Bin","5.300000","5.400000",4.28015210308145e-127
"New York","3 wk ahead","percent","Bin","5.400000","5.500000",4.67830578708903e-133
"New York","3 wk ahead","percent","Bin","5.500000","5.600000",3.68292157707008e-139
"New York","3 wk ahead","percent","Bin","5.600000","5.700000",2.09030684103978e-145
"New York","3 wk ahead","percent","Bin","5.700000","5.800000",8.85891946916858e-152
"New York","3 wk ahead","percent","Bin","5.800000","5.900000",2.68753736705114e-158
"New York","3 wk ahead","percent","Bin","5.900000","6",5.97230526011365e-165
"New York","3 wk ahead","percent","Bin","6","6.100000",9.55568841618184e-172
"New York","3 wk ahead","percent","Bin","6.100000","6.200000",1.09492263102084e-178
"New York","3 wk ahead","percent","Bin","6.200000","6.300000",9.45614999517995e-186
"New York","3 wk ahead","percent","Bin","6.300000","6.400000",5.87276683911176e-193
"New York","3 wk ahead","percent","Bin","6.400000","6.500000",2.68753736705114e-200
"New York","3 wk ahead","percent","Bin","6.500000","6.600000",8.6598426271648e-208
"New York","3 wk ahead","percent","Bin","6.600000","6.700000",2.09030684103978e-215
"New York","3 wk ahead","percent","Bin","6.700000","6.800000",3.58338315606819e-223
"New York","3 wk ahead","percent","Bin","6.800000","6.900000",4.47922894508524e-231
"New York","3 wk ahead","percent","Bin","6.900000","7",4.08107526107766e-239
"New York","3 wk ahead","percent","Bin","7","7.100000",2.78707578805304e-247
"New York","3 wk ahead","percent","Bin","7.100000","7.200000",1.29399947302462e-255
"New York","3 wk ahead","percent","Bin","7.200000","7.300000",4.67830578708903e-264
"New York","3 wk ahead","percent","Bin","7.300000","7.400000",1.19446105202273e-272
"New York","3 wk ahead","percent","Bin","7.400000","7.500000",2.28938368304357e-281
"New York","3 wk ahead","percent","Bin","7.500000","7.600000",3.08569105105872e-290
"New York","3 wk ahead","percent","Bin","7.600000","7.700000",2.98615263005683e-299
"New York","3 wk ahead","percent","Bin","7.700000","7.800000",2.18984526204167e-308
"New York","3 wk ahead","percent","Bin","7.800000","7.900000",1.09492259289979e-317
"New York","3 wk ahead","percent","Bin","7.900000","8",0
"New York","3 wk ahead","percent","Bin","8","8.100000",0
"New York","3 wk ahead","percent","Bin","8.100000","8.200000",0
"New York","3 wk ahead","percent","Bin","8.200000","8.300000",0
"New York","3 wk ahead","percent","Bin","8.300000","8.400000",0
"New York","3 wk ahead","percent","Bin","8.400000","8.500000",0
"New York","3 wk ahead","percent","Bin","8.500000","8.600000",0
"New York","3 wk ahead","percent","Bin","8.600000","8.700000",0
"New York","3 wk ahead","percent","Bin","8.700000","8.800000",0
"New York","3 wk ahead","percent","Bin","8.800000","8.900000",0
"New York","3 wk ahead","percent","Bin","8.900000","9",0
"New York","3 wk ahead","percent","Bin","9","9.100000",0
"New York","3 wk ahead","percent","Bin","9.100000","9.200000",0
"New York","3 wk ahead","percent","Bin","9.200000","9.300000",0
"New York","3 wk ahead","percent","Bin","9.300000","9.400000",0
"New York","3 wk ahead","percent","Bin","9.400000","9.500000",0
"New York","3 wk ahead","percent","Bin","9.500000","9.600000",0
"New York","3 wk ahead","percent","Bin","9.600000","9.700000",0
"New York","3 wk ahead","percent","Bin","9.700000","9.800000",0
"New York","3 wk ahead","percent","Bin","9.800000","9.900000",0
"New York","3 wk ahead","percent","Bin","9.900000","10",0
"New York","3 wk ahead","percent","Bin","10","10.100000",0
"New York","3 wk ahead","percent","Bin","10.100000","10.200000",0
"New York","3 wk ahead","percent","Bin","10.200000","10.300000",0
"New York","3 wk ahead","percent","Bin","10.300000","10.400000",0
"New York","3 wk ahead","percent","Bin","10.400000","10.500000",0
"New York","3 wk ahead","percent","Bin","10.500000","10.600000",0
"New York","3 wk ahead","percent","Bin","10.600000","10.700000",0
"New York","3 wk ahead","percent","Bin","10.700000","10.800000",0
"New York","3 wk ahead","percent","Bin","10.800000","10.900000",0
"New York","3 wk ahead","percent","Bin","10.900000","11",0
"New York","3 wk ahead","percent","Bin","11","11.100000",0
"New York","3 wk ahead","percent","Bin","11.100000","11.200000",0
"New York","3 wk ahead","percent","Bin","11.200000","11.300000",0
"New York","3 wk ahead","percent","Bin","11.300000","11.400000",0
"New York","3 wk ahead","percent","Bin","11.400000","11.500000",0
"New York","3 wk ahead","percent","Bin","11.500000","11.600000",0
"New York","3 wk ahead","percent","Bin","11.600000","11.700000",0
"New York","3 wk ahead","percent","Bin","11.700000","11.800000",0
"New York","3 wk ahead","percent","Bin","11.800000","11.900000",0
"New York","3 wk ahead","percent","Bin","11.900000","12",0
"New York","3 wk ahead","percent","Bin","12","12.100000",0
"New York","3 wk ahead","percent","Bin","12.100000","12.200000",0
"New York","3 wk ahead","percent","Bin","12.200000","12.300000",0
"New York","3 wk ahead","percent","Bin","12.300000","12.400000",0
"New York","3 wk ahead","percent","Bin","12.400000","12.500000",0
"New York","3 wk ahead","percent","Bin","12.500000","12.600000",0
"New York","3 wk ahead","percent","Bin","12.600000","12.700000",0
"New York","3 wk ahead","percent","Bin","12.700000","12.800000",0
"New York","3 wk ahead","percent","Bin","12.800000","12.900000",0
"New York","3 wk ahead","percent","Bin","12.900000","13",0
"New York","3 wk ahead","percent","Bin","13","100",0
"New York","4 wk ahead","percent","Bin","0","0.100000",2.30708158970299e-09
"New York","4 wk ahead","percent","Bin","0.100000","0.200000",6.11878160747314e-08
"New York","4 wk ahead","percent","Bin","0.200000","0.300000",1.10338684724925e-06
"New York","4 wk ahead","percent","Bin","0.300000","0.400000",1.60492632327164e-05
"New York","4 wk ahead","percent","Bin","0.400000","0.500000",0.000160492632327164
"New York","4 wk ahead","percent","Bin","0.500000","0.600000",0.00110338684724925
"New York","4 wk ahead","percent","Bin","0.600000","0.700000",0.00611878160747314
"New York","4 wk ahead","percent","Bin","0.700000","0.800000",0.0240738948490746
"New York","4 wk ahead","percent","Bin","0.800000","0.900000",0.0662032108349553
"New York","4 wk ahead","percent","Bin","0.900000","1",0.140431053286269
"New York","4 wk ahead","percent","Bin","1","1.100000",0.200615790408955
"New York","4 wk ahead","percent","Bin","1.100000","1.200000",0.220677369449851
"New York","4 wk ahead","percent","Bin","1.200000","1.300000",0.18055421136806
"New York","4 wk ahead","percent","Bin","1.300000","1.400000",0.100307895204478
"New York","4 wk ahead","percent","Bin","1.400000","1.500000",0.0431323949379254
"New York","4 wk ahead","percent","Bin","1.500000","1.600000",0.0130400263765821
"New York","4 wk ahead","percent","Bin","1.600000","1.700000",0.00300923685613433
"New York","4 wk ahead","percent","Bin","1.700000","1.800000",0.00049150868650194
"New York","4 wk ahead","percent","Bin","1.800000","1.900000",5.8178579218597e-05
"New York","4 wk ahead","percent","Bin","1.900000","2",5.01539476022388e-06
"New York","4 wk ahead","percent","Bin","2","2.100000",3.20985264654328e-07
"New York","4 wk ahead","percent","Bin","2.100000","2.200000",1.50461842806716e-08
"New York","4 wk ahead","percent","Bin","2.200000","2.300000",4.9150868650194e-10
"New York","4 wk ahead","percent","Bin","2.300000","2.400000",1.20369474245373e-11
"New York","4 wk ahead","percent","Bin","2.400000","2.500000",2.10646579929403e-13
"New York","4 wk ahead","percent","Bin","2.500000","2.600000",2.7083131705209e-15
"New York","4 wk ahead","percent","Bin","2.600000","2.700000",2.60800527531642e-17
"New York","4 wk ahead","percent","Bin","2.700000","2.800000",1.8055421136806e-19
"New York","4 wk ahead","percent","Bin","2.800000","2.900000",9.02771056840299e-22
"New York","4 wk ahead","percent","Bin","2.900000","3",3.31016054174776e-24
"New York","4 wk ahead","percent","Bin","3","3.100000",8.72678688278956e-27
"New York","4 wk ahead","percent","Bin","3.100000","3.200000",1.70523421847612e-29
"New York","4 wk ahead","percent","Bin","3.200000","3.300000",2.40738948490746e-32
"New York","4 wk ahead","percent","Bin","3.300000","3.400000",2.50769738011194e-35
"New York","4 wk ahead","percent","Bin","3.400000","3.500000",1.90585000888508e-38
"New York","4 wk ahead","percent","Bin","3.500000","3.600000",1.00307895204478e-41
"New York","4 wk ahead","percent","Bin","3.600000","3.700000",4.01231580817911e-45
"New York","4 wk ahead","percent","Bin","3.700000","3.800000",1.20369474245373e-48
"New York","4 wk ahead","percent","Bin","3.800000","3.900000",2.50769738011194e-52
"New York","4 wk ahead","percent","Bin","3.900000","4",3.81170001777015e-56
"New York","4 wk ahead","percent","Bin","4","4.100000",4.31323949379254e-60
"New York","4 wk ahead","percent","Bin","4.100000","4.200000",3.51077633215672e-64
"New York","4 wk ahead","percent","Bin","4.200000","4.300000",2.10646579929403e-68
"New York","4 wk ahead","percent","Bin","4.300000","4.400000",9.12801846360747e-73
"New York","4 wk ahead","percent","Bin","4.400000","4.500000",2.90892896092985e-77
"New York","4 wk ahead","percent","Bin","4.500000","4.600000",6.62032108349553e-82
"New York","4 wk ahead","percent","Bin","4.600000","4.700000",1.10338684724925e-86
"New York","4 wk ahead","percent","Bin","4.700000","4.800000",1.40431053286269e-91
"New York","4 wk ahead","percent","Bin","4.800000","4.900000",1.20369474245373e-96
"New York","4 wk ahead","percent","Bin","4.900000","5",7.92432372115373e-102
"New York","4 wk ahead","percent","Bin","5","5.100000",3.71139212256567e-107
"New York","4 wk ahead","percent","Bin","5.100000","5.200000",1.30400263765821e-112
"New York","4 wk ahead","percent","Bin","5.200000","5.300000",3.31016054174776e-118
"New York","4 wk ahead","percent","Bin","5.300000","5.400000",6.01847371226866e-124
"New York","4 wk ahead","percent","Bin","5.400000","5.500000",8.02463161635821e-130
"New York","4 wk ahead","percent","Bin","5.500000","5.600000",7.72370793074478e-136
"New York","4 wk ahead","percent","Bin","5.600000","5.700000",5.51693423624627e-142
"New York","4 wk ahead","percent","Bin","5.700000","5.800000",2.80862106572537e-148
"New York","4 wk ahead","percent","Bin","5.800000","5.900000",1.10338684724925e-154
"New York","4 wk ahead","percent","Bin","5.900000","6",2.90892896092985e-161
"New York","4 wk ahead","percent","Bin","6","6.100000",5.8178579218597e-168
"New York","4 wk ahead","percent","Bin","6.100000","6.200000",8.5261710923806e-175
"New York","4 wk ahead","percent","Bin","6.200000","6.300000",9.02771056840299e-182
"New York","4 wk ahead","percent","Bin","6.300000","6.400000",7.02155266431344e-189
"New York","4 wk ahead","percent","Bin","6.400000","6.500000",3.91200791297463e-196
"New York","4 wk ahead","percent","Bin","6.500000","6.600000",1.60492632327164e-203
"New York","4 wk ahead","percent","Bin","6.600000","6.700000",4.81477896981493e-211
"New York","4 wk ahead","percent","Bin","6.700000","6.800000",1.00307895204478e-218
"New York","4 wk ahead","percent","Bin","6.800000","6.900000",1.70523421847612e-226
"New York","4 wk ahead","percent","Bin","6.900000","7",1.90585000888508e-234
"New York","4 wk ahead","percent","Bin","7","7.100000",1.60492632327164e-242
"New York","4 wk ahead","percent","Bin","7.100000","7.200000",9.93048162524329e-251
"New York","4 wk ahead","percent","Bin","7.200000","7.300000",4.41354738899702e-259
"New York","4 wk ahead","percent","Bin","7.300000","7.400000",1.40431053286269e-267
"New York","4 wk ahead","percent","Bin","7.400000","7.500000",3.41046843695224e-276
"New York","4 wk ahead","percent","Bin","7.500000","7.600000",6.01847371226866e-285
"New York","4 wk ahead","percent","Bin","7.600000","7.700000",7.52309214033581e-294
"New York","4 wk ahead","percent","Bin","7.700000","7.800000",6.92124476910896e-303
"New York","4 wk ahead","percent","Bin","7.800000","7.900000",4.61416317940897e-312
"New York","4 wk ahead","percent","Bin","7.900000","8",2.30728656607862e-321
"New York","4 wk ahead","percent","Bin","8","8.100000",0
"New York","4 wk ahead","percent","Bin","8.100000","8.200000",0
"New York","4 wk ahead","percent","Bin","8.200000","8.300000",0
"New York","4 wk ahead","percent","Bin","8.300000","8.400000",0
"New York","4 wk ahead","percent","Bin","8.400000","8.500000",0
"New York","4 wk ahead","percent","Bin","8.500000","8.600000",0
"New York","4 wk ahead","percent","Bin","8.600000","8.700000",0
"New York","4 wk ahead","percent","Bin","8.700000","8.800000",0
"New York","4 wk ahead","percent","Bin","8.800000","8.900000",0
"New York","4 wk ahead","percent","Bin","8.900000","9",0
"New York","4 wk ahead","percent","Bin","9","9.100000",0
"New York","4 wk ahead","percent","Bin","9.100000","9.200000",0
"New York","4 wk ahead","percent","Bin","9.200000","9.300000",0
"New York","4 wk ahead","percent","Bin","9.300000","9.400000",0
"New York","4 wk ahead","percent","Bin","9.400000","9.500000",0
"New York","4 wk ahead","percent","Bin","9.500000","9.600000",0
"New York","4 wk ahead","percent","Bin","9.600000","9.700000",0
"New York","4 wk ahead","percent","Bin","9.700000","9.800000",0
"New York","4 wk ahead","percent","Bin","9.800000","9.900000",0
"New York","4 wk ahead","percent","Bin","9.900000","10",0
"New York","4 wk ahead","percent","Bin","10","10.100000",0
"New York","4 wk ahead","percent","Bin","10.100000","10.200000",0
"New York","4 wk ahead","percent","Bin","10.200000","10.300000",0
"New York","4 wk ahead","percent","Bin","10.300000","10.400000",0
"New York","4 wk ahead","percent","Bin","10.400000","10.500000",0
"New York","4 wk ahead","percent","Bin","10.500000","10.600000",0
"New York","4 wk ahead","percent","Bin","10.600000","10.700000",0
"New York","4 wk ahead","percent","Bin","10.700000","10.800000",0
"New York","4 wk ahead","percent","Bin","10.800000","10.900000",0
"New York","4 wk ahead","percent","Bin","10.900000","11",0
"New York","4 wk ahead","percent","Bin","11","11.100000",0
"New York","4 wk ahead","percent","Bin","11.100000","11.200000",0
"New York","4 wk ahead","percent","Bin","11.200000","11.300000",0
"New York","4 wk ahead","percent","Bin","11.300000","11.400000",0
"New York","4 wk ahead","percent","Bin","11.400000","11.500000",0
"New York","4 wk ahead","percent","Bin","11.500000","11.600000",0
"New York","4 wk ahead","percent","Bin","11.600000","11.700000",0
"New York","4 wk ahead","percent","Bin","11.700000","11.800000",0
"New York","4 wk ahead","percent","Bin","11.800000","11.900000",0
"New York","4 wk ahead","percent","Bin","11.900000","12",0
"New York","4 wk ahead","percent","Bin","12","12.100000",0
"New York","4 wk ahead","percent","Bin","12.100000","12.200000",0
"New York","4 wk ahead","percent","Bin","12.200000","12.300000",0
"New York","4 wk ahead","percent","Bin","12.300000","12.400000",0
"New York","4 wk ahead","percent","Bin","12.400000","12.500000",0
"New York","4 wk ahead","percent","Bin","12.500000","12.600000",0
"New York","4 wk ahead","percent","Bin","12.600000","12.700000",0
"New York","4 wk ahead","percent","Bin","12.700000","12.800000",0
"New York","4 wk ahead","percent","Bin","12.800000","12.900000",0
"New York","4 wk ahead","percent","Bin","12.900000","13",0
"New York","4 wk ahead","percent","Bin","13","100",0
"North Carolina","Season peak week","week","Bin","40","41",0.000419857248535498
"North Carolina","Season peak week","week","Bin","41","42",0.000419857248535498
"North Carolina","Season peak week","week","Bin","42","43",0.000419857248535498
"North Carolina","Season peak week","week","Bin","43","44",0.000419857248535498
"North Carolina","Season peak week","week","Bin","44","45",0.000419857248535498
"North Carolina","Season peak week","week","Bin","45","46",0.000419857248535498
"North Carolina","Season peak week","week","Bin","46","47",0.000419857248535498
"North Carolina","Season peak week","week","Bin","47","48",0.000419857248535498
"North Carolina","Season peak week","week","Bin","48","49",0.000419857248535498
"North Carolina","Season peak week","week","Bin","49","50",0.000419857248535498
"North Carolina","Season peak week","week","Bin","50","51",0.000419857248535498
"North Carolina","Season peak week","week","Bin","51","52",0.000419857248535498
"North Carolina","Season peak week","week","Bin","52","53",0.279904832356999
"North Carolina","Season peak week","week","Bin","1","2",0.000419857248535498
"North Carolina","Season peak week","week","Bin","2","3",0.000419857248535498
"North Carolina","Season peak week","week","Bin","3","4",0.000419857248535498
"North Carolina","Season peak week","week","Bin","4","5",0.000419857248535498
"North Carolina","Season peak week","week","Bin","5","6",0.000419857248535498
"North Carolina","Season peak week","week","Bin","6","7",0.000419857248535498
"North Carolina","Season peak week","week","Bin","7","8",0.139952416178499
"North Carolina","Season peak week","week","Bin","8","9",0.000419857248535498
"North Carolina","Season peak week","week","Bin","9","10",0.299898034668213
"North Carolina","Season peak week","week","Bin","10","11",0.129955815022892
"North Carolina","Season peak week","week","Bin","11","12",0.0589799468180819
"North Carolina","Season peak week","week","Bin","12","13",0.0799728092448568
"North Carolina","Season peak week","week","Bin","13","14",0.000419857248535498
"North Carolina","Season peak week","week","Bin","14","15",0.000419857248535498
"North Carolina","Season peak week","week","Bin","15","16",0.000419857248535498
"North Carolina","Season peak week","week","Bin","16","17",0.000419857248535498
"North Carolina","Season peak week","week","Bin","17","18",0.000419857248535498
"North Carolina","Season peak week","week","Bin","18","19",0.000419857248535498
"North Carolina","Season peak week","week","Bin","19","20",0.000419857248535498
"North Carolina","Season peak week","week","Bin","20","21",0.000419857248535498
"North Carolina","Season peak percentage","percent","Bin","0","0.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","0.100000","0.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","0.200000","0.300000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","0.300000","0.400000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","0.400000","0.500000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","0.500000","0.600000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","0.600000","0.700000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","0.700000","0.800000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","0.800000","0.900000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","0.900000","1",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","1","1.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","1.100000","1.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","1.200000","1.300000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","1.300000","1.400000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","1.400000","1.500000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","1.500000","1.600000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","1.600000","1.700000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","1.700000","1.800000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","1.800000","1.900000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","1.900000","2",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","2","2.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","2.100000","2.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","2.200000","2.300000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","2.300000","2.400000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","2.400000","2.500000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","2.500000","2.600000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","2.600000","2.700000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","2.700000","2.800000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","2.800000","2.900000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","2.900000","3",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","3","3.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","3.100000","3.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","3.200000","3.300000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","3.300000","3.400000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","3.400000","3.500000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","3.500000","3.600000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","3.600000","3.700000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","3.700000","3.800000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","3.800000","3.900000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","3.900000","4",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","4","4.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","4.100000","4.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","4.200000","4.300000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","4.300000","4.400000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","4.400000","4.500000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","4.500000","4.600000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","4.600000","4.700000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","4.700000","4.800000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","4.800000","4.900000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","4.900000","5",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","5","5.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","5.100000","5.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","5.200000","5.300000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","5.300000","5.400000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","5.400000","5.500000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","5.500000","5.600000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","5.600000","5.700000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","5.700000","5.800000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","5.800000","5.900000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","5.900000","6",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","6","6.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","6.100000","6.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","6.200000","6.300000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","6.300000","6.400000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","6.400000","6.500000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","6.500000","6.600000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","6.600000","6.700000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","6.700000","6.800000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","6.800000","6.900000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","6.900000","7",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","7","7.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","7.100000","7.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","7.200000","7.300000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","7.300000","7.400000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","7.400000","7.500000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","7.500000","7.600000",0.261159548394874
"North Carolina","Season peak percentage","percent","Bin","7.600000","7.700000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","7.700000","7.800000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","7.800000","7.900000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","7.900000","8",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","8","8.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","8.100000","8.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","8.200000","8.300000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","8.300000","8.400000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","8.400000","8.500000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","8.500000","8.600000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","8.600000","8.700000",0.220981156334124
"North Carolina","Season peak percentage","percent","Bin","8.700000","8.800000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","8.800000","8.900000",0.220981156334124
"North Carolina","Season peak percentage","percent","Bin","8.900000","9",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","9","9.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","9.100000","9.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","9.200000","9.300000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","9.300000","9.400000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","9.400000","9.500000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","9.500000","9.600000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","9.600000","9.700000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","9.700000","9.800000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","9.800000","9.900000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","9.900000","10",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","10","10.100000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","10.100000","10.200000",0.000281248744425249
"North Carolina","Season peak percentage","percent","Bin","10.200000","10.300000",0.261159548394874
