"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","percent","Bin","4.900000","5",1.79797774783443e-05
"New York","1 wk ahead","percent","Bin","5","5.100000",8.19078751791242e-06
"New York","1 wk ahead","percent","Bin","5.100000","5.200000",3.59595549566887e-06
"New York","1 wk ahead","percent","Bin","5.200000","5.300000",1.5982024425195e-06
"New York","1 wk ahead","percent","Bin","5.300000","5.400000",6.49269742273545e-07
"New York","1 wk ahead","percent","Bin","5.400000","5.500000",2.59707896909418e-07
"New York","1 wk ahead","percent","Bin","5.500000","5.600000",9.98876526574685e-08
"New York","1 wk ahead","percent","Bin","5.600000","5.700000",3.69584314832634e-08
"New York","1 wk ahead","percent","Bin","5.700000","5.800000",1.29853948454709e-08
"New York","1 wk ahead","percent","Bin","5.800000","5.900000",4.69471967490102e-09
"New York","1 wk ahead","percent","Bin","5.900000","6",1.5982024425195e-09
"New York","1 wk ahead","percent","Bin","6","6.100000",5.0942702855309e-10
"New York","1 wk ahead","percent","Bin","6.100000","6.200000",1.5982024425195e-10
"New York","1 wk ahead","percent","Bin","6.200000","6.300000",4.79460732755849e-11
"New York","1 wk ahead","percent","Bin","6.300000","6.400000",1.39842713720456e-11
"New York","1 wk ahead","percent","Bin","6.400000","6.500000",3.99550610629874e-12
"New York","1 wk ahead","percent","Bin","6.500000","6.600000",1.09876417923215e-12
"New York","1 wk ahead","percent","Bin","6.600000","6.700000",2.89674192706659e-13
"New York","1 wk ahead","percent","Bin","6.700000","6.800000",7.2917986439952e-14
"New York","1 wk ahead","percent","Bin","6.800000","6.900000",1.79797774783443e-14
"New York","1 wk ahead","percent","Bin","6.900000","7",4.29516906427115e-15
"New York","1 wk ahead","percent","Bin","7","7.100000",9.78898996043192e-16
"New York","1 wk ahead","percent","Bin","7.100000","7.200000",2.19752835846431e-16
"New York","1 wk ahead","percent","Bin","7.200000","7.300000",4.59483202224355e-17
"New York","1 wk ahead","percent","Bin","7.300000","7.400000",9.58921465511698e-18
"New York","1 wk ahead","percent","Bin","7.400000","7.500000",1.8978654004919e-18
"New York","1 wk ahead","percent","Bin","7.500000","7.600000",3.69584314832634e-19
"New York","1 wk ahead","percent","Bin","7.600000","7.700000",6.89224803336533e-20
"New York","1 wk ahead","percent","Bin","7.700000","7.800000",1.19865183188962e-20
"New York","1 wk ahead","percent","Bin","7.800000","7.900000",2.09764070580684e-21
"New York","1 wk ahead","percent","Bin","7.900000","8",3.59595549566887e-22
"New York","1 wk ahead","percent","Bin","8","8.100000",5.79348385413318e-23
"New York","1 wk ahead","percent","Bin","8.100000","8.200000",9.08977639182964e-24
"New York","1 wk ahead","percent","Bin","8.200000","8.300000",1.39842713720456e-24
"New York","1 wk ahead","percent","Bin","8.300000","8.400000",1.99775305314937e-25
"New York","1 wk ahead","percent","Bin","8.400000","8.500000",2.79685427440912e-26
"New York","1 wk ahead","percent","Bin","8.500000","8.600000",3.89561845364127e-27
"New York","1 wk ahead","percent","Bin","8.600000","8.700000",5.0942702855309e-28
"New York","1 wk ahead","percent","Bin","8.700000","8.800000",6.49269742273546e-29
"New York","1 wk ahead","percent","Bin","8.800000","8.900000",7.89112455994002e-30
"New York","1 wk ahead","percent","Bin","8.900000","9",9.38943934980204e-31
"New York","1 wk ahead","percent","Bin","9","9.100000",1.09876417923215e-31
"New York","1 wk ahead","percent","Bin","9.100000","9.200000",1.19865183188962e-32
"New York","1 wk ahead","percent","Bin","9.200000","9.300000",1.29853948454709e-33
"New York","1 wk ahead","percent","Bin","9.300000","9.400000",1.29853948454709e-34
"New York","1 wk ahead","percent","Bin","9.400000","9.500000",1.29853948454709e-35
"New York","1 wk ahead","percent","Bin","9.500000","9.600000",1.29853948454709e-36
"New York","1 wk ahead","percent","Bin","9.600000","9.700000",1.19865183188962e-37
"New York","1 wk ahead","percent","Bin","9.700000","9.800000",1.09876417923215e-38
"New York","1 wk ahead","percent","Bin","9.800000","9.900000",9.08977639182964e-40
"New York","1 wk ahead","percent","Bin","9.900000","10",7.69134925462508e-41
"New York","1 wk ahead","percent","Bin","10","10.100000",6.19303446476305e-42
"New York","1 wk ahead","percent","Bin","10.100000","10.200000",4.79460732755849e-43
"New York","1 wk ahead","percent","Bin","10.200000","10.300000",3.69584314832634e-44
"New York","1 wk ahead","percent","Bin","10.300000","10.400000",2.69696662175165e-45
"New York","1 wk ahead","percent","Bin","10.400000","10.500000",1.8978654004919e-46
"New York","1 wk ahead","percent","Bin","10.500000","10.600000",1.29853948454709e-47
"New York","1 wk ahead","percent","Bin","10.600000","10.700000",8.39056282322736e-49
"New York","1 wk ahead","percent","Bin","10.700000","10.800000",5.29404559084583e-50
"New York","1 wk ahead","percent","Bin","10.800000","10.900000",3.29629253769646e-51
"New York","1 wk ahead","percent","Bin","10.900000","11",1.8978654004919e-52
"New York","1 wk ahead","percent","Bin","11","11.100000",1.09876417923215e-53
"New York","1 wk ahead","percent","Bin","11.100000","11.200000",6.09314681210558e-55
"New York","1 wk ahead","percent","Bin","11.200000","11.300000",3.29629253769646e-56
"New York","1 wk ahead","percent","Bin","11.300000","11.400000",1.69809009517697e-57
"New York","1 wk ahead","percent","Bin","11.400000","11.500000",8.39056282322736e-59
"New York","1 wk ahead","percent","Bin","11.500000","11.600000",3.99550610629874e-60
"New York","1 wk ahead","percent","Bin","11.600000","11.700000",1.8978654004919e-61
"New York","1 wk ahead","percent","Bin","11.700000","11.800000",8.39056282322736e-63
"New York","1 wk ahead","percent","Bin","11.800000","11.900000",3.59595549566887e-64
"New York","1 wk ahead","percent","Bin","11.900000","12",1.49831478986203e-65
"New York","1 wk ahead","percent","Bin","12","12.100000",6.09314681210558e-67
"New York","1 wk ahead","percent","Bin","12.100000","12.200000",2.39730366377924e-68
"New York","1 wk ahead","percent","Bin","12.200000","12.300000",8.98988873917217e-70
"New York","1 wk ahead","percent","Bin","12.300000","12.400000",3.29629253769646e-71
"New York","1 wk ahead","percent","Bin","12.400000","12.500000",1.19865183188962e-72
"New York","1 wk ahead","percent","Bin","12.500000","12.600000",3.89561845364127e-74
"New York","1 wk ahead","percent","Bin","12.600000","12.700000",1.29853948454709e-75
"New York","1 wk ahead","percent","Bin","12.700000","12.800000",4.09539375895621e-77
"New York","1 wk ahead","percent","Bin","12.800000","12.900000",1.19865183188962e-78
"New York","1 wk ahead","percent","Bin","12.900000","13",3.69584314832634e-80
"New York","1 wk ahead","percent","Bin","13","100",1.09876417923215e-81
"New York","2 wk ahead","percent","Bin","0","0.100000",7.50228783571768e-08
"New York","2 wk ahead","percent","Bin","0.100000","0.200000",2.00061008952472e-07
"New York","2 wk ahead","percent","Bin","0.200000","0.300000",5.20158623276426e-07
"New York","2 wk ahead","percent","Bin","0.300000","0.400000",1.30039655819107e-06
"New York","2 wk ahead","percent","Bin","0.400000","0.500000",3.10094563876331e-06
"New York","2 wk ahead","percent","Bin","0.500000","0.600000",7.30222682676521e-06
"New York","2 wk ahead","percent","Bin","0.600000","0.700000",1.60048807161977e-05
"New York","2 wk ahead","percent","Bin","0.700000","0.800000",3.50106765666825e-05
"New York","2 wk ahead","percent","Bin","0.800000","0.900000",7.40225733124145e-05
"New York","2 wk ahead","percent","Bin","0.900000","1",0.000150045756714354
"New York","2 wk ahead","percent","Bin","1","1.100000",0.000290088462981084
"New York","2 wk ahead","percent","Bin","1.100000","1.200000",0.00053016167372405
"New York","2 wk ahead","percent","Bin","1.200000","1.300000",0.00095028979252424
"New York","2 wk ahead","percent","Bin","1.300000","1.400000",0.00170051857609601
"New York","2 wk ahead","percent","Bin","1.400000","1.500000",0.0028008541253346
"New York","2 wk ahead","percent","Bin","1.500000","1.600000",0.00440134219695437
"New York","2 wk ahead","percent","Bin","1.600000","1.700000",0.00690210480886027
"New York","2 wk ahead","percent","Bin","1.700000","1.800000",0.0100030504476236
"New York","2 wk ahead","percent","Bin","1.800000","1.900000",0.0150045756714354
"New York","2 wk ahead","percent","Bin","1.900000","2",0.0210064059400095
"New York","2 wk ahead","percent","Bin","2","2.100000",0.028008541253346
"New York","2 wk ahead","percent","Bin","2.100000","2.200000",0.0360109816114449
"New York","2 wk ahead","percent","Bin","2.200000","2.300000",0.0440134219695437
"New York","2 wk ahead","percent","Bin","2.300000","2.400000",0.053016167372405
"New York","2 wk ahead","percent","Bin","2.400000","2.500000",0.0610186077305038
"New York","2 wk ahead","percent","Bin","2.500000","2.600000",0.0680207430438403
"New York","2 wk ahead","percent","Bin","2.600000","2.700000",0.0740225733124145
"New York","2 wk ahead","percent","Bin","2.700000","2.800000",0.0760231834019392
"New York","2 wk ahead","percent","Bin","2.800000","2.900000",0.0760231834019392
"New York","2 wk ahead","percent","Bin","2.900000","3",0.0730222682676521
"New York","2 wk ahead","percent","Bin","3","3.100000",0.0680207430438403
"New York","2 wk ahead","percent","Bin","3.100000","3.200000",0.0610186077305038
"New York","2 wk ahead","percent","Bin","3.200000","3.300000",0.0520158623276426
"New York","2 wk ahead","percent","Bin","3.300000","3.400000",0.0430131169247814
"New York","2 wk ahead","percent","Bin","3.400000","3.500000",0.0350106765666825
"New York","2 wk ahead","percent","Bin","3.500000","3.600000",0.0270082362085837
"New York","2 wk ahead","percent","Bin","3.600000","3.700000",0.0200061008952472
"New York","2 wk ahead","percent","Bin","3.700000","3.800000",0.014004270626673
"New York","2 wk ahead","percent","Bin","3.800000","3.900000",0.00990301994314734
"New York","2 wk ahead","percent","Bin","3.900000","4",0.00660201329543156
"New York","2 wk ahead","percent","Bin","4","4.100000",0.0042012811880019
"New York","2 wk ahead","percent","Bin","4.100000","4.200000",0.00260079311638213
"New York","2 wk ahead","percent","Bin","4.200000","4.300000",0.00160048807161977
"New York","2 wk ahead","percent","Bin","4.300000","4.400000",0.000900274540286122
"New York","2 wk ahead","percent","Bin","4.400000","4.500000",0.000500152522381179
"New York","2 wk ahead","percent","Bin","4.500000","4.600000",0.000270082362085837
"New York","2 wk ahead","percent","Bin","4.600000","4.700000",0.00014004270626673
"New York","2 wk ahead","percent","Bin","4.700000","4.800000",6.80207430438403e-05
"New York","2 wk ahead","percent","Bin","4.800000","4.900000",3.30100664771578e-05
"New York","2 wk ahead","percent","Bin","4.900000","5",1.50045756714354e-05
"New York","2 wk ahead","percent","Bin","5","5.100000",6.7020437999078e-06
"New York","2 wk ahead","percent","Bin","5.100000","5.200000",2.90088462981084e-06
"New York","2 wk ahead","percent","Bin","5.200000","5.300000",1.20036605371483e-06
"New York","2 wk ahead","percent","Bin","5.300000","5.400000",4.70143371038308e-07
"New York","2 wk ahead","percent","Bin","5.400000","5.500000",1.80054908057224e-07
"New York","2 wk ahead","percent","Bin","5.500000","5.600000",6.7020437999078e-08
"New York","2 wk ahead","percent","Bin","5.600000","5.700000",2.40073210742966e-08
"New York","2 wk ahead","percent","Bin","5.700000","5.800000",8.30253187152757e-09
"New York","2 wk ahead","percent","Bin","5.800000","5.900000",2.70082362085837e-09
"New York","2 wk ahead","percent","Bin","5.900000","6",8.80268439390875e-10
"New York","2 wk ahead","percent","Bin","6","6.100000",2.70082362085837e-10
"New York","2 wk ahead","percent","Bin","6.100000","6.200000",8.00244035809886e-11
"New York","2 wk ahead","percent","Bin","6.200000","6.300000",2.30070160295342e-11
"New York","2 wk ahead","percent","Bin","6.300000","6.400000",6.30192178200286e-12
"New York","2 wk ahead","percent","Bin","6.400000","6.500000",1.70051857609601e-12
"New York","2 wk ahead","percent","Bin","6.500000","6.600000",4.30131169247814e-13
"New York","2 wk ahead","percent","Bin","6.600000","6.700000",1.10033554923859e-13
"New York","2 wk ahead","percent","Bin","6.700000","6.800000",2.50076261190589e-14
"New York","2 wk ahead","percent","Bin","6.800000","6.900000",5.80176925962168e-15
"New York","2 wk ahead","percent","Bin","6.900000","7",1.30039655819107e-15
"New York","2 wk ahead","percent","Bin","7","7.100000",2.8008541253346e-16
"New York","2 wk ahead","percent","Bin","7.100000","7.200000",5.70173875514544e-17
"New York","2 wk ahead","percent","Bin","7.200000","7.300000",1.10033554923859e-17
"New York","2 wk ahead","percent","Bin","7.300000","7.400000",2.10064059400095e-18
"New York","2 wk ahead","percent","Bin","7.400000","7.500000",4.00122017904943e-19
"New York","2 wk ahead","percent","Bin","7.500000","7.600000",7.0021353133365e-20
"New York","2 wk ahead","percent","Bin","7.600000","7.700000",1.20036605371483e-20
"New York","2 wk ahead","percent","Bin","7.700000","7.800000",2.00061008952472e-21
"New York","2 wk ahead","percent","Bin","7.800000","7.900000",3.20097614323954e-22
"New York","2 wk ahead","percent","Bin","7.900000","8",4.80146421485932e-23
"New York","2 wk ahead","percent","Bin","8","8.100000",7.20219632228898e-24
"New York","2 wk ahead","percent","Bin","8.100000","8.200000",1.00030504476236e-24
"New York","2 wk ahead","percent","Bin","8.200000","8.300000",1.4004270626673e-25
"New York","2 wk ahead","percent","Bin","8.300000","8.400000",1.90057958504848e-26
"New York","2 wk ahead","percent","Bin","8.400000","8.500000",2.40073210742966e-27
"New York","2 wk ahead","percent","Bin","8.500000","8.600000",2.90088462981084e-28
"New York","2 wk ahead","percent","Bin","8.600000","8.700000",3.40103715219202e-29
"New York","2 wk ahead","percent","Bin","8.700000","8.800000",3.9011896745732e-30
"New York","2 wk ahead","percent","Bin","8.800000","8.900000",4.30131169247814e-31
"New York","2 wk ahead","percent","Bin","8.900000","9",4.60140320590685e-32
"New York","2 wk ahead","percent","Bin","9","9.100000",4.70143371038308e-33
"New York","2 wk ahead","percent","Bin","9.100000","9.200000",4.60140320590685e-34
"New York","2 wk ahead","percent","Bin","9.200000","9.300000",4.40134219695437e-35
"New York","2 wk ahead","percent","Bin","9.300000","9.400000",4.10125068352567e-36
"New York","2 wk ahead","percent","Bin","9.400000","9.500000",3.60109816114449e-37
"New York","2 wk ahead","percent","Bin","9.500000","9.600000",3.00091513428707e-38
"New York","2 wk ahead","percent","Bin","9.600000","9.700000",2.50076261190589e-39
"New York","2 wk ahead","percent","Bin","9.700000","9.800000",2.00061008952472e-40
"New York","2 wk ahead","percent","Bin","9.800000","9.900000",1.50045756714354e-41
"New York","2 wk ahead","percent","Bin","9.900000","10",1.10033554923859e-42
"New York","2 wk ahead","percent","Bin","10","10.100000",7.90240985362263e-44
"New York","2 wk ahead","percent","Bin","10.100000","10.200000",5.40164724171673e-45
"New York","2 wk ahead","percent","Bin","10.200000","10.300000",3.50106765666825e-46
"New York","2 wk ahead","percent","Bin","10.300000","10.400000",2.30070160295342e-47
"New York","2 wk ahead","percent","Bin","10.400000","10.500000",1.4004270626673e-48
"New York","2 wk ahead","percent","Bin","10.500000","10.600000",8.1024708625751e-50
"New York","2 wk ahead","percent","Bin","10.600000","10.700000",4.60140320590685e-51
"New York","2 wk ahead","percent","Bin","10.700000","10.800000",2.50076261190589e-52
"New York","2 wk ahead","percent","Bin","10.800000","10.900000",1.30039655819107e-53
"New York","2 wk ahead","percent","Bin","10.900000","11",6.80207430438403e-55
"New York","2 wk ahead","percent","Bin","11","11.100000",3.30100664771578e-56
"New York","2 wk ahead","percent","Bin","11.100000","11.200000",1.60048807161977e-57
"New York","2 wk ahead","percent","Bin","11.200000","11.300000",7.20219632228898e-59
"New York","2 wk ahead","percent","Bin","11.300000","11.400000",3.20097614323955e-60
"New York","2 wk ahead","percent","Bin","11.400000","11.500000",1.30039655819107e-61
"New York","2 wk ahead","percent","Bin","11.500000","11.600000",5.50167774619297e-63
"New York","2 wk ahead","percent","Bin","11.600000","11.700000",2.20067109847719e-64
"New York","2 wk ahead","percent","Bin","11.700000","11.800000",8.20250136705133e-66
"New York","2 wk ahead","percent","Bin","11.800000","11.900000",3.00091513428707e-67
"New York","2 wk ahead","percent","Bin","11.900000","12",1.10033554923859e-68
"New York","2 wk ahead","percent","Bin","12","12.100000",3.60109816114449e-70
"New York","2 wk ahead","percent","Bin","12.100000","12.200000",1.20036605371483e-71
"New York","2 wk ahead","percent","Bin","12.200000","12.300000",3.70112866562072e-73
"New York","2 wk ahead","percent","Bin","12.300000","12.400000",1.10033554923859e-74
"New York","2 wk ahead","percent","Bin","12.400000","12.500000",3.30100664771578e-76
"New York","2 wk ahead","percent","Bin","12.500000","12.600000",9.40286742076616e-78
"New York","2 wk ahead","percent","Bin","12.600000","12.700000",2.60079311638213e-79
"New York","2 wk ahead","percent","Bin","12.700000","12.800000",6.80207430438403e-81
"New York","2 wk ahead","percent","Bin","12.800000","12.900000",1.70051857609601e-82
"New York","2 wk ahead","percent","Bin","12.900000","13",4.2012811880019e-84
"New York","2 wk ahead","percent","Bin","13","100",9.90301994314734e-86
"New York","3 wk ahead","percent","Bin","0","0.100000",2.90365458236082e-08
"New York","3 wk ahead","percent","Bin","0.100000","0.200000",8.31045966675682e-08
"New York","3 wk ahead","percent","Bin","0.200000","0.300000",2.30289846187237e-07
"New York","3 wk ahead","percent","Bin","0.300000","0.400000",6.00756120488445e-07
"New York","3 wk ahead","percent","Bin","0.400000","0.500000",1.50189030122111e-06
"New York","3 wk ahead","percent","Bin","0.500000","0.600000",3.70466274301208e-06
"New York","3 wk ahead","percent","Bin","0.600000","0.700000",8.71096374708245e-06
"New York","3 wk ahead","percent","Bin","0.700000","0.800000",2.00252040162815e-05
"New York","3 wk ahead","percent","Bin","0.800000","0.900000",4.30541886350052e-05
"New York","3 wk ahead","percent","Bin","0.900000","1",9.01134180732667e-05
"New York","3 wk ahead","percent","Bin","1","1.100000",0.000180226836146533
"New York","3 wk ahead","percent","Bin","1.100000","1.200000",0.000350441070284926
"New York","3 wk ahead","percent","Bin","1.200000","1.300000",0.000660831732537289
"New York","3 wk ahead","percent","Bin","1.300000","1.400000",0.00120151224097689
"New York","3 wk ahead","percent","Bin","1.400000","1.500000",0.00200252040162815
"New York","3 wk ahead","percent","Bin","1.500000","1.600000",0.00340428468276785
"New York","3 wk ahead","percent","Bin","1.600000","1.700000",0.005406805084396
"New York","3 wk ahead","percent","Bin","1.700000","1.800000",0.00841058568683822
"New York","3 wk ahead","percent","Bin","1.800000","1.900000",0.0120151224097689
"New York","3 wk ahead","percent","Bin","1.900000","2",0.0180226836146533
"New York","3 wk ahead","percent","Bin","2","2.100000",0.0240302448195378
"New York","3 wk ahead","percent","Bin","2.100000","2.200000",0.0320403264260504
"New York","3 wk ahead","percent","Bin","2.200000","2.300000",0.041051668233377
"New York","3 wk ahead","percent","Bin","2.300000","2.400000",0.0500630100407037
"New York","3 wk ahead","percent","Bin","2.400000","2.500000",0.0590743518480304
"New York","3 wk ahead","percent","Bin","2.500000","2.600000",0.067084433454543
"New York","3 wk ahead","percent","Bin","2.600000","2.700000",0.0730919946594274
"New York","3 wk ahead","percent","Bin","2.700000","2.800000",0.0770970354626837
"New York","3 wk ahead","percent","Bin","2.800000","2.900000",0.0780982956634978
"New York","3 wk ahead","percent","Bin","2.900000","3",0.0760957752618696
"New York","3 wk ahead","percent","Bin","3","3.100000",0.0710894742577993
"New York","3 wk ahead","percent","Bin","3.100000","3.200000",0.0640806528521008
"New York","3 wk ahead","percent","Bin","3.200000","3.300000",0.0560705712455882
"New York","3 wk ahead","percent","Bin","3.300000","3.400000",0.0470592294382615
"New York","3 wk ahead","percent","Bin","3.400000","3.500000",0.0370466274301208
"New York","3 wk ahead","percent","Bin","3.500000","3.600000",0.0290365458236082
"New York","3 wk ahead","percent","Bin","3.600000","3.700000",0.0220277244179096
"New York","3 wk ahead","percent","Bin","3.700000","3.800000",0.0150189030122111
"New York","3 wk ahead","percent","Bin","3.800000","3.900000",0.0110138622089548
"New York","3 wk ahead","percent","Bin","3.900000","4",0.00710894742577993
"New York","3 wk ahead","percent","Bin","4","4.100000",0.00450567090366333
"New York","3 wk ahead","percent","Bin","4.100000","4.200000",0.00280352856227941
"New York","3 wk ahead","percent","Bin","4.200000","4.300000",0.00160201632130252
"New York","3 wk ahead","percent","Bin","4.300000","4.400000",0.00094118458876523
"New York","3 wk ahead","percent","Bin","4.400000","4.500000",0.000510642702415178
"New York","3 wk ahead","percent","Bin","4.500000","4.600000",0.0002703402542198
"New York","3 wk ahead","percent","Bin","4.600000","4.700000",0.00014017642811397
"New York","3 wk ahead","percent","Bin","4.700000","4.800000",6.7084433454543e-05
"New York","3 wk ahead","percent","Bin","4.800000","4.900000",3.20403264260504e-05
"New York","3 wk ahead","percent","Bin","4.900000","5",1.4017642811397e-05
"New York","3 wk ahead","percent","Bin","5","5.100000",6.20781324504726e-06
"New York","3 wk ahead","percent","Bin","5.100000","5.200000",2.60327652211659e-06
"New York","3 wk ahead","percent","Bin","5.200000","5.300000",1.10138622089548e-06
"New York","3 wk ahead","percent","Bin","5.300000","5.400000",4.1051668233377e-07
"New York","3 wk ahead","percent","Bin","5.400000","5.500000",1.50189030122111e-07
"New York","3 wk ahead","percent","Bin","5.500000","5.600000",5.50693110447741e-08
"New York","3 wk ahead","percent","Bin","5.600000","5.700000",1.90239438154674e-08
"New York","3 wk ahead","percent","Bin","5.700000","5.800000",6.40806528521008e-09
"New York","3 wk ahead","percent","Bin","5.800000","5.900000",2.00252040162815e-09
"New York","3 wk ahead","percent","Bin","5.900000","6",6.30793926512867e-10
"New York","3 wk ahead","percent","Bin","6","6.100000",1.90239438154674e-10
"New York","3 wk ahead","percent","Bin","6.100000","6.200000",5.30667906431459e-11
"New York","3 wk ahead","percent","Bin","6.200000","6.300000",1.50189030122111e-11
"New York","3 wk ahead","percent","Bin","6.300000","6.400000",3.90491478317489e-12
"New York","3 wk ahead","percent","Bin","6.400000","6.500000",9.91247598805934e-13
"New York","3 wk ahead","percent","Bin","6.500000","6.600000",2.40302448195378e-13
"New York","3 wk ahead","percent","Bin","6.600000","6.700000",5.70718314464022e-14
"New York","3 wk ahead","percent","Bin","6.700000","6.800000",1.3016382610583e-14
"New York","3 wk ahead","percent","Bin","6.800000","6.900000",2.90365458236082e-15
"New York","3 wk ahead","percent","Bin","6.900000","7",6.00756120488445e-16
"New York","3 wk ahead","percent","Bin","7","7.100000",1.20151224097689e-16
"New York","3 wk ahead","percent","Bin","7.100000","7.200000",2.40302448195378e-17
"New York","3 wk ahead","percent","Bin","7.200000","7.300000",4.50567090366333e-18
"New York","3 wk ahead","percent","Bin","7.300000","7.400000",8.01008160651259e-19
"New York","3 wk ahead","percent","Bin","7.400000","7.500000",1.4017642811397e-19
"New York","3 wk ahead","percent","Bin","7.500000","7.600000",2.30289846187237e-20
"New York","3 wk ahead","percent","Bin","7.600000","7.700000",3.80478876309348e-21
"New York","3 wk ahead","percent","Bin","7.700000","7.800000",5.80730916472163e-22
"New York","3 wk ahead","percent","Bin","7.800000","7.900000",8.71096374708245e-23
"New York","3 wk ahead","percent","Bin","7.900000","8",1.20151224097689e-23
"New York","3 wk ahead","percent","Bin","8","8.100000",1.70214234138393e-24
"New York","3 wk ahead","percent","Bin","8.100000","8.200000",2.30289846187237e-25
"New York","3 wk ahead","percent","Bin","8.200000","8.300000",2.90365458236082e-26
"New York","3 wk ahead","percent","Bin","8.300000","8.400000",3.60453672293067e-27
"New York","3 wk ahead","percent","Bin","8.400000","8.500000",4.30541886350052e-28
"New York","3 wk ahead","percent","Bin","8.500000","8.600000",4.90617498398896e-29
"New York","3 wk ahead","percent","Bin","8.600000","8.700000",5.406805084396e-30
"New York","3 wk ahead","percent","Bin","8.700000","8.800000",5.70718314464022e-31
"New York","3 wk ahead","percent","Bin","8.800000","8.900000",5.80730916472163e-32
"New York","3 wk ahead","percent","Bin","8.900000","9",5.60705712455882e-33
"New York","3 wk ahead","percent","Bin","9","9.100000",5.30667906431459e-34
"New York","3 wk ahead","percent","Bin","9.100000","9.200000",4.80604896390756e-35
"New York","3 wk ahead","percent","Bin","9.200000","9.300000",4.20529284341911e-36
"New York","3 wk ahead","percent","Bin","9.300000","9.400000",3.50441070284926e-37
"New York","3 wk ahead","percent","Bin","9.400000","9.500000",2.80352856227941e-38
"New York","3 wk ahead","percent","Bin","9.500000","9.600000",2.20277244179096e-39
"New York","3 wk ahead","percent","Bin","9.600000","9.700000",1.70214234138393e-40
"New York","3 wk ahead","percent","Bin","9.700000","9.800000",1.20151224097689e-41
"New York","3 wk ahead","percent","Bin","9.800000","9.900000",8.31045966675682e-43
"New York","3 wk ahead","percent","Bin","9.900000","10",5.50693110447741e-44
"New York","3 wk ahead","percent","Bin","10","10.100000",3.50441070284926e-45
"New York","3 wk ahead","percent","Bin","10.100000","10.200000",2.20277244179096e-46
"New York","3 wk ahead","percent","Bin","10.200000","10.300000",1.3016382610583e-47
"New York","3 wk ahead","percent","Bin","10.300000","10.400000",7.50945150610556e-49
"New York","3 wk ahead","percent","Bin","10.400000","10.500000",4.1051668233377e-50
"New York","3 wk ahead","percent","Bin","10.500000","10.600000",2.20277244179096e-51
"New York","3 wk ahead","percent","Bin","10.600000","10.700000",1.10138622089548e-52
"New York","3 wk ahead","percent","Bin","10.700000","10.800000",5.50693110447741e-54
"New York","3 wk ahead","percent","Bin","10.800000","10.900000",2.60327652211659e-55
"New York","3 wk ahead","percent","Bin","10.900000","11",1.20151224097689e-56
"New York","3 wk ahead","percent","Bin","11","11.100000",5.10642702415178e-58
"New York","3 wk ahead","percent","Bin","11.100000","11.200000",2.20277244179096e-59
"New York","3 wk ahead","percent","Bin","11.200000","11.300000",8.81108976716385e-61
"New York","3 wk ahead","percent","Bin","11.300000","11.400000",3.40428468276785e-62
"New York","3 wk ahead","percent","Bin","11.400000","11.500000",1.3016382610583e-63
"New York","3 wk ahead","percent","Bin","11.500000","11.600000",4.70592294382615e-65
"New York","3 wk ahead","percent","Bin","11.600000","11.700000",1.60201632130252e-66
"New York","3 wk ahead","percent","Bin","11.700000","11.800000",5.406805084396e-68
"New York","3 wk ahead","percent","Bin","11.800000","11.900000",1.80226836146533e-69
"New York","3 wk ahead","percent","Bin","11.900000","12",5.406805084396e-71
"New York","3 wk ahead","percent","Bin","12","12.100000",1.60201632130252e-72
"New York","3 wk ahead","percent","Bin","12.100000","12.200000",4.70592294382615e-74
"New York","3 wk ahead","percent","Bin","12.200000","12.300000",1.3016382610583e-75
"New York","3 wk ahead","percent","Bin","12.300000","12.400000",3.40428468276785e-77
"New York","3 wk ahead","percent","Bin","12.400000","12.500000",8.81108976716385e-79
"New York","3 wk ahead","percent","Bin","12.500000","12.600000",2.20277244179096e-80
"New York","3 wk ahead","percent","Bin","12.600000","12.700000",5.20655304423319e-82
"New York","3 wk ahead","percent","Bin","12.700000","12.800000",1.20151224097689e-83
"New York","3 wk ahead","percent","Bin","12.800000","12.900000",2.60327652211659e-85
"New York","3 wk ahead","percent","Bin","12.900000","13",5.50693110447741e-87
"New York","3 wk ahead","percent","Bin","13","100",1.10138622089548e-88
"New York","4 wk ahead","percent","Bin","0","0.100000",1.09920199690731e-08
"New York","4 wk ahead","percent","Bin","0.100000","0.200000",3.19767853645762e-08
"New York","4 wk ahead","percent","Bin","0.200000","0.300000",9.39318070084425e-08
"New York","4 wk ahead","percent","Bin","0.300000","0.400000",2.59811381087181e-07
"New York","4 wk ahead","percent","Bin","0.400000","0.500000",6.99492179850104e-07
"New York","4 wk ahead","percent","Bin","0.500000","0.600000",1.79869417675741e-06
"New York","4 wk ahead","percent","Bin","0.600000","0.700000",4.39680798762922e-06
"New York","4 wk ahead","percent","Bin","0.700000","0.800000",1.09920199690731e-05
"New York","4 wk ahead","percent","Bin","0.800000","0.900000",2.39825890234321e-05
"New York","4 wk ahead","percent","Bin","0.900000","1",5.29615507600793e-05
"New York","4 wk ahead","percent","Bin","1","1.100000",0.000109920199690731
"New York","4 wk ahead","percent","Bin","1.100000","1.200000",0.000219840399381461
"New York","4 wk ahead","percent","Bin","1.200000","1.300000",0.000439680798762922
"New York","4 wk ahead","percent","Bin","1.300000","1.400000",0.000809412379540834
"New York","4 wk ahead","percent","Bin","1.400000","1.500000",0.00149891181396451
