"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","1 wk ahead","percent","Bin","5.900000","6",5.08850623615238e-82
"Michigan","1 wk ahead","percent","Bin","6","6.100000",1.69616874538413e-85
"Michigan","1 wk ahead","percent","Bin","6.100000","6.200000",4.58963307574528e-89
"Michigan","1 wk ahead","percent","Bin","6.200000","6.300000",1.09752095289561e-92
"Michigan","1 wk ahead","percent","Bin","6.300000","6.400000",2.19504190579122e-96
"Michigan","1 wk ahead","percent","Bin","6.400000","6.500000",3.59188675493109e-100
"Michigan","1 wk ahead","percent","Bin","6.500000","6.600000",5.08850623615238e-104
"Michigan","1 wk ahead","percent","Bin","6.600000","6.700000",6.08625255696657e-108
"Michigan","1 wk ahead","percent","Bin","6.700000","6.800000",6.08625255696657e-112
"Michigan","1 wk ahead","percent","Bin","6.800000","6.900000",5.1882808682338e-116
"Michigan","1 wk ahead","percent","Bin","6.900000","7",3.69166138701251e-120
"Michigan","1 wk ahead","percent","Bin","7","7.100000",2.29481653787264e-124
"Michigan","1 wk ahead","percent","Bin","7.100000","7.200000",1.19729558497703e-128
"Michigan","1 wk ahead","percent","Bin","7.200000","7.300000",4.98873160407096e-133
"Michigan","1 wk ahead","percent","Bin","7.300000","7.400000",1.79594337746555e-137
"Michigan","1 wk ahead","percent","Bin","7.400000","7.500000",5.48760476447806e-142
"Michigan","1 wk ahead","percent","Bin","7.500000","7.600000",1.39684484913987e-146
"Michigan","1 wk ahead","percent","Bin","7.600000","7.700000",3.093013594524e-151
"Michigan","1 wk ahead","percent","Bin","7.700000","7.800000",5.78692866072232e-156
"Michigan","1 wk ahead","percent","Bin","7.800000","7.900000",8.97971688732773e-161
"Michigan","1 wk ahead","percent","Bin","7.900000","8",1.19729558497703e-165
"Michigan","1 wk ahead","percent","Bin","8","8.100000",1.29707021705845e-170
"Michigan","1 wk ahead","percent","Bin","8.100000","8.200000",1.19729558497703e-175
"Michigan","1 wk ahead","percent","Bin","8.200000","8.300000",9.57836467981625e-181
"Michigan","1 wk ahead","percent","Bin","8.300000","8.400000",6.38557645321083e-186
"Michigan","1 wk ahead","percent","Bin","8.400000","8.500000",3.59188675493109e-191
"Michigan","1 wk ahead","percent","Bin","8.500000","8.600000",1.69616874538413e-196
"Michigan","1 wk ahead","percent","Bin","8.600000","8.700000",6.78467498153651e-202
"Michigan","1 wk ahead","percent","Bin","8.700000","8.800000",2.29481653787264e-207
"Michigan","1 wk ahead","percent","Bin","8.800000","8.900000",6.58512571737367e-213
"Michigan","1 wk ahead","percent","Bin","8.900000","9",1.59639411330271e-218
"Michigan","1 wk ahead","percent","Bin","9","9.100000",3.19278822660542e-224
"Michigan","1 wk ahead","percent","Bin","9.100000","9.200000",5.48760476447806e-230
"Michigan","1 wk ahead","percent","Bin","9.200000","9.300000",7.98197056651354e-236
"Michigan","1 wk ahead","percent","Bin","9.300000","9.400000",9.77791394397908e-242
"Michigan","1 wk ahead","percent","Bin","9.400000","9.500000",9.97746320814191e-248
"Michigan","1 wk ahead","percent","Bin","9.500000","9.600000",8.68039299108347e-254
"Michigan","1 wk ahead","percent","Bin","9.600000","9.700000",6.38557645321083e-260
"Michigan","1 wk ahead","percent","Bin","9.700000","9.800000",3.99098528325677e-266
"Michigan","1 wk ahead","percent","Bin","9.800000","9.900000",2.0952672737098e-272
"Michigan","1 wk ahead","percent","Bin","9.900000","10",9.07949151940915e-279
"Michigan","1 wk ahead","percent","Bin","10","10.100000",3.39233749076825e-285
"Michigan","1 wk ahead","percent","Bin","10.100000","10.200000",1.09752095289561e-291
"Michigan","1 wk ahead","percent","Bin","10.200000","10.300000",2.79368969827974e-298
"Michigan","1 wk ahead","percent","Bin","10.300000","10.400000",6.28580182112941e-305
"Michigan","1 wk ahead","percent","Bin","10.400000","10.500000",1.1972955849773e-311
"Michigan","1 wk ahead","percent","Bin","10.500000","10.600000",1.89571506112349e-318
"Michigan","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Michigan","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Michigan","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Michigan","1 wk ahead","percent","Bin","10.900000","11",0
"Michigan","1 wk ahead","percent","Bin","11","11.100000",0
"Michigan","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Michigan","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Michigan","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Michigan","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Michigan","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Michigan","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Michigan","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Michigan","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Michigan","1 wk ahead","percent","Bin","11.900000","12",0
"Michigan","1 wk ahead","percent","Bin","12","12.100000",0
"Michigan","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Michigan","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Michigan","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Michigan","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Michigan","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Michigan","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Michigan","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Michigan","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Michigan","1 wk ahead","percent","Bin","12.900000","13",0
"Michigan","1 wk ahead","percent","Bin","13","100",0
"Michigan","2 wk ahead","percent","Bin","0","0.100000",3.1130530288165e-07
"Michigan","2 wk ahead","percent","Bin","0.100000","0.200000",2.41010557069664e-06
"Michigan","2 wk ahead","percent","Bin","0.200000","0.300000",1.5063159816854e-05
"Michigan","2 wk ahead","percent","Bin","0.300000","0.400000",8.23452736654687e-05
"Michigan","2 wk ahead","percent","Bin","0.400000","0.500000",0.000381600048693635
"Michigan","2 wk ahead","percent","Bin","0.500000","0.600000",0.0015063159816854
"Michigan","2 wk ahead","percent","Bin","0.600000","0.700000",0.0047197900759476
"Michigan","2 wk ahead","percent","Bin","0.700000","0.800000",0.0130547385079402
"Michigan","2 wk ahead","percent","Bin","0.800000","0.900000",0.030126319633708
"Michigan","2 wk ahead","percent","Bin","0.900000","1",0.0592484286129592
"Michigan","2 wk ahead","percent","Bin","1","1.100000",0.0984126441367796
"Michigan","2 wk ahead","percent","Bin","1.100000","1.200000",0.140589491623971
"Michigan","2 wk ahead","percent","Bin","1.200000","1.300000",0.16067370471311
"Michigan","2 wk ahead","percent","Bin","1.300000","1.400000",0.16067370471311
"Michigan","2 wk ahead","percent","Bin","1.400000","1.500000",0.130547385079402
"Michigan","2 wk ahead","percent","Bin","1.500000","1.600000",0.0954000121734088
"Michigan","2 wk ahead","percent","Bin","1.600000","1.700000",0.0572400073040453
"Michigan","2 wk ahead","percent","Bin","1.700000","1.800000",0.0291221089792511
"Michigan","2 wk ahead","percent","Bin","1.800000","1.900000",0.0120505278534832
"Michigan","2 wk ahead","percent","Bin","1.900000","2",0.00441852687961051
"Michigan","2 wk ahead","percent","Bin","2","2.100000",0.00130547385079402
"Michigan","2 wk ahead","percent","Bin","2.100000","2.200000",0.000341431622515358
"Michigan","2 wk ahead","percent","Bin","2.200000","2.300000",7.23031671208993e-05
"Michigan","2 wk ahead","percent","Bin","2.300000","2.400000",1.30547385079402e-05
"Michigan","2 wk ahead","percent","Bin","2.400000","2.500000",2.00842130891387e-06
"Michigan","2 wk ahead","percent","Bin","2.500000","2.600000",2.61094770158803e-07
"Michigan","2 wk ahead","percent","Bin","2.600000","2.700000",2.81178983247942e-08
"Michigan","2 wk ahead","percent","Bin","2.700000","2.800000",2.61094770158803e-09
"Michigan","2 wk ahead","percent","Bin","2.800000","2.900000",2.00842130891387e-10
"Michigan","2 wk ahead","percent","Bin","2.900000","3",1.30547385079402e-11
"Michigan","2 wk ahead","percent","Bin","3","3.100000",7.43115884298132e-13
"Michigan","2 wk ahead","percent","Bin","3.100000","3.200000",3.51473729059927e-14
"Michigan","2 wk ahead","percent","Bin","3.200000","3.300000",1.40589491623971e-15
"Michigan","2 wk ahead","percent","Bin","3.300000","3.400000",4.51894794505621e-17
"Michigan","2 wk ahead","percent","Bin","3.400000","3.500000",1.30547385079402e-18
"Michigan","2 wk ahead","percent","Bin","3.500000","3.600000",3.01263196337081e-20
"Michigan","2 wk ahead","percent","Bin","3.600000","3.700000",6.02526392674161e-22
"Michigan","2 wk ahead","percent","Bin","3.700000","3.800000",1.00421065445693e-23
"Michigan","2 wk ahead","percent","Bin","3.800000","3.900000",1.40589491623971e-25
"Michigan","2 wk ahead","percent","Bin","3.900000","4",1.70715811257679e-27
"Michigan","2 wk ahead","percent","Bin","4","4.100000",1.70715811257679e-29
"Michigan","2 wk ahead","percent","Bin","4.100000","4.200000",1.5063159816854e-31
"Michigan","2 wk ahead","percent","Bin","4.200000","4.300000",1.10463171990263e-33
"Michigan","2 wk ahead","percent","Bin","4.300000","4.400000",6.52736925397008e-36
"Michigan","2 wk ahead","percent","Bin","4.400000","4.500000",3.41431622515358e-38
"Michigan","2 wk ahead","percent","Bin","4.500000","4.600000",1.5063159816854e-40
"Michigan","2 wk ahead","percent","Bin","4.600000","4.700000",5.32231646862176e-43
"Michigan","2 wk ahead","percent","Bin","4.700000","4.800000",1.6067370471311e-45
"Michigan","2 wk ahead","percent","Bin","4.800000","4.900000",4.31810581416482e-48
"Michigan","2 wk ahead","percent","Bin","4.900000","5",9.43958015189519e-51
"Michigan","2 wk ahead","percent","Bin","5","5.100000",1.70715811257679e-53
"Michigan","2 wk ahead","percent","Bin","5.100000","5.200000",2.71136876703372e-56
"Michigan","2 wk ahead","percent","Bin","5.200000","5.300000",3.61515835604497e-59
"Michigan","2 wk ahead","percent","Bin","5.300000","5.400000",4.01684261782774e-62
"Michigan","2 wk ahead","percent","Bin","5.400000","5.500000",3.71557942149066e-65
"Michigan","2 wk ahead","percent","Bin","5.500000","5.600000",3.0126319633708e-68
"Michigan","2 wk ahead","percent","Bin","5.600000","5.700000",2.00842130891387e-71
"Michigan","2 wk ahead","percent","Bin","5.700000","5.800000",1.10463171990263e-74
"Michigan","2 wk ahead","percent","Bin","5.800000","5.900000",5.32231646862176e-78
"Michigan","2 wk ahead","percent","Bin","5.900000","6",2.10884237435956e-81
"Michigan","2 wk ahead","percent","Bin","6","6.100000",7.23031671208993e-85
"Michigan","2 wk ahead","percent","Bin","6.100000","6.200000",2.10884237435956e-88
"Michigan","2 wk ahead","percent","Bin","6.200000","6.300000",5.02105327228468e-92
"Michigan","2 wk ahead","percent","Bin","6.300000","6.400000",1.00421065445693e-95
"Michigan","2 wk ahead","percent","Bin","6.400000","6.500000",1.70715811257679e-99
"Michigan","2 wk ahead","percent","Bin","6.500000","6.600000",2.51052663614234e-103
"Michigan","2 wk ahead","percent","Bin","6.600000","6.700000",3.1130530288165e-107
"Michigan","2 wk ahead","percent","Bin","6.700000","6.800000",3.21347409426219e-111
"Michigan","2 wk ahead","percent","Bin","6.800000","6.900000",2.81178983247942e-115
"Michigan","2 wk ahead","percent","Bin","6.900000","7",2.00842130891387e-119
"Michigan","2 wk ahead","percent","Bin","7","7.100000",1.30547385079402e-123
"Michigan","2 wk ahead","percent","Bin","7.100000","7.200000",6.62779031941577e-128
"Michigan","2 wk ahead","percent","Bin","7.200000","7.300000",2.91221089792511e-132
"Michigan","2 wk ahead","percent","Bin","7.300000","7.400000",1.10463171990263e-136
"Michigan","2 wk ahead","percent","Bin","7.400000","7.500000",3.41431622515358e-141
"Michigan","2 wk ahead","percent","Bin","7.500000","7.600000",9.03789589011242e-146
"Michigan","2 wk ahead","percent","Bin","7.600000","7.700000",2.00842130891387e-150
"Michigan","2 wk ahead","percent","Bin","7.700000","7.800000",3.81600048693635e-155
"Michigan","2 wk ahead","percent","Bin","7.800000","7.900000",6.1256849921873e-160
"Michigan","2 wk ahead","percent","Bin","7.900000","8",8.23452736654687e-165
"Michigan","2 wk ahead","percent","Bin","8","8.100000",9.3391590864495e-170
"Michigan","2 wk ahead","percent","Bin","8.100000","8.200000",8.93747482466672e-175
"Michigan","2 wk ahead","percent","Bin","8.200000","8.300000",7.23031671208993e-180
"Michigan","2 wk ahead","percent","Bin","8.300000","8.400000",4.92063220683898e-185
"Michigan","2 wk ahead","percent","Bin","8.400000","8.500000",2.81178983247942e-190
"Michigan","2 wk ahead","percent","Bin","8.500000","8.600000",1.40589491623971e-195
"Michigan","2 wk ahead","percent","Bin","8.600000","8.700000",5.62357966495884e-201
"Michigan","2 wk ahead","percent","Bin","8.700000","8.800000",1.90800024346818e-206
"Michigan","2 wk ahead","percent","Bin","8.800000","8.900000",5.62357966495884e-212
"Michigan","2 wk ahead","percent","Bin","8.900000","9",1.40589491623971e-217
"Michigan","2 wk ahead","percent","Bin","9","9.100000",2.91221089792511e-223
"Michigan","2 wk ahead","percent","Bin","9.100000","9.200000",5.02105327228468e-229
"Michigan","2 wk ahead","percent","Bin","9.200000","9.300000",7.43115884298132e-235
"Michigan","2 wk ahead","percent","Bin","9.300000","9.400000",9.2387380210038e-241
"Michigan","2 wk ahead","percent","Bin","9.400000","9.500000",9.74084334823227e-247
"Michigan","2 wk ahead","percent","Bin","9.500000","9.600000",8.63621162832964e-253
"Michigan","2 wk ahead","percent","Bin","9.600000","9.700000",6.42694818852438e-259
"Michigan","2 wk ahead","percent","Bin","9.700000","9.800000",4.11726368327343e-265
"Michigan","2 wk ahead","percent","Bin","9.800000","9.900000",2.20926343980526e-271
"Michigan","2 wk ahead","percent","Bin","9.900000","10",9.84126441367796e-278
"Michigan","2 wk ahead","percent","Bin","10","10.100000",3.71557942149066e-284
"Michigan","2 wk ahead","percent","Bin","10.100000","10.200000",1.20505278534832e-290
"Michigan","2 wk ahead","percent","Bin","10.200000","10.300000",3.21347409426219e-297
"Michigan","2 wk ahead","percent","Bin","10.300000","10.400000",7.33073777753563e-304
"Michigan","2 wk ahead","percent","Bin","10.400000","10.500000",1.40589491623966e-310
"Michigan","2 wk ahead","percent","Bin","10.500000","10.600000",2.30968476072353e-317
"Michigan","2 wk ahead","percent","Bin","10.600000","10.700000",4.94065645841247e-324
"Michigan","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Michigan","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Michigan","2 wk ahead","percent","Bin","10.900000","11",0
"Michigan","2 wk ahead","percent","Bin","11","11.100000",0
"Michigan","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Michigan","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Michigan","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Michigan","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Michigan","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Michigan","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Michigan","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Michigan","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Michigan","2 wk ahead","percent","Bin","11.900000","12",0
"Michigan","2 wk ahead","percent","Bin","12","12.100000",0
"Michigan","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Michigan","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Michigan","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Michigan","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Michigan","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Michigan","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Michigan","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Michigan","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Michigan","2 wk ahead","percent","Bin","12.900000","13",0
"Michigan","2 wk ahead","percent","Bin","13","100",0
"Michigan","3 wk ahead","percent","Bin","0","0.100000",1.81347544108704e-07
"Michigan","3 wk ahead","percent","Bin","0.100000","0.200000",1.41048089862326e-06
"Michigan","3 wk ahead","percent","Bin","0.200000","0.300000",9.67186901913089e-06
"Michigan","3 wk ahead","percent","Bin","0.300000","0.400000",5.54117495887707e-05
"Michigan","3 wk ahead","percent","Bin","0.400000","0.500000",0.000261946452601462
"Michigan","3 wk ahead","percent","Bin","0.500000","0.600000",0.00110823499177541
"Michigan","3 wk ahead","percent","Bin","0.600000","0.700000",0.00372769951779003
"Michigan","3 wk ahead","percent","Bin","0.700000","0.800000",0.0110823499177541
"Michigan","3 wk ahead","percent","Bin","0.800000","0.900000",0.0261946452601462
"Michigan","3 wk ahead","percent","Bin","0.900000","1",0.0523892905202923
"Michigan","3 wk ahead","percent","Bin","1","1.100000",0.0906737720543521
"Michigan","3 wk ahead","percent","Bin","1.100000","1.200000",0.130973226300731
"Michigan","3 wk ahead","percent","Bin","1.200000","1.300000",0.161197816985515
"Michigan","3 wk ahead","percent","Bin","1.300000","1.400000",0.161197816985515
"Michigan","3 wk ahead","percent","Bin","1.400000","1.500000",0.141048089862326
"Michigan","3 wk ahead","percent","Bin","1.500000","1.600000",0.100748635615947
"Michigan","3 wk ahead","percent","Bin","1.600000","1.700000",0.0644791267942059
"Michigan","3 wk ahead","percent","Bin","1.700000","1.800000",0.0332470497532624
"Michigan","3 wk ahead","percent","Bin","1.800000","1.900000",0.0141048089862326
"Michigan","3 wk ahead","percent","Bin","1.900000","2",0.00533967768764518
"Michigan","3 wk ahead","percent","Bin","2","2.100000",0.00161197816985515
"Michigan","3 wk ahead","percent","Bin","2.100000","2.200000",0.000433219133148571
"Michigan","3 wk ahead","percent","Bin","2.200000","2.300000",9.36962311228305e-05
"Michigan","3 wk ahead","percent","Bin","2.300000","2.400000",1.7127268054711e-05
"Michigan","3 wk ahead","percent","Bin","2.400000","2.500000",2.72021316163056e-06
"Michigan","3 wk ahead","percent","Bin","2.500000","2.600000",3.52620224655814e-07
"Michigan","3 wk ahead","percent","Bin","2.600000","2.700000",3.92919678902193e-08
"Michigan","3 wk ahead","percent","Bin","2.700000","2.800000",3.62695088217408e-09
"Michigan","3 wk ahead","percent","Bin","2.800000","2.900000",2.92171043286246e-10
"Michigan","3 wk ahead","percent","Bin","2.900000","3",1.91422407670299e-11
"Michigan","3 wk ahead","percent","Bin","3","3.100000",1.00748635615947e-12
"Michigan","3 wk ahead","percent","Bin","3.100000","3.200000",4.93668314518139e-14
"Michigan","3 wk ahead","percent","Bin","3.200000","3.300000",1.91422407670299e-15
"Michigan","3 wk ahead","percent","Bin","3.300000","3.400000",6.54866131503654e-17
"Michigan","3 wk ahead","percent","Bin","3.400000","3.500000",1.81347544108704e-18
"Michigan","3 wk ahead","percent","Bin","3.500000","3.600000",4.33219133148571e-20
"Michigan","3 wk ahead","percent","Bin","3.600000","3.700000",8.56363402735548e-22
"Michigan","3 wk ahead","percent","Bin","3.700000","3.800000",1.41048089862326e-23
"Michigan","3 wk ahead","percent","Bin","3.800000","3.900000",2.01497271231894e-25
"Michigan","3 wk ahead","percent","Bin","3.900000","4",2.41796725478272e-27
"Michigan","3 wk ahead","percent","Bin","4","4.100000",2.41796725478272e-29
"Michigan","3 wk ahead","percent","Bin","4.100000","4.200000",2.01497271231894e-31
"Michigan","3 wk ahead","percent","Bin","4.200000","4.300000",1.41048089862326e-33
"Michigan","3 wk ahead","percent","Bin","4.300000","4.400000",8.66438266297143e-36
"Michigan","3 wk ahead","percent","Bin","4.400000","4.500000",4.33219133148571e-38
"Michigan","3 wk ahead","percent","Bin","4.500000","4.600000",1.81347544108704e-40
"Michigan","3 wk ahead","percent","Bin","4.600000","4.700000",6.64940995065249e-43
"Michigan","3 wk ahead","percent","Bin","4.700000","4.800000",2.01497271231894e-45
"Michigan","3 wk ahead","percent","Bin","4.800000","4.900000",5.03743178079734e-48
"Michigan","3 wk ahead","percent","Bin","4.900000","5",1.10823499177541e-50
"Michigan","3 wk ahead","percent","Bin","5","5.100000",1.91422407670299e-53
"Michigan","3 wk ahead","percent","Bin","5.100000","5.200000",2.92171043286246e-56
"Michigan","3 wk ahead","percent","Bin","5.200000","5.300000",3.82844815340598e-59
"Michigan","3 wk ahead","percent","Bin","5.300000","5.400000",4.02994542463787e-62
"Michigan","3 wk ahead","percent","Bin","5.400000","5.500000",3.72769951779003e-65
"Michigan","3 wk ahead","percent","Bin","5.500000","5.600000",2.82096179724651e-68
"Michigan","3 wk ahead","percent","Bin","5.600000","5.700000",1.81347544108704e-71
"Michigan","3 wk ahead","percent","Bin","5.700000","5.800000",9.87336629036279e-75
"Michigan","3 wk ahead","percent","Bin","5.800000","5.900000",4.53368860271761e-78
"Michigan","3 wk ahead","percent","Bin","5.900000","6",1.7127268054711e-81
"Michigan","3 wk ahead","percent","Bin","6","6.100000",5.64192359449302e-85
"Michigan","3 wk ahead","percent","Bin","6.100000","6.200000",1.5112295342392e-88
"Michigan","3 wk ahead","percent","Bin","6.200000","6.300000",3.52620224655814e-92
"Michigan","3 wk ahead","percent","Bin","6.300000","6.400000",6.75015858626844e-96
"Michigan","3 wk ahead","percent","Bin","6.400000","6.500000",1.10823499177541e-99
"Michigan","3 wk ahead","percent","Bin","6.500000","6.600000",1.5112295342392e-103
"Michigan","3 wk ahead","percent","Bin","6.600000","6.700000",1.7127268054711e-107
"Michigan","3 wk ahead","percent","Bin","6.700000","6.800000",1.7127268054711e-111
"Michigan","3 wk ahead","percent","Bin","6.800000","6.900000",1.41048089862326e-115
"Michigan","3 wk ahead","percent","Bin","6.900000","7",9.77261765474684e-120
"Michigan","3 wk ahead","percent","Bin","7","7.100000",5.64192359449302e-124
"Michigan","3 wk ahead","percent","Bin","7.100000","7.200000",2.82096179724651e-128
"Michigan","3 wk ahead","percent","Bin","7.200000","7.300000",1.10823499177541e-132
"Michigan","3 wk ahead","percent","Bin","7.300000","7.400000",4.02994542463787e-137
"Michigan","3 wk ahead","percent","Bin","7.400000","7.500000",1.20898362739136e-141
"Michigan","3 wk ahead","percent","Bin","7.500000","7.600000",2.92171043286246e-146
"Michigan","3 wk ahead","percent","Bin","7.600000","7.700000",6.04491813695681e-151
"Michigan","3 wk ahead","percent","Bin","7.700000","7.800000",1.10823499177541e-155
"Michigan","3 wk ahead","percent","Bin","7.800000","7.900000",1.61197816985515e-160
"Michigan","3 wk ahead","percent","Bin","7.900000","8",1.91422407670299e-165
"Michigan","3 wk ahead","percent","Bin","8","8.100000",2.01497271231894e-170
"Michigan","3 wk ahead","percent","Bin","8.100000","8.200000",1.81347544108704e-175
"Michigan","3 wk ahead","percent","Bin","8.200000","8.300000",1.30973226300731e-180
"Michigan","3 wk ahead","percent","Bin","8.300000","8.400000",8.46288539173953e-186
"Michigan","3 wk ahead","percent","Bin","8.400000","8.500000",4.43293996710166e-191
"Michigan","3 wk ahead","percent","Bin","8.500000","8.600000",2.01497271231894e-196
"Michigan","3 wk ahead","percent","Bin","8.600000","8.700000",7.45539903558006e-202
"Michigan","3 wk ahead","percent","Bin","8.700000","8.800000",2.31721861916678e-207
"Michigan","3 wk ahead","percent","Bin","8.800000","8.900000",6.2464154081887e-213
"Michigan","3 wk ahead","percent","Bin","8.900000","9",1.41048089862326e-218
"Michigan","3 wk ahead","percent","Bin","9","9.100000",2.61946452601462e-224
"Michigan","3 wk ahead","percent","Bin","9.100000","9.200000",4.13069406025382e-230
"Michigan","3 wk ahead","percent","Bin","9.200000","9.300000",5.54117495887707e-236
"Michigan","3 wk ahead","percent","Bin","9.300000","9.400000",6.34716404380465e-242
"Michigan","3 wk ahead","percent","Bin","9.400000","9.500000",5.94416950134086e-248
"Michigan","3 wk ahead","percent","Bin","9.500000","9.600000",4.7351858739495e-254
"Michigan","3 wk ahead","percent","Bin","9.600000","9.700000",3.2239563397103e-260
"Michigan","3 wk ahead","percent","Bin","9.700000","9.800000",1.81347544108704e-266
"Michigan","3 wk ahead","percent","Bin","9.800000","9.900000",8.76513129858737e-273
"Michigan","3 wk ahead","percent","Bin","9.900000","10",3.52620224655814e-279
"Michigan","3 wk ahead","percent","Bin","10","10.100000",1.20898362739136e-285
"Michigan","3 wk ahead","percent","Bin","10.100000","10.200000",3.42545361094219e-292
"Michigan","3 wk ahead","percent","Bin","10.200000","10.300000",8.16063948489169e-299
"Michigan","3 wk ahead","percent","Bin","10.300000","10.400000",1.7127268054711e-305
"Michigan","3 wk ahead","percent","Bin","10.400000","10.500000",2.82096179724387e-312
"Michigan","3 wk ahead","percent","Bin","10.500000","10.600000",4.13068523862033e-319
"Michigan","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Michigan","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Michigan","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Michigan","3 wk ahead","percent","Bin","10.900000","11",0
"Michigan","3 wk ahead","percent","Bin","11","11.100000",0
"Michigan","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Michigan","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Michigan","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Michigan","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Michigan","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Michigan","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Michigan","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Michigan","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Michigan","3 wk ahead","percent","Bin","11.900000","12",0
"Michigan","3 wk ahead","percent","Bin","12","12.100000",0
"Michigan","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Michigan","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Michigan","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Michigan","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Michigan","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Michigan","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Michigan","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Michigan","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Michigan","3 wk ahead","percent","Bin","12.900000","13",0
"Michigan","3 wk ahead","percent","Bin","13","100",0
"Michigan","4 wk ahead","percent","Bin","0","0.100000",9.0743627433906e-08
"Michigan","4 wk ahead","percent","Bin","0.100000","0.200000",7.87774348052591e-07
"Michigan","4 wk ahead","percent","Bin","0.200000","0.300000",5.6839414986073e-06
"Michigan","4 wk ahead","percent","Bin","0.300000","0.400000",3.49013951668869e-05
"Michigan","4 wk ahead","percent","Bin","0.400000","0.500000",0.000179492889429704
"Michigan","4 wk ahead","percent","Bin","0.500000","0.600000",0.000767830693671513
"Michigan","4 wk ahead","percent","Bin","0.600000","0.700000",0.00279211161335096
"Michigan","4 wk ahead","percent","Bin","0.700000","0.800000",0.00837633484005286
"Michigan","4 wk ahead","percent","Bin","0.800000","0.900000",0.0209408371001322
"Michigan","4 wk ahead","percent","Bin","0.900000","1",0.04587040507648
"Michigan","4 wk ahead","percent","Bin","1","1.100000",0.0817689829624208
"Michigan","4 wk ahead","percent","Bin","1.100000","1.200000",0.11966192628647
"Michigan","4 wk ahead","percent","Bin","1.200000","1.300000",0.159549235048626
"Michigan","4 wk ahead","percent","Bin","1.300000","1.400000",0.169521062239165
"Michigan","4 wk ahead","percent","Bin","1.400000","1.500000",0.149577407858087
"Michigan","4 wk ahead","percent","Bin","1.500000","1.600000",0.10969009909593
"Michigan","4 wk ahead","percent","Bin","1.600000","1.700000",0.0698027903337739
"Michigan","4 wk ahead","percent","Bin","1.700000","1.800000",0.0368957606049948
"Michigan","4 wk ahead","percent","Bin","1.800000","1.900000",0.0159549235048626
"Michigan","4 wk ahead","percent","Bin","1.900000","2",0.00608281458622887
"Michigan","4 wk ahead","percent","Bin","2","2.100000",0.00189464716620243
"Michigan","4 wk ahead","percent","Bin","2.100000","2.200000",0.000498591359526956
"Michigan","4 wk ahead","percent","Bin","2.200000","2.300000",0.00010969009909593
