"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","percent","Bin","1.300000","1.400000",0.0209969364562977
"New Hampshire","1 wk ahead","percent","Bin","1.400000","1.500000",0.024996352924164
"New Hampshire","1 wk ahead","percent","Bin","1.500000","1.600000",0.0289957693920302
"New Hampshire","1 wk ahead","percent","Bin","1.600000","1.700000",0.033995039976863
"New Hampshire","1 wk ahead","percent","Bin","1.700000","1.800000",0.0379944564447292
"New Hampshire","1 wk ahead","percent","Bin","1.800000","1.900000",0.0409940187956289
"New Hampshire","1 wk ahead","percent","Bin","1.900000","2",0.0449934352634951
"New Hampshire","1 wk ahead","percent","Bin","2","2.100000",0.0479929976143948
"New Hampshire","1 wk ahead","percent","Bin","2.100000","2.200000",0.0499927058483279
"New Hampshire","1 wk ahead","percent","Bin","2.200000","2.300000",0.0519924140822611
"New Hampshire","1 wk ahead","percent","Bin","2.300000","2.400000",0.0519924140822611
"New Hampshire","1 wk ahead","percent","Bin","2.400000","2.500000",0.0519924140822611
"New Hampshire","1 wk ahead","percent","Bin","2.500000","2.600000",0.0509925599652945
"New Hampshire","1 wk ahead","percent","Bin","2.600000","2.700000",0.0489928517313614
"New Hampshire","1 wk ahead","percent","Bin","2.700000","2.800000",0.0459932893804617
"New Hampshire","1 wk ahead","percent","Bin","2.800000","2.900000",0.042993727029562
"New Hampshire","1 wk ahead","percent","Bin","2.900000","3",0.0389943105616958
"New Hampshire","1 wk ahead","percent","Bin","3","3.100000",0.0349948940938296
"New Hampshire","1 wk ahead","percent","Bin","3.100000","3.200000",0.0309954776259633
"New Hampshire","1 wk ahead","percent","Bin","3.200000","3.300000",0.0269960611580971
"New Hampshire","1 wk ahead","percent","Bin","3.300000","3.400000",0.0229966446902309
"New Hampshire","1 wk ahead","percent","Bin","3.400000","3.500000",0.0189972282223646
"New Hampshire","1 wk ahead","percent","Bin","3.500000","3.600000",0.0159976658714649
"New Hampshire","1 wk ahead","percent","Bin","3.600000","3.700000",0.0129981035205653
"New Hampshire","1 wk ahead","percent","Bin","3.700000","3.800000",0.00999854116966559
"New Hampshire","1 wk ahead","percent","Bin","3.800000","3.900000",0.00799883293573247
"New Hampshire","1 wk ahead","percent","Bin","3.900000","4",0.00619909552519266
"New Hampshire","1 wk ahead","percent","Bin","4","4.100000",0.00469931434974283
"New Hampshire","1 wk ahead","percent","Bin","4.100000","4.200000",0.00349948940938296
"New Hampshire","1 wk ahead","percent","Bin","4.200000","4.300000",0.0024996352924164
"New Hampshire","1 wk ahead","percent","Bin","4.300000","4.400000",0.00179973741053981
"New Hampshire","1 wk ahead","percent","Bin","4.400000","4.500000",0.00129981035205653
"New Hampshire","1 wk ahead","percent","Bin","4.500000","4.600000",0.000899868705269903
"New Hampshire","1 wk ahead","percent","Bin","4.600000","4.700000",0.000609911011349601
"New Hampshire","1 wk ahead","percent","Bin","4.700000","4.800000",0.000409940187956289
"New Hampshire","1 wk ahead","percent","Bin","4.800000","4.900000",0.000269960611580971
"New Hampshire","1 wk ahead","percent","Bin","4.900000","5",0.000179973741053981
"New Hampshire","1 wk ahead","percent","Bin","5","5.100000",0.000109983952866321
"New Hampshire","1 wk ahead","percent","Bin","5.100000","5.200000",6.99897881876591e-05
"New Hampshire","1 wk ahead","percent","Bin","5.200000","5.300000",4.2993727029562e-05
"New Hampshire","1 wk ahead","percent","Bin","5.300000","5.400000",2.59962070411305e-05
"New Hampshire","1 wk ahead","percent","Bin","5.400000","5.500000",1.59976658714649e-05
"New Hampshire","1 wk ahead","percent","Bin","5.500000","5.600000",9.09867246439568e-06
"New Hampshire","1 wk ahead","percent","Bin","5.600000","5.700000",5.19924140822611e-06
"New Hampshire","1 wk ahead","percent","Bin","5.700000","5.800000",2.99956235089968e-06
"New Hampshire","1 wk ahead","percent","Bin","5.800000","5.900000",1.69975199884315e-06
"New Hampshire","1 wk ahead","percent","Bin","5.900000","6",8.99868705269903e-07
"New Hampshire","1 wk ahead","percent","Bin","6","6.100000",4.79929976143948e-07
"New Hampshire","1 wk ahead","percent","Bin","6.100000","6.200000",2.59962070411305e-07
"New Hampshire","1 wk ahead","percent","Bin","6.200000","6.300000",1.29981035205653e-07
"New Hampshire","1 wk ahead","percent","Bin","6.300000","6.400000",6.7990079953726e-08
"New Hampshire","1 wk ahead","percent","Bin","6.400000","6.500000",3.3995039976863e-08
"New Hampshire","1 wk ahead","percent","Bin","6.500000","6.600000",1.69975199884315e-08
"New Hampshire","1 wk ahead","percent","Bin","6.600000","6.700000",8.09881834742913e-09
"New Hampshire","1 wk ahead","percent","Bin","6.700000","6.800000",3.89943105616958e-09
"New Hampshire","1 wk ahead","percent","Bin","6.800000","6.900000",1.79973741053981e-09
"New Hampshire","1 wk ahead","percent","Bin","6.900000","7",8.39877458251909e-10
"New Hampshire","1 wk ahead","percent","Bin","7","7.100000",3.79944564447292e-10
"New Hampshire","1 wk ahead","percent","Bin","7.100000","7.200000",1.69975199884315e-10
"New Hampshire","1 wk ahead","percent","Bin","7.200000","7.300000",7.39892046555254e-11
"New Hampshire","1 wk ahead","percent","Bin","7.300000","7.400000",3.19953317429299e-11
"New Hampshire","1 wk ahead","percent","Bin","7.400000","7.500000",1.29981035205653e-11
"New Hampshire","1 wk ahead","percent","Bin","7.500000","7.600000",5.59918305501273e-12
"New Hampshire","1 wk ahead","percent","Bin","7.600000","7.700000",2.29966446902308e-12
"New Hampshire","1 wk ahead","percent","Bin","7.700000","7.800000",9.19865787609234e-13
"New Hampshire","1 wk ahead","percent","Bin","7.800000","7.900000",3.59947482107961e-13
"New Hampshire","1 wk ahead","percent","Bin","7.900000","8",1.39979576375318e-13
"New Hampshire","1 wk ahead","percent","Bin","8","8.100000",5.39921223161942e-14
"New Hampshire","1 wk ahead","percent","Bin","8.100000","8.200000",1.99970823393312e-14
"New Hampshire","1 wk ahead","percent","Bin","8.200000","8.300000",7.39892046555254e-15
"New Hampshire","1 wk ahead","percent","Bin","8.300000","8.400000",2.69960611580971e-15
"New Hampshire","1 wk ahead","percent","Bin","8.400000","8.500000",9.59859952287896e-16
"New Hampshire","1 wk ahead","percent","Bin","8.500000","8.600000",3.29951858598964e-16
"New Hampshire","1 wk ahead","percent","Bin","8.600000","8.700000",1.19982494035987e-16
"New Hampshire","1 wk ahead","percent","Bin","8.700000","8.800000",3.89943105616958e-17
"New Hampshire","1 wk ahead","percent","Bin","8.800000","8.900000",1.29981035205653e-17
"New Hampshire","1 wk ahead","percent","Bin","8.900000","9",4.19938729125955e-18
"New Hampshire","1 wk ahead","percent","Bin","9","9.100000",1.39979576375318e-18
"New Hampshire","1 wk ahead","percent","Bin","9.100000","9.200000",4.2993727029562e-19
"New Hampshire","1 wk ahead","percent","Bin","9.200000","9.300000",1.29981035205653e-19
"New Hampshire","1 wk ahead","percent","Bin","9.300000","9.400000",4.09940187956289e-20
"New Hampshire","1 wk ahead","percent","Bin","9.400000","9.500000",1.19982494035987e-20
"New Hampshire","1 wk ahead","percent","Bin","9.500000","9.600000",3.59947482107961e-21
"New Hampshire","1 wk ahead","percent","Bin","9.600000","9.700000",1.09983952866321e-21
"New Hampshire","1 wk ahead","percent","Bin","9.700000","9.800000",2.99956235089968e-22
"New Hampshire","1 wk ahead","percent","Bin","9.800000","9.900000",8.39877458251909e-23
"New Hampshire","1 wk ahead","percent","Bin","9.900000","10",2.29966446902309e-23
"New Hampshire","1 wk ahead","percent","Bin","10","10.100000",6.29908093688932e-24
"New Hampshire","1 wk ahead","percent","Bin","10.100000","10.200000",1.69975199884315e-24
"New Hampshire","1 wk ahead","percent","Bin","10.200000","10.300000",4.39935811465286e-25
"New Hampshire","1 wk ahead","percent","Bin","10.300000","10.400000",1.09983952866321e-25
"New Hampshire","1 wk ahead","percent","Bin","10.400000","10.500000",2.89957693920302e-26
"New Hampshire","1 wk ahead","percent","Bin","10.500000","10.600000",7.09896423046257e-27
"New Hampshire","1 wk ahead","percent","Bin","10.600000","10.700000",1.69975199884315e-27
"New Hampshire","1 wk ahead","percent","Bin","10.700000","10.800000",4.19938729125955e-28
"New Hampshire","1 wk ahead","percent","Bin","10.800000","10.900000",9.89855575796893e-29
"New Hampshire","1 wk ahead","percent","Bin","10.900000","11",2.29966446902308e-29
"New Hampshire","1 wk ahead","percent","Bin","11","11.100000",5.19924140822611e-30
"New Hampshire","1 wk ahead","percent","Bin","11.100000","11.200000",1.19982494035987e-30
"New Hampshire","1 wk ahead","percent","Bin","11.200000","11.300000",2.59962070411305e-31
"New Hampshire","1 wk ahead","percent","Bin","11.300000","11.400000",5.59918305501273e-32
"New Hampshire","1 wk ahead","percent","Bin","11.400000","11.500000",1.19982494035987e-32
"New Hampshire","1 wk ahead","percent","Bin","11.500000","11.600000",2.4996352924164e-33
"New Hampshire","1 wk ahead","percent","Bin","11.600000","11.700000",5.19924140822611e-34
"New Hampshire","1 wk ahead","percent","Bin","11.700000","11.800000",9.99854116966559e-35
"New Hampshire","1 wk ahead","percent","Bin","11.800000","11.900000",2.09969364562977e-35
"New Hampshire","1 wk ahead","percent","Bin","11.900000","12",4.09940187956289e-36
"New Hampshire","1 wk ahead","percent","Bin","12","12.100000",7.89884752403581e-37
"New Hampshire","1 wk ahead","percent","Bin","12.100000","12.200000",1.49978117544984e-37
"New Hampshire","1 wk ahead","percent","Bin","12.200000","12.300000",2.79959152750636e-38
"New Hampshire","1 wk ahead","percent","Bin","12.300000","12.400000",5.09925599652945e-39
"New Hampshire","1 wk ahead","percent","Bin","12.400000","12.500000",9.09867246439568e-40
"New Hampshire","1 wk ahead","percent","Bin","12.500000","12.600000",1.59976658714649e-40
"New Hampshire","1 wk ahead","percent","Bin","12.600000","12.700000",2.79959152750636e-41
"New Hampshire","1 wk ahead","percent","Bin","12.700000","12.800000",4.79929976143948e-42
"New Hampshire","1 wk ahead","percent","Bin","12.800000","12.900000",7.99883293573247e-43
"New Hampshire","1 wk ahead","percent","Bin","12.900000","13",1.29981035205653e-43
"New Hampshire","1 wk ahead","percent","Bin","13","100",2.09969364562977e-44
"New Hampshire","2 wk ahead","percent","Bin","0","0.100000",0.000391137571354265
"New Hampshire","2 wk ahead","percent","Bin","0.100000","0.200000",0.000591720941279529
"New Hampshire","2 wk ahead","percent","Bin","0.200000","0.300000",0.000882566827671162
"New Hampshire","2 wk ahead","percent","Bin","0.300000","0.400000",0.00130379190451422
"New Hampshire","2 wk ahead","percent","Bin","0.400000","0.500000",0.00190554201429001
"New Hampshire","2 wk ahead","percent","Bin","0.500000","0.600000",0.00260758380902843
"New Hampshire","2 wk ahead","percent","Bin","0.600000","0.700000",0.00361050065865475
"New Hampshire","2 wk ahead","percent","Bin","0.700000","0.800000",0.00491429256316897
"New Hampshire","2 wk ahead","percent","Bin","0.800000","0.900000",0.00661925120753372
"New Hampshire","2 wk ahead","percent","Bin","0.900000","1",0.00862508490678636
"New Hampshire","2 wk ahead","percent","Bin","1","1.100000",0.0110320853458895
"New Hampshire","2 wk ahead","percent","Bin","1.100000","1.200000",0.0140408358947685
"New Hampshire","2 wk ahead","percent","Bin","1.200000","1.300000",0.0170495864436475
"New Hampshire","2 wk ahead","percent","Bin","1.300000","1.400000",0.0210612538421527
"New Hampshire","2 wk ahead","percent","Bin","1.400000","1.500000",0.025072921240658
"New Hampshire","2 wk ahead","percent","Bin","1.500000","1.600000",0.0290845886391633
"New Hampshire","2 wk ahead","percent","Bin","1.600000","1.700000",0.0340991728872949
"New Hampshire","2 wk ahead","percent","Bin","1.700000","1.800000",0.0381108402858002
"New Hampshire","2 wk ahead","percent","Bin","1.800000","1.900000",0.0421225076843055
"New Hampshire","2 wk ahead","percent","Bin","1.900000","2",0.0461341750828107
"New Hampshire","2 wk ahead","percent","Bin","2","2.100000",0.0491429256316897
"New Hampshire","2 wk ahead","percent","Bin","2.100000","2.200000",0.0521516761805687
"New Hampshire","2 wk ahead","percent","Bin","2.200000","2.300000",0.0541575098798213
"New Hampshire","2 wk ahead","percent","Bin","2.300000","2.400000",0.0541575098798213
"New Hampshire","2 wk ahead","percent","Bin","2.400000","2.500000",0.0541575098798213
"New Hampshire","2 wk ahead","percent","Bin","2.500000","2.600000",0.0521516761805687
"New Hampshire","2 wk ahead","percent","Bin","2.600000","2.700000",0.050145842481316
"New Hampshire","2 wk ahead","percent","Bin","2.700000","2.800000",0.0471370919324371
"New Hampshire","2 wk ahead","percent","Bin","2.800000","2.900000",0.0441283413835581
"New Hampshire","2 wk ahead","percent","Bin","2.900000","3",0.0391137571354265
"New Hampshire","2 wk ahead","percent","Bin","3","3.100000",0.0351020897369212
"New Hampshire","2 wk ahead","percent","Bin","3.100000","3.200000",0.0310904223384159
"New Hampshire","2 wk ahead","percent","Bin","3.200000","3.300000",0.0260758380902843
"New Hampshire","2 wk ahead","percent","Bin","3.300000","3.400000",0.0220641706917791
"New Hampshire","2 wk ahead","percent","Bin","3.400000","3.500000",0.0180525032932738
"New Hampshire","2 wk ahead","percent","Bin","3.500000","3.600000",0.0150437527443948
"New Hampshire","2 wk ahead","percent","Bin","3.600000","3.700000",0.0120350021955158
"New Hampshire","2 wk ahead","percent","Bin","3.700000","3.800000",0.00922683501656215
"New Hampshire","2 wk ahead","percent","Bin","3.800000","3.900000",0.00712070963234688
"New Hampshire","2 wk ahead","percent","Bin","3.900000","4",0.0053154593030195
"New Hampshire","2 wk ahead","percent","Bin","4","4.100000",0.00401166739850528
"New Hampshire","2 wk ahead","percent","Bin","4.100000","4.200000",0.00290845886391633
"New Hampshire","2 wk ahead","percent","Bin","4.200000","4.300000",0.00200583369925264
"New Hampshire","2 wk ahead","percent","Bin","4.300000","4.400000",0.00140408358947685
"New Hampshire","2 wk ahead","percent","Bin","4.400000","4.500000",0.000982858512633794
"New Hampshire","2 wk ahead","percent","Bin","4.500000","4.600000",0.000661925120753372
"New Hampshire","2 wk ahead","percent","Bin","4.600000","4.700000",0.000441283413835581
"New Hampshire","2 wk ahead","percent","Bin","4.700000","4.800000",0.000290845886391633
"New Hampshire","2 wk ahead","percent","Bin","4.800000","4.900000",0.000180525032932738
"New Hampshire","2 wk ahead","percent","Bin","4.900000","5",0.000110320853458895
"New Hampshire","2 wk ahead","percent","Bin","5","5.100000",7.02041794738424e-05
"New Hampshire","2 wk ahead","percent","Bin","5.100000","5.200000",4.31254245339318e-05
"New Hampshire","2 wk ahead","percent","Bin","5.200000","5.300000",2.5072921240658e-05
"New Hampshire","2 wk ahead","percent","Bin","5.300000","5.400000",1.50437527443948e-05
"New Hampshire","2 wk ahead","percent","Bin","5.400000","5.500000",8.42450153686109e-06
"New Hampshire","2 wk ahead","percent","Bin","5.500000","5.600000",4.71370919324371e-06
"New Hampshire","2 wk ahead","percent","Bin","5.600000","5.700000",2.60758380902843e-06
"New Hampshire","2 wk ahead","percent","Bin","5.700000","5.800000",1.40408358947685e-06
"New Hampshire","2 wk ahead","percent","Bin","5.800000","5.900000",7.5218763721974e-07
"New Hampshire","2 wk ahead","percent","Bin","5.900000","6",3.91137571354265e-07
"New Hampshire","2 wk ahead","percent","Bin","6","6.100000",2.00583369925264e-07
"New Hampshire","2 wk ahead","percent","Bin","6.100000","6.200000",1.00291684962632e-07
"New Hampshire","2 wk ahead","percent","Bin","6.200000","6.300000",4.91429256316897e-08
"New Hampshire","2 wk ahead","percent","Bin","6.300000","6.400000",2.40700043910317e-08
"New Hampshire","2 wk ahead","percent","Bin","6.400000","6.500000",1.10320853458895e-08
"New Hampshire","2 wk ahead","percent","Bin","6.500000","6.600000",5.3154593030195e-09
"New Hampshire","2 wk ahead","percent","Bin","6.600000","6.700000",2.40700043910317e-09
"New Hampshire","2 wk ahead","percent","Bin","6.700000","6.800000",1.10320853458895e-09
"New Hampshire","2 wk ahead","percent","Bin","6.800000","6.900000",4.81400087820634e-10
"New Hampshire","2 wk ahead","percent","Bin","6.900000","7",2.10612538421527e-10
"New Hampshire","2 wk ahead","percent","Bin","7","7.100000",8.92595996167425e-11
"New Hampshire","2 wk ahead","percent","Bin","7.100000","7.200000",3.71079234361739e-11
"New Hampshire","2 wk ahead","percent","Bin","7.200000","7.300000",1.50437527443948e-11
"New Hampshire","2 wk ahead","percent","Bin","7.300000","7.400000",6.11779278272056e-12
"New Hampshire","2 wk ahead","percent","Bin","7.400000","7.500000",2.40700043910317e-12
"New Hampshire","2 wk ahead","percent","Bin","7.500000","7.600000",9.42741838648741e-13
"New Hampshire","2 wk ahead","percent","Bin","7.600000","7.700000",3.61050065865475e-13
"New Hampshire","2 wk ahead","percent","Bin","7.700000","7.800000",1.30379190451422e-13
"New Hampshire","2 wk ahead","percent","Bin","7.800000","7.900000",4.91429256316897e-14
"New Hampshire","2 wk ahead","percent","Bin","7.900000","8",1.80525032932738e-14
"New Hampshire","2 wk ahead","percent","Bin","8","8.100000",6.31837615264582e-15
"New Hampshire","2 wk ahead","percent","Bin","8.100000","8.200000",2.2064170691779e-15
"New Hampshire","2 wk ahead","percent","Bin","8.200000","8.300000",7.5218763721974e-16
"New Hampshire","2 wk ahead","percent","Bin","8.300000","8.400000",2.5072921240658e-16
"New Hampshire","2 wk ahead","percent","Bin","8.400000","8.500000",8.22391816693583e-17
"New Hampshire","2 wk ahead","percent","Bin","8.500000","8.600000",2.70787549399107e-17
"New Hampshire","2 wk ahead","percent","Bin","8.600000","8.700000",8.42450153686109e-18
"New Hampshire","2 wk ahead","percent","Bin","8.700000","8.800000",2.60758380902843e-18
"New Hampshire","2 wk ahead","percent","Bin","8.800000","8.900000",8.02333479701056e-19
"New Hampshire","2 wk ahead","percent","Bin","8.900000","9",2.40700043910317e-19
"New Hampshire","2 wk ahead","percent","Bin","9","9.100000",7.12070963234688e-20
"New Hampshire","2 wk ahead","percent","Bin","9.100000","9.200000",2.00583369925264e-20
"New Hampshire","2 wk ahead","percent","Bin","9.200000","9.300000",5.81691772783266e-21
"New Hampshire","2 wk ahead","percent","Bin","9.300000","9.400000",1.60466695940211e-21
"New Hampshire","2 wk ahead","percent","Bin","9.400000","9.500000",4.41283413835581e-22
"New Hampshire","2 wk ahead","percent","Bin","9.500000","9.600000",1.20350021955158e-22
"New Hampshire","2 wk ahead","percent","Bin","9.600000","9.700000",3.10904223384159e-23
"New Hampshire","2 wk ahead","percent","Bin","9.700000","9.800000",8.1236264819732e-24
"New Hampshire","2 wk ahead","percent","Bin","9.800000","9.900000",2.10612538421527e-24
"New Hampshire","2 wk ahead","percent","Bin","9.900000","10",5.11487593309424e-25
"New Hampshire","2 wk ahead","percent","Bin","10","10.100000",1.30379190451422e-25
"New Hampshire","2 wk ahead","percent","Bin","10.100000","10.200000",3.00875054887896e-26
"New Hampshire","2 wk ahead","percent","Bin","10.200000","10.300000",7.22100131730951e-27
"New Hampshire","2 wk ahead","percent","Bin","10.300000","10.400000",1.70495864436475e-27
"New Hampshire","2 wk ahead","percent","Bin","10.400000","10.500000",3.81108402858002e-28
"New Hampshire","2 wk ahead","percent","Bin","10.500000","10.600000",8.42450153686109e-29
"New Hampshire","2 wk ahead","percent","Bin","10.600000","10.700000",1.80525032932738e-29
"New Hampshire","2 wk ahead","percent","Bin","10.700000","10.800000",4.01166739850528e-30
"New Hampshire","2 wk ahead","percent","Bin","10.800000","10.900000",8.42450153686109e-31
"New Hampshire","2 wk ahead","percent","Bin","10.900000","11",1.70495864436475e-31
"New Hampshire","2 wk ahead","percent","Bin","11","11.100000",3.61050065865475e-32
"New Hampshire","2 wk ahead","percent","Bin","11.100000","11.200000",7.12070963234688e-33
"New Hampshire","2 wk ahead","percent","Bin","11.200000","11.300000",1.40408358947685e-33
"New Hampshire","2 wk ahead","percent","Bin","11.300000","11.400000",2.70787549399107e-34
"New Hampshire","2 wk ahead","percent","Bin","11.400000","11.500000",5.11487593309424e-35
"New Hampshire","2 wk ahead","percent","Bin","11.500000","11.600000",9.52771007145005e-36
"New Hampshire","2 wk ahead","percent","Bin","11.600000","11.700000",1.70495864436475e-36
"New Hampshire","2 wk ahead","percent","Bin","11.700000","11.800000",3.10904223384159e-37
"New Hampshire","2 wk ahead","percent","Bin","11.800000","11.900000",5.41575098798213e-38
"New Hampshire","2 wk ahead","percent","Bin","11.900000","12",9.42741838648741e-39
"New Hampshire","2 wk ahead","percent","Bin","12","12.100000",1.60466695940211e-39
"New Hampshire","2 wk ahead","percent","Bin","12.100000","12.200000",2.60758380902843e-40
"New Hampshire","2 wk ahead","percent","Bin","12.200000","12.300000",4.31254245339318e-41
"New Hampshire","2 wk ahead","percent","Bin","12.300000","12.400000",6.92012626242161e-42
"New Hampshire","2 wk ahead","percent","Bin","12.400000","12.500000",1.10320853458895e-42
"New Hampshire","2 wk ahead","percent","Bin","12.500000","12.600000",1.70495864436475e-43
"New Hampshire","2 wk ahead","percent","Bin","12.600000","12.700000",2.60758380902843e-44
"New Hampshire","2 wk ahead","percent","Bin","12.700000","12.800000",3.81108402858002e-45
"New Hampshire","2 wk ahead","percent","Bin","12.800000","12.900000",5.61633435790740e-46
"New Hampshire","2 wk ahead","percent","Bin","12.900000","13",8.02333479701056e-47
"New Hampshire","2 wk ahead","percent","Bin","13","100",1.10320853458895e-47
"New Hampshire","3 wk ahead","percent","Bin","0","0.100000",0.00026051286119835
"New Hampshire","3 wk ahead","percent","Bin","0.100000","0.200000",0.000410808742658936
"New Hampshire","3 wk ahead","percent","Bin","0.200000","0.300000",0.000631242702134462
"New Hampshire","3 wk ahead","percent","Bin","0.300000","0.400000",0.000961893641347752
"New Hampshire","3 wk ahead","percent","Bin","0.400000","0.500000",0.00140276156029881
"New Hampshire","3 wk ahead","percent","Bin","0.500000","0.600000",0.00210414234044821
"New Hampshire","3 wk ahead","percent","Bin","0.600000","0.700000",0.00300591762921173
"New Hampshire","3 wk ahead","percent","Bin","0.700000","0.800000",0.00420828468089642
"New Hampshire","3 wk ahead","percent","Bin","0.800000","0.900000",0.00571124349550228
"New Hampshire","3 wk ahead","percent","Bin","0.900000","1",0.00771518858164343
"New Hampshire","3 wk ahead","percent","Bin","1","1.100000",0.0100197254307058
"New Hampshire","3 wk ahead","percent","Bin","1.100000","1.200000",0.0130256430599175
"New Hampshire","3 wk ahead","percent","Bin","1.200000","1.300000",0.0160315606891292
"New Hampshire","3 wk ahead","percent","Bin","1.300000","1.400000",0.0200394508614115
"New Hampshire","3 wk ahead","percent","Bin","1.400000","1.500000",0.0250493135767644
"New Hampshire","3 wk ahead","percent","Bin","1.500000","1.600000",0.0290572037490467
"New Hampshire","3 wk ahead","percent","Bin","1.600000","1.700000",0.0340670664643996
"New Hampshire","3 wk ahead","percent","Bin","1.700000","1.800000",0.0390769291797524
"New Hampshire","3 wk ahead","percent","Bin","1.800000","1.900000",0.0440867918951053
"New Hampshire","3 wk ahead","percent","Bin","1.900000","2",0.0480946820673876
"New Hampshire","3 wk ahead","percent","Bin","2","2.100000",0.0521025722396699
"New Hampshire","3 wk ahead","percent","Bin","2.100000","2.200000",0.0541065173258111
"New Hampshire","3 wk ahead","percent","Bin","2.200000","2.300000",0.0561104624119522
"New Hampshire","3 wk ahead","percent","Bin","2.300000","2.400000",0.0571124349550228
"New Hampshire","3 wk ahead","percent","Bin","2.400000","2.500000",0.0561104624119522
"New Hampshire","3 wk ahead","percent","Bin","2.500000","2.600000",0.0551084898688816
"New Hampshire","3 wk ahead","percent","Bin","2.600000","2.700000",0.0521025722396699
"New Hampshire","3 wk ahead","percent","Bin","2.700000","2.800000",0.0490966546104582
"New Hampshire","3 wk ahead","percent","Bin","2.800000","2.900000",0.0440867918951053
"New Hampshire","3 wk ahead","percent","Bin","2.900000","3",0.040078901722823
"New Hampshire","3 wk ahead","percent","Bin","3","3.100000",0.0350690390074701
"New Hampshire","3 wk ahead","percent","Bin","3.100000","3.200000",0.0300591762921173
"New Hampshire","3 wk ahead","percent","Bin","3.200000","3.300000",0.0250493135767644
"New Hampshire","3 wk ahead","percent","Bin","3.300000","3.400000",0.0210414234044821
"New Hampshire","3 wk ahead","percent","Bin","3.400000","3.500000",0.0170335332321998
"New Hampshire","3 wk ahead","percent","Bin","3.500000","3.600000",0.0130256430599175
"New Hampshire","3 wk ahead","percent","Bin","3.600000","3.700000",0.0100197254307058
"New Hampshire","3 wk ahead","percent","Bin","3.700000","3.800000",0.00791558309025754
"New Hampshire","3 wk ahead","percent","Bin","3.800000","3.900000",0.00591163800411639
"New Hampshire","3 wk ahead","percent","Bin","3.900000","4",0.00430848193520347
"New Hampshire","3 wk ahead","percent","Bin","4","4.100000",0.00310611488351878
"New Hampshire","3 wk ahead","percent","Bin","4.100000","4.200000",0.00220433959475527
"New Hampshire","3 wk ahead","percent","Bin","4.200000","4.300000",0.00150295881460586
"New Hampshire","3 wk ahead","percent","Bin","4.300000","4.400000",0.00100197254307058
"New Hampshire","3 wk ahead","percent","Bin","4.400000","4.500000",0.00066130187842658
"New Hampshire","3 wk ahead","percent","Bin","4.500000","4.600000",0.000430848193520347
"New Hampshire","3 wk ahead","percent","Bin","4.600000","4.700000",0.000270532586629055
"New Hampshire","3 wk ahead","percent","Bin","4.700000","4.800000",0.000170335332321998
"New Hampshire","3 wk ahead","percent","Bin","4.800000","4.900000",0.000100197254307058
"New Hampshire","3 wk ahead","percent","Bin","4.900000","5",6.11203251273051e-05
"New Hampshire","3 wk ahead","percent","Bin","5","5.100000",3.60710115505407e-05
"New Hampshire","3 wk ahead","percent","Bin","5.100000","5.200000",2.00394508614115e-05
"New Hampshire","3 wk ahead","percent","Bin","5.200000","5.300000",1.10216979737763e-05
"New Hampshire","3 wk ahead","percent","Bin","5.300000","5.400000",6.31242702134462e-06
"New Hampshire","3 wk ahead","percent","Bin","5.400000","5.500000",3.40670664643996e-06
"New Hampshire","3 wk ahead","percent","Bin","5.500000","5.600000",1.80355057752704e-06
"New Hampshire","3 wk ahead","percent","Bin","5.600000","5.700000",9.31834465055635e-07
"New Hampshire","3 wk ahead","percent","Bin","5.700000","5.800000",4.7092709524317e-07
"New Hampshire","3 wk ahead","percent","Bin","5.800000","5.900000",2.30453684906232e-07
"New Hampshire","3 wk ahead","percent","Bin","5.900000","6",1.10216979737763e-07
"New Hampshire","3 wk ahead","percent","Bin","6","6.100000",5.41065173258111e-08
"New Hampshire","3 wk ahead","percent","Bin","6.100000","6.200000",2.50493135767644e-08
"New Hampshire","3 wk ahead","percent","Bin","6.200000","6.300000",1.20236705168469e-08
"New Hampshire","3 wk ahead","percent","Bin","6.300000","6.400000",5.21025722396699e-09
"New Hampshire","3 wk ahead","percent","Bin","6.400000","6.500000",2.30453684906232e-09
"New Hampshire","3 wk ahead","percent","Bin","6.500000","6.600000",9.9195281763987e-10
"New Hampshire","3 wk ahead","percent","Bin","6.600000","6.700000",4.20828468089642e-10
"New Hampshire","3 wk ahead","percent","Bin","6.700000","6.800000",1.70335332321998e-10
"New Hampshire","3 wk ahead","percent","Bin","6.800000","6.900000",7.01380780149403e-11
"New Hampshire","3 wk ahead","percent","Bin","6.900000","7",2.80552312059761e-11
"New Hampshire","3 wk ahead","percent","Bin","7","7.100000",1.10216979737763e-11
"New Hampshire","3 wk ahead","percent","Bin","7.100000","7.200000",4.20828468089642e-12
"New Hampshire","3 wk ahead","percent","Bin","7.200000","7.300000",1.60315606891292e-12
"New Hampshire","3 wk ahead","percent","Bin","7.300000","7.400000",5.71124349550228e-13
"New Hampshire","3 wk ahead","percent","Bin","7.400000","7.500000",2.00394508614115e-13
"New Hampshire","3 wk ahead","percent","Bin","7.500000","7.600000",7.21420231010814e-14
"New Hampshire","3 wk ahead","percent","Bin","7.600000","7.700000",2.50493135767644e-14
"New Hampshire","3 wk ahead","percent","Bin","7.700000","7.800000",8.41656936179283e-15
"New Hampshire","3 wk ahead","percent","Bin","7.800000","7.900000",2.80552312059761e-15
