"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak percentage","percent","Bin","5.500000","5.600000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","5.600000","5.700000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","5.700000","5.800000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","5.800000","5.900000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","5.900000","6",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","6","6.100000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","6.100000","6.200000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","6.200000","6.300000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","6.300000","6.400000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","6.400000","6.500000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","6.500000","6.600000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","6.600000","6.700000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","6.700000","6.800000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","6.800000","6.900000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","6.900000","7",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","7","7.100000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","7.100000","7.200000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","7.200000","7.300000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","7.300000","7.400000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","7.400000","7.500000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","7.500000","7.600000",0.130247470193368
"North Carolina","Season peak percentage","percent","Bin","7.600000","7.700000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","7.700000","7.800000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","7.800000","7.900000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","7.900000","8",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","8","8.100000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","8.100000","8.200000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","8.200000","8.300000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","8.300000","8.400000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","8.400000","8.500000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","8.500000","8.600000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","8.600000","8.700000",0.280533012724176
"North Carolina","Season peak percentage","percent","Bin","8.700000","8.800000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","8.800000","8.900000",0.280533012724176
"North Carolina","Season peak percentage","percent","Bin","8.900000","9",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","9","9.100000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","9.100000","9.200000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","9.200000","9.300000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","9.300000","9.400000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","9.400000","9.500000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","9.500000","9.600000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","9.600000","9.700000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","9.700000","9.800000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","9.800000","9.900000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","9.900000","10",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","10","10.100000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","10.100000","10.200000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","10.200000","10.300000",0.270513976555456
"North Carolina","Season peak percentage","percent","Bin","10.300000","10.400000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","10.400000","10.500000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","10.500000","10.600000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","10.600000","10.700000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","10.700000","10.800000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","10.800000","10.900000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","10.900000","11",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","11","11.100000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","11.100000","11.200000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","11.200000","11.300000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","11.300000","11.400000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","11.400000","11.500000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","11.500000","11.600000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","11.600000","11.700000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","11.700000","11.800000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","11.800000","11.900000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","11.900000","12",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","12","12.100000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","12.100000","12.200000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","12.200000","12.300000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","12.300000","12.400000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","12.400000","12.500000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","12.500000","12.600000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","12.600000","12.700000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","12.700000","12.800000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","12.800000","12.900000",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","12.900000","13",0.000300571085061617
"North Carolina","Season peak percentage","percent","Bin","13","100",0.000300571085061617
"North Carolina","1 wk ahead","percent","Bin","0","0.100000",5.62585063222252e-06
"North Carolina","1 wk ahead","percent","Bin","0.100000","0.200000",2.0092323686509e-05
"North Carolina","1 wk ahead","percent","Bin","0.200000","0.300000",6.53000519811543e-05
"North Carolina","1 wk ahead","percent","Bin","0.300000","0.400000",0.00020092323686509
"North Carolina","1 wk ahead","percent","Bin","0.400000","0.500000",0.000542492739535743
"North Carolina","1 wk ahead","percent","Bin","0.500000","0.600000",0.00140646265805563
"North Carolina","1 wk ahead","percent","Bin","0.600000","0.700000",0.0031143101714089
"North Carolina","1 wk ahead","percent","Bin","0.700000","0.800000",0.00663046681654797
"North Carolina","1 wk ahead","percent","Bin","0.800000","0.900000",0.0130600103962309
"North Carolina","1 wk ahead","percent","Bin","0.900000","1",0.0231061722394854
"North Carolina","1 wk ahead","percent","Bin","1","1.100000",0.0371707988200417
"North Carolina","1 wk ahead","percent","Bin","1.100000","1.200000",0.0562585063222252
"North Carolina","1 wk ahead","percent","Bin","1.200000","1.300000",0.0773554461930597
"North Carolina","1 wk ahead","percent","Bin","1.300000","1.400000",0.0974477698795687
"North Carolina","1 wk ahead","percent","Bin","1.400000","1.500000",0.1105077802758
"North Carolina","1 wk ahead","percent","Bin","1.500000","1.600000",0.120553942119054
"North Carolina","1 wk ahead","percent","Bin","1.600000","1.700000",0.1105077802758
"North Carolina","1 wk ahead","percent","Bin","1.700000","1.800000",0.100461618432545
"North Carolina","1 wk ahead","percent","Bin","1.800000","1.900000",0.082378527114687
"North Carolina","1 wk ahead","percent","Bin","1.900000","2",0.0612815872438525
"North Carolina","1 wk ahead","percent","Bin","2","2.100000",0.0421938797416689
"North Carolina","1 wk ahead","percent","Bin","2.100000","2.200000",0.0261200207924617
"North Carolina","1 wk ahead","percent","Bin","2.200000","2.300000",0.0150692427648818
"North Carolina","1 wk ahead","percent","Bin","2.300000","2.400000",0.00793646785617106
"North Carolina","1 wk ahead","percent","Bin","2.400000","2.500000",0.00381754150043671
"North Carolina","1 wk ahead","percent","Bin","2.500000","2.600000",0.00170784751335327
"North Carolina","1 wk ahead","percent","Bin","2.600000","2.700000",0.000693185167184561
"North Carolina","1 wk ahead","percent","Bin","2.700000","2.800000",0.000261200207924617
"North Carolina","1 wk ahead","percent","Bin","2.800000","2.900000",8.74016080363142e-05
"North Carolina","1 wk ahead","percent","Bin","2.900000","3",2.71246369767872e-05
"North Carolina","1 wk ahead","percent","Bin","3","3.100000",7.83600623773851e-06
"North Carolina","1 wk ahead","percent","Bin","3.100000","3.200000",2.0092323686509e-06
"North Carolina","1 wk ahead","percent","Bin","3.200000","3.300000",4.92261930319471e-07
"North Carolina","1 wk ahead","percent","Bin","3.300000","3.400000",1.105077802758e-07
"North Carolina","1 wk ahead","percent","Bin","3.400000","3.500000",2.21015560551599e-08
"North Carolina","1 wk ahead","percent","Bin","3.500000","3.600000",4.11892635573435e-09
"North Carolina","1 wk ahead","percent","Bin","3.600000","3.700000",6.93185167184561e-10
"North Carolina","1 wk ahead","percent","Bin","3.700000","3.800000",1.105077802758e-10
"North Carolina","1 wk ahead","percent","Bin","3.800000","3.900000",1.50692427648818e-11
"North Carolina","1 wk ahead","percent","Bin","3.900000","4",2.0092323686509e-12
"North Carolina","1 wk ahead","percent","Bin","4","4.100000",2.41107884238108e-13
"North Carolina","1 wk ahead","percent","Bin","4.100000","4.200000",2.71246369767872e-14
"North Carolina","1 wk ahead","percent","Bin","4.200000","4.300000",2.71246369767872e-15
"North Carolina","1 wk ahead","percent","Bin","4.300000","4.400000",2.51154046081363e-16
"North Carolina","1 wk ahead","percent","Bin","4.400000","4.500000",2.10969398708345e-17
"North Carolina","1 wk ahead","percent","Bin","4.500000","4.600000",1.60738589492072e-18
"North Carolina","1 wk ahead","percent","Bin","4.600000","4.700000",1.20553942119054e-19
"North Carolina","1 wk ahead","percent","Bin","4.700000","4.800000",7.63508300087342e-21
"North Carolina","1 wk ahead","percent","Bin","4.800000","4.900000",4.52077282946453e-22
"North Carolina","1 wk ahead","percent","Bin","4.900000","5",2.51154046081363e-23
"North Carolina","1 wk ahead","percent","Bin","5","5.100000",1.20553942119054e-24
"North Carolina","1 wk ahead","percent","Bin","5.100000","5.200000",5.82677386908761e-26
"North Carolina","1 wk ahead","percent","Bin","5.200000","5.300000",2.41107884238108e-27
"North Carolina","1 wk ahead","percent","Bin","5.300000","5.400000",9.44339213265924e-29
"North Carolina","1 wk ahead","percent","Bin","5.400000","5.500000",3.31523340827399e-30
"North Carolina","1 wk ahead","percent","Bin","5.500000","5.600000",1.105077802758e-31
"North Carolina","1 wk ahead","percent","Bin","5.600000","5.700000",3.21477178984144e-33
"North Carolina","1 wk ahead","percent","Bin","5.700000","5.800000",8.84062242206397e-35
"North Carolina","1 wk ahead","percent","Bin","5.800000","5.900000",2.21015560551599e-36
"North Carolina","1 wk ahead","percent","Bin","5.900000","6",5.1235425400598e-38
"North Carolina","1 wk ahead","percent","Bin","6","6.100000",1.105077802758e-39
"North Carolina","1 wk ahead","percent","Bin","6.100000","6.200000",2.10969398708345e-41
"North Carolina","1 wk ahead","percent","Bin","6.200000","6.300000",3.71707988200417e-43
"North Carolina","1 wk ahead","percent","Bin","6.300000","6.400000",5.92723548752016e-45
"North Carolina","1 wk ahead","percent","Bin","6.400000","6.500000",8.84062242206397e-47
"North Carolina","1 wk ahead","percent","Bin","6.500000","6.600000",1.20553942119054e-48
"North Carolina","1 wk ahead","percent","Bin","6.600000","6.700000",1.50692427648818e-50
"North Carolina","1 wk ahead","percent","Bin","6.700000","6.800000",1.70784751335327e-52
"North Carolina","1 wk ahead","percent","Bin","6.800000","6.900000",1.80830913178581e-54
"North Carolina","1 wk ahead","percent","Bin","6.900000","7",1.70784751335327e-56
"North Carolina","1 wk ahead","percent","Bin","7","7.100000",1.50692427648818e-58
"North Carolina","1 wk ahead","percent","Bin","7.100000","7.200000",1.20553942119054e-60
"North Carolina","1 wk ahead","percent","Bin","7.200000","7.300000",9.24246889579415e-63
"North Carolina","1 wk ahead","percent","Bin","7.300000","7.400000",6.22862034281779e-65
"North Carolina","1 wk ahead","percent","Bin","7.400000","7.500000",3.91800311886926e-67
"North Carolina","1 wk ahead","percent","Bin","7.500000","7.600000",2.21015560551599e-69
"North Carolina","1 wk ahead","percent","Bin","7.600000","7.700000",1.20553942119054e-71
"North Carolina","1 wk ahead","percent","Bin","7.700000","7.800000",5.62585063222252e-74
"North Carolina","1 wk ahead","percent","Bin","7.800000","7.900000",2.41107884238108e-76
"North Carolina","1 wk ahead","percent","Bin","7.900000","8",9.94570022482196e-79
"North Carolina","1 wk ahead","percent","Bin","8","8.100000",3.61661826357162e-81
"North Carolina","1 wk ahead","percent","Bin","8.100000","8.200000",1.20553942119054e-83
"North Carolina","1 wk ahead","percent","Bin","8.200000","8.300000",3.81754150043671e-86
"North Carolina","1 wk ahead","percent","Bin","8.300000","8.400000",1.105077802758e-88
"North Carolina","1 wk ahead","percent","Bin","8.400000","8.500000",2.81292531611126e-91
"North Carolina","1 wk ahead","percent","Bin","8.500000","8.600000",6.83139005341306e-94
"North Carolina","1 wk ahead","percent","Bin","8.600000","8.700000",1.50692427648818e-96
"North Carolina","1 wk ahead","percent","Bin","8.700000","8.800000",3.01384855297635e-99
"North Carolina","1 wk ahead","percent","Bin","8.800000","8.900000",5.52538901378998e-102
"North Carolina","1 wk ahead","percent","Bin","8.900000","9",9.34293051422669e-105
"North Carolina","1 wk ahead","percent","Bin","9","9.100000",1.40646265805563e-107
"North Carolina","1 wk ahead","percent","Bin","9.100000","9.200000",2.0092323686509e-110
"North Carolina","1 wk ahead","percent","Bin","9.200000","9.300000",2.71246369767872e-113
"North Carolina","1 wk ahead","percent","Bin","9.300000","9.400000",3.21477178984144e-116
"North Carolina","1 wk ahead","percent","Bin","9.400000","9.500000",3.51615664513908e-119
"North Carolina","1 wk ahead","percent","Bin","9.500000","9.600000",3.51615664513908e-122
"North Carolina","1 wk ahead","percent","Bin","9.600000","9.700000",3.21477178984144e-125
"North Carolina","1 wk ahead","percent","Bin","9.700000","9.800000",2.71246369767872e-128
"North Carolina","1 wk ahead","percent","Bin","9.800000","9.900000",2.10969398708345e-131
"North Carolina","1 wk ahead","percent","Bin","9.900000","10",1.50692427648818e-134
"North Carolina","1 wk ahead","percent","Bin","10","10.100000",9.54385375109178e-138
"North Carolina","1 wk ahead","percent","Bin","10.100000","10.200000",5.62585063222252e-141
"North Carolina","1 wk ahead","percent","Bin","10.200000","10.300000",3.1143101714089e-144
"North Carolina","1 wk ahead","percent","Bin","10.300000","10.400000",1.50692427648818e-147
"North Carolina","1 wk ahead","percent","Bin","10.400000","10.500000",7.03231329027815e-151
"North Carolina","1 wk ahead","percent","Bin","10.500000","10.600000",3.01384855297635e-154
"North Carolina","1 wk ahead","percent","Bin","10.600000","10.700000",1.105077802758e-157
"North Carolina","1 wk ahead","percent","Bin","10.700000","10.800000",4.0184647373018e-161
"North Carolina","1 wk ahead","percent","Bin","10.800000","10.900000",1.30600103962309e-164
"North Carolina","1 wk ahead","percent","Bin","10.900000","11",3.81754150043671e-168
"North Carolina","1 wk ahead","percent","Bin","11","11.100000",1.00461618432545e-171
"North Carolina","1 wk ahead","percent","Bin","11.100000","11.200000",2.61200207924617e-175
"North Carolina","1 wk ahead","percent","Bin","11.200000","11.300000",5.92723548752016e-179
"North Carolina","1 wk ahead","percent","Bin","11.300000","11.400000",1.20553942119054e-182
"North Carolina","1 wk ahead","percent","Bin","11.400000","11.500000",2.41107884238108e-186
"North Carolina","1 wk ahead","percent","Bin","11.500000","11.600000",4.21938797416689e-190
"North Carolina","1 wk ahead","percent","Bin","11.600000","11.700000",6.73092843498052e-194
"North Carolina","1 wk ahead","percent","Bin","11.700000","11.800000",9.94570022482195e-198
"North Carolina","1 wk ahead","percent","Bin","11.800000","11.900000",1.30600103962309e-201
"North Carolina","1 wk ahead","percent","Bin","11.900000","12",1.70784751335327e-205
"North Carolina","1 wk ahead","percent","Bin","12","12.100000",1.90877075021836e-209
"North Carolina","1 wk ahead","percent","Bin","12.100000","12.200000",2.0092323686509e-213
"North Carolina","1 wk ahead","percent","Bin","12.200000","12.300000",1.90877075021836e-217
"North Carolina","1 wk ahead","percent","Bin","12.300000","12.400000",1.70784751335327e-221
"North Carolina","1 wk ahead","percent","Bin","12.400000","12.500000",1.30600103962309e-225
"North Carolina","1 wk ahead","percent","Bin","12.500000","12.600000",9.84523860638942e-230
"North Carolina","1 wk ahead","percent","Bin","12.600000","12.700000",6.63046681654797e-234
"North Carolina","1 wk ahead","percent","Bin","12.700000","12.800000",4.11892635573435e-238
"North Carolina","1 wk ahead","percent","Bin","12.800000","12.900000",2.31061722394854e-242
"North Carolina","1 wk ahead","percent","Bin","12.900000","13",1.20553942119054e-246
"North Carolina","1 wk ahead","percent","Bin","13","100",5.82677386908761e-251
"North Carolina","2 wk ahead","percent","Bin","0","0.100000",1.99929046409417e-06
"North Carolina","2 wk ahead","percent","Bin","0.100000","0.200000",7.89719733317196e-06
"North Carolina","2 wk ahead","percent","Bin","0.200000","0.300000",2.79900664973183e-05
"North Carolina","2 wk ahead","percent","Bin","0.300000","0.400000",8.99680708842375e-05
"North Carolina","2 wk ahead","percent","Bin","0.400000","0.500000",0.000269904212652712
"North Carolina","2 wk ahead","percent","Bin","0.500000","0.600000",0.0007197445670739
"North Carolina","2 wk ahead","percent","Bin","0.600000","0.700000",0.00179936141768475
"North Carolina","2 wk ahead","percent","Bin","0.700000","0.800000",0.00399858092818833
"North Carolina","2 wk ahead","percent","Bin","0.800000","0.900000",0.0083970199491955
"North Carolina","2 wk ahead","percent","Bin","0.900000","1",0.0159943237127533
"North Carolina","2 wk ahead","percent","Bin","1","1.100000",0.0279900664973183
"North Carolina","2 wk ahead","percent","Bin","1.100000","1.200000",0.0439843902100716
"North Carolina","2 wk ahead","percent","Bin","1.200000","1.300000",0.0639772948510133
"North Carolina","2 wk ahead","percent","Bin","1.300000","1.400000",0.0849698447240021
"North Carolina","2 wk ahead","percent","Bin","1.400000","1.500000",0.0999645232047083
"North Carolina","2 wk ahead","percent","Bin","1.500000","1.600000",0.11995742784565
"North Carolina","2 wk ahead","percent","Bin","1.600000","1.700000",0.11995742784565
"North Carolina","2 wk ahead","percent","Bin","1.700000","1.800000",0.109960975525179
"North Carolina","2 wk ahead","percent","Bin","1.800000","1.900000",0.0939666518124258
"North Carolina","2 wk ahead","percent","Bin","1.900000","2",0.0739737471714841
"North Carolina","2 wk ahead","percent","Bin","2","2.100000",0.0529811972984954
"North Carolina","2 wk ahead","percent","Bin","2.100000","2.200000",0.0349875831216479
"North Carolina","2 wk ahead","percent","Bin","2.200000","2.300000",0.0209925498729887
"North Carolina","2 wk ahead","percent","Bin","2.300000","2.400000",0.0109960975525179
"North Carolina","2 wk ahead","percent","Bin","2.400000","2.500000",0.00569797782266837
"North Carolina","2 wk ahead","percent","Bin","2.500000","2.600000",0.00259907760332242
"North Carolina","2 wk ahead","percent","Bin","2.600000","2.700000",0.00109960975525179
"North Carolina","2 wk ahead","percent","Bin","2.700000","2.800000",0.000419850997459775
"North Carolina","2 wk ahead","percent","Bin","2.800000","2.900000",0.000149946784807062
"North Carolina","2 wk ahead","percent","Bin","2.900000","3",4.798297113826e-05
"North Carolina","2 wk ahead","percent","Bin","3","3.100000",1.39950332486592e-05
"North Carolina","2 wk ahead","percent","Bin","3.100000","3.200000",3.79865188177891e-06
"North Carolina","2 wk ahead","percent","Bin","3.200000","3.300000",9.29670065803787e-07
"North Carolina","2 wk ahead","percent","Bin","3.300000","3.400000",2.09925498729887e-07
"North Carolina","2 wk ahead","percent","Bin","3.400000","3.500000",4.39843902100716e-08
"North Carolina","2 wk ahead","percent","Bin","3.500000","3.600000",8.19709090278608e-09
"North Carolina","2 wk ahead","percent","Bin","3.600000","3.700000",1.39950332486592e-09
"North Carolina","2 wk ahead","percent","Bin","3.700000","3.800000",2.19921951050358e-10
"North Carolina","2 wk ahead","percent","Bin","3.800000","3.900000",3.29882926575537e-11
"North Carolina","2 wk ahead","percent","Bin","3.900000","4",4.29847449780246e-12
"North Carolina","2 wk ahead","percent","Bin","4","4.100000",5.19815520664483e-13
"North Carolina","2 wk ahead","percent","Bin","4.100000","4.200000",5.79794234587308e-14
"North Carolina","2 wk ahead","percent","Bin","4.200000","4.300000",5.89790686907779e-15
"North Carolina","2 wk ahead","percent","Bin","4.300000","4.400000",5.49804877625896e-16
"North Carolina","2 wk ahead","percent","Bin","4.400000","4.500000",4.59836806741658e-17
"North Carolina","2 wk ahead","percent","Bin","4.500000","4.600000",3.5987228353695e-18
"North Carolina","2 wk ahead","percent","Bin","4.600000","4.700000",2.59907760332242e-19
"North Carolina","2 wk ahead","percent","Bin","4.700000","4.800000",1.69939689448004e-20
"North Carolina","2 wk ahead","percent","Bin","4.800000","4.900000",9.99645232047083e-22
"North Carolina","2 wk ahead","percent","Bin","4.900000","5",5.39808425305425e-23
"North Carolina","2 wk ahead","percent","Bin","5","5.100000",2.69904212652712e-24
"North Carolina","2 wk ahead","percent","Bin","5.100000","5.200000",1.1995742784565e-25
"North Carolina","2 wk ahead","percent","Bin","5.200000","5.300000",5.19815520664483e-27
"North Carolina","2 wk ahead","percent","Bin","5.300000","5.400000",1.99929046409417e-28
"North Carolina","2 wk ahead","percent","Bin","5.400000","5.500000",6.89755210112487e-30
"North Carolina","2 wk ahead","percent","Bin","5.500000","5.600000",2.19921951050358e-31
"North Carolina","2 wk ahead","percent","Bin","5.600000","5.700000",6.49769400830604e-33
"North Carolina","2 wk ahead","percent","Bin","5.700000","5.800000",1.69939689448004e-34
"North Carolina","2 wk ahead","percent","Bin","5.800000","5.900000",4.29847449780246e-36
"North Carolina","2 wk ahead","percent","Bin","5.900000","6",9.596594227652e-38
"North Carolina","2 wk ahead","percent","Bin","6","6.100000",1.99929046409417e-39
"North Carolina","2 wk ahead","percent","Bin","6.100000","6.200000",3.69868735857421e-41
"North Carolina","2 wk ahead","percent","Bin","6.200000","6.300000",6.39772948510133e-43
"North Carolina","2 wk ahead","percent","Bin","6.300000","6.400000",9.99645232047083e-45
"North Carolina","2 wk ahead","percent","Bin","6.400000","6.500000",1.39950332486592e-46
"North Carolina","2 wk ahead","percent","Bin","6.500000","6.600000",1.89932594088946e-48
"North Carolina","2 wk ahead","percent","Bin","6.600000","6.700000",2.29918403370829e-50
"North Carolina","2 wk ahead","percent","Bin","6.700000","6.800000",2.49911308011771e-52
"North Carolina","2 wk ahead","percent","Bin","6.800000","6.900000",2.59907760332242e-54
"North Carolina","2 wk ahead","percent","Bin","6.900000","7",2.399148556913e-56
"North Carolina","2 wk ahead","percent","Bin","7","7.100000",1.99929046409417e-58
"North Carolina","2 wk ahead","percent","Bin","7.100000","7.200000",1.49946784807062e-60
"North Carolina","2 wk ahead","percent","Bin","7.200000","7.300000",1.09960975525179e-62
"North Carolina","2 wk ahead","percent","Bin","7.300000","7.400000",7.09748114753429e-65
"North Carolina","2 wk ahead","percent","Bin","7.400000","7.500000",4.19850997459775e-67
"North Carolina","2 wk ahead","percent","Bin","7.500000","7.600000",2.29918403370829e-69
"North Carolina","2 wk ahead","percent","Bin","7.600000","7.700000",1.09960975525179e-71
"North Carolina","2 wk ahead","percent","Bin","7.700000","7.800000",5.09819068344012e-74
"North Carolina","2 wk ahead","percent","Bin","7.800000","7.900000",2.09925498729887e-76
"North Carolina","2 wk ahead","percent","Bin","7.900000","8",8.09712637958137e-79
"North Carolina","2 wk ahead","percent","Bin","8","8.100000",2.79900664973183e-81
"North Carolina","2 wk ahead","percent","Bin","8.100000","8.200000",8.99680708842375e-84
"North Carolina","2 wk ahead","percent","Bin","8.200000","8.300000",2.59907760332242e-86
"North Carolina","2 wk ahead","percent","Bin","8.300000","8.400000",6.99751662432958e-89
"North Carolina","2 wk ahead","percent","Bin","8.400000","8.500000",1.69939689448004e-91
"North Carolina","2 wk ahead","percent","Bin","8.500000","8.600000",3.79865188177892e-94
"North Carolina","2 wk ahead","percent","Bin","8.600000","8.700000",7.79723280996725e-97
"North Carolina","2 wk ahead","percent","Bin","8.700000","8.800000",1.49946784807062e-99
"North Carolina","2 wk ahead","percent","Bin","8.800000","8.900000",2.49911308011771e-102
"North Carolina","2 wk ahead","percent","Bin","8.900000","9",3.89861640498362e-105
"North Carolina","2 wk ahead","percent","Bin","9","9.100000",5.59801329946366e-108
"North Carolina","2 wk ahead","percent","Bin","9.100000","9.200000",7.39737471714841e-111
"North Carolina","2 wk ahead","percent","Bin","9.200000","9.300000",8.79687804201433e-114
"North Carolina","2 wk ahead","percent","Bin","9.300000","9.400000",9.6965587508567e-117
"North Carolina","2 wk ahead","percent","Bin","9.400000","9.500000",9.6965587508567e-120
"North Carolina","2 wk ahead","percent","Bin","9.500000","9.600000",8.89684256521904e-123
"North Carolina","2 wk ahead","percent","Bin","9.600000","9.700000",7.49733924035312e-126
"North Carolina","2 wk ahead","percent","Bin","9.700000","9.800000",5.79794234587308e-129
"North Carolina","2 wk ahead","percent","Bin","9.800000","9.900000",4.09854545139304e-132
"North Carolina","2 wk ahead","percent","Bin","9.900000","10",2.59907760332242e-135
"North Carolina","2 wk ahead","percent","Bin","10","10.100000",1.59943237127533e-138
"North Carolina","2 wk ahead","percent","Bin","10.100000","10.200000",8.3970199491955e-142
"North Carolina","2 wk ahead","percent","Bin","10.200000","10.300000",4.09854545139304e-145
"North Carolina","2 wk ahead","percent","Bin","10.300000","10.400000",1.89932594088946e-148
"North Carolina","2 wk ahead","percent","Bin","10.400000","10.500000",7.69726828676254e-152
"North Carolina","2 wk ahead","percent","Bin","10.500000","10.600000",2.89897117293654e-155
"North Carolina","2 wk ahead","percent","Bin","10.600000","10.700000",9.99645232047083e-159
"North Carolina","2 wk ahead","percent","Bin","10.700000","10.800000",3.19886474255067e-162
"North Carolina","2 wk ahead","percent","Bin","10.800000","10.900000",9.29670065803787e-166
"North Carolina","2 wk ahead","percent","Bin","10.900000","11",2.49911308011771e-169
"North Carolina","2 wk ahead","percent","Bin","11","11.100000",5.9978713922825e-173
"North Carolina","2 wk ahead","percent","Bin","11.100000","11.200000",1.29953880166121e-176
"North Carolina","2 wk ahead","percent","Bin","11.200000","11.300000",2.69904212652712e-180
"North Carolina","2 wk ahead","percent","Bin","11.300000","11.400000",4.99822616023541e-184
"North Carolina","2 wk ahead","percent","Bin","11.400000","11.500000",8.59694899560491e-188
"North Carolina","2 wk ahead","percent","Bin","11.500000","11.600000",1.29953880166121e-191
"North Carolina","2 wk ahead","percent","Bin","11.600000","11.700000",1.89932594088946e-195
"North Carolina","2 wk ahead","percent","Bin","11.700000","11.800000",2.49911308011771e-199
"North Carolina","2 wk ahead","percent","Bin","11.800000","11.900000",2.99893569614125e-203
"North Carolina","2 wk ahead","percent","Bin","11.900000","12",3.19886474255067e-207
"North Carolina","2 wk ahead","percent","Bin","12","12.100000",3.19886474255067e-211
"North Carolina","2 wk ahead","percent","Bin","12.100000","12.200000",2.99893569614125e-215
"North Carolina","2 wk ahead","percent","Bin","12.200000","12.300000",2.49911308011771e-219
"North Carolina","2 wk ahead","percent","Bin","12.300000","12.400000",1.89932594088946e-223
"North Carolina","2 wk ahead","percent","Bin","12.400000","12.500000",1.29953880166121e-227
"North Carolina","2 wk ahead","percent","Bin","12.500000","12.600000",8.4969844724002e-232
"North Carolina","2 wk ahead","percent","Bin","12.600000","12.700000",4.99822616023541e-236
"North Carolina","2 wk ahead","percent","Bin","12.700000","12.800000",2.69904212652712e-240
"North Carolina","2 wk ahead","percent","Bin","12.800000","12.900000",1.29953880166121e-244
