"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","percent","Bin","2.900000","3",1.41842054782984e-08
"Kansas","3 wk ahead","percent","Bin","3","3.100000",2.02631506832835e-09
"Kansas","3 wk ahead","percent","Bin","3.100000","3.200000",2.53289383541043e-10
"Kansas","3 wk ahead","percent","Bin","3.200000","3.300000",2.83684109565969e-11
"Kansas","3 wk ahead","percent","Bin","3.300000","3.400000",2.83684109565969e-12
"Kansas","3 wk ahead","percent","Bin","3.400000","3.500000",2.53289383541043e-13
"Kansas","3 wk ahead","percent","Bin","3.500000","3.600000",2.02631506832835e-14
"Kansas","3 wk ahead","percent","Bin","3.600000","3.700000",1.41842054782984e-15
"Kansas","3 wk ahead","percent","Bin","3.700000","3.800000",8.91578630064473e-17
"Kansas","3 wk ahead","percent","Bin","3.800000","3.900000",5.06578767082087e-18
"Kansas","3 wk ahead","percent","Bin","3.900000","4",2.53289383541043e-19
"Kansas","3 wk ahead","percent","Bin","4","4.100000",1.11447328758059e-20
"Kansas","3 wk ahead","percent","Bin","4.100000","4.200000",4.55920890373878e-22
"Kansas","3 wk ahead","percent","Bin","4.200000","4.300000",1.62105205466268e-23
"Kansas","3 wk ahead","percent","Bin","4.300000","4.400000",5.16710342423729e-25
"Kansas","3 wk ahead","percent","Bin","4.400000","4.500000",1.51973630124626e-26
"Kansas","3 wk ahead","percent","Bin","4.500000","4.600000",3.74868287640744e-28
"Kansas","3 wk ahead","percent","Bin","4.600000","4.700000",8.51052328697906e-30
"Kansas","3 wk ahead","percent","Bin","4.700000","4.800000",1.7223678080791e-31
"Kansas","3 wk ahead","percent","Bin","4.800000","4.900000",3.14078835590894e-33
"Kansas","3 wk ahead","percent","Bin","4.900000","5",5.06578767082087e-35
"Kansas","3 wk ahead","percent","Bin","5","5.100000",7.29473424598205e-37
"Kansas","3 wk ahead","percent","Bin","5.100000","5.200000",9.3210493143104e-39
"Kansas","3 wk ahead","percent","Bin","5.200000","5.300000",1.11447328758059e-40
"Kansas","3 wk ahead","percent","Bin","5.300000","5.400000",1.11447328758059e-42
"Kansas","3 wk ahead","percent","Bin","5.400000","5.500000",1.00302595882253e-44
"Kansas","3 wk ahead","percent","Bin","5.500000","5.600000",8.20657602672981e-47
"Kansas","3 wk ahead","percent","Bin","5.600000","5.700000",5.97762945156863e-49
"Kansas","3 wk ahead","percent","Bin","5.700000","5.800000",3.84999862982386e-51
"Kansas","3 wk ahead","percent","Bin","5.800000","5.900000",2.22894657516118e-53
"Kansas","3 wk ahead","percent","Bin","5.900000","6",1.11447328758059e-55
"Kansas","3 wk ahead","percent","Bin","6","6.100000",5.36973493107012e-58
"Kansas","3 wk ahead","percent","Bin","6.100000","6.200000",2.22894657516118e-60
"Kansas","3 wk ahead","percent","Bin","6.200000","6.300000",8.20657602672981e-63
"Kansas","3 wk ahead","percent","Bin","6.300000","6.400000",2.63420958882685e-65
"Kansas","3 wk ahead","percent","Bin","6.400000","6.500000",7.90262876648056e-68
"Kansas","3 wk ahead","percent","Bin","6.500000","6.600000",2.02631506832835e-70
"Kansas","3 wk ahead","percent","Bin","6.600000","6.700000",4.86315616398803e-73
"Kansas","3 wk ahead","percent","Bin","6.700000","6.800000",1.00302595882253e-75
"Kansas","3 wk ahead","percent","Bin","6.800000","6.900000",1.82368356149551e-78
"Kansas","3 wk ahead","percent","Bin","6.900000","7",3.14078835590894e-81
"Kansas","3 wk ahead","percent","Bin","7","7.100000",4.55920890373878e-84
"Kansas","3 wk ahead","percent","Bin","7.100000","7.200000",6.07894520498504e-87
"Kansas","3 wk ahead","percent","Bin","7.200000","7.300000",7.19341849256563e-90
"Kansas","3 wk ahead","percent","Bin","7.300000","7.400000",7.5986815062313e-93
"Kansas","3 wk ahead","percent","Bin","7.400000","7.500000",7.19341849256563e-96
"Kansas","3 wk ahead","percent","Bin","7.500000","7.600000",5.97762945156862e-99
"Kansas","3 wk ahead","percent","Bin","7.600000","7.700000",4.45789315032236e-102
"Kansas","3 wk ahead","percent","Bin","7.700000","7.800000",3.03947260249252e-105
"Kansas","3 wk ahead","percent","Bin","7.800000","7.900000",1.82368356149551e-108
"Kansas","3 wk ahead","percent","Bin","7.900000","8",9.62499657455965e-112
"Kansas","3 wk ahead","percent","Bin","8","8.100000",4.55920890373878e-115
"Kansas","3 wk ahead","percent","Bin","8.100000","8.200000",1.92499931491193e-118
"Kansas","3 wk ahead","percent","Bin","8.200000","8.300000",7.39604999939847e-122
"Kansas","3 wk ahead","percent","Bin","8.300000","8.400000",2.53289383541043e-125
"Kansas","3 wk ahead","percent","Bin","8.400000","8.500000",7.49736575281489e-129
"Kansas","3 wk ahead","percent","Bin","8.500000","8.600000",2.02631506832835e-132
"Kansas","3 wk ahead","percent","Bin","8.600000","8.700000",4.86315616398803e-136
"Kansas","3 wk ahead","percent","Bin","8.700000","8.800000",1.01315753416417e-139
"Kansas","3 wk ahead","percent","Bin","8.800000","8.900000",2.02631506832835e-143
"Kansas","3 wk ahead","percent","Bin","8.900000","9",3.44473561615819e-147
"Kansas","3 wk ahead","percent","Bin","9","9.100000",5.2684191776537e-151
"Kansas","3 wk ahead","percent","Bin","9.100000","9.200000",7.09210273914922e-155
"Kansas","3 wk ahead","percent","Bin","9.200000","9.300000",8.71315479381189e-159
"Kansas","3 wk ahead","percent","Bin","9.300000","9.400000",9.42236506772682e-163
"Kansas","3 wk ahead","percent","Bin","9.400000","9.500000",9.11841780747756e-167
"Kansas","3 wk ahead","percent","Bin","9.500000","9.600000",7.90262876648055e-171
"Kansas","3 wk ahead","percent","Bin","9.600000","9.700000",6.07894520498504e-175
"Kansas","3 wk ahead","percent","Bin","9.700000","9.800000",4.15394589007311e-179
"Kansas","3 wk ahead","percent","Bin","9.800000","9.900000",2.63420958882685e-183
"Kansas","3 wk ahead","percent","Bin","9.900000","10",1.41842054782984e-187
"Kansas","3 wk ahead","percent","Bin","10","10.100000",6.9907869857328e-192
"Kansas","3 wk ahead","percent","Bin","10.100000","10.200000",3.03947260249252e-196
"Kansas","3 wk ahead","percent","Bin","10.200000","10.300000",1.21578904099701e-200
"Kansas","3 wk ahead","percent","Bin","10.300000","10.400000",4.15394589007311e-205
"Kansas","3 wk ahead","percent","Bin","10.400000","10.500000",1.31710479441343e-209
"Kansas","3 wk ahead","percent","Bin","10.500000","10.600000",3.54605136957461e-214
"Kansas","3 wk ahead","percent","Bin","10.600000","10.700000",8.81447054722831e-219
"Kansas","3 wk ahead","percent","Bin","10.700000","10.800000",1.92499931491193e-223
"Kansas","3 wk ahead","percent","Bin","10.800000","10.900000",3.84999862982386e-228
"Kansas","3 wk ahead","percent","Bin","10.900000","11",6.78815547889996e-233
"Kansas","3 wk ahead","percent","Bin","11","11.100000",1.11447328758059e-237
"Kansas","3 wk ahead","percent","Bin","11.100000","11.200000",1.51973630124626e-242
"Kansas","3 wk ahead","percent","Bin","11.200000","11.300000",1.92499931491193e-247
"Kansas","3 wk ahead","percent","Bin","11.300000","11.400000",2.12763082174476e-252
"Kansas","3 wk ahead","percent","Bin","11.400000","11.500000",2.12763082174477e-257
"Kansas","3 wk ahead","percent","Bin","11.500000","11.600000",1.82368356149551e-262
"Kansas","3 wk ahead","percent","Bin","11.600000","11.700000",1.51973630124626e-267
"Kansas","3 wk ahead","percent","Bin","11.700000","11.800000",1.01315753416417e-272
"Kansas","3 wk ahead","percent","Bin","11.800000","11.900000",6.68683972548355e-278
"Kansas","3 wk ahead","percent","Bin","11.900000","12",3.74868287640744e-283
"Kansas","3 wk ahead","percent","Bin","12","12.100000",1.92499931491193e-288
"Kansas","3 wk ahead","percent","Bin","12.100000","12.200000",8.51052328697905e-294
"Kansas","3 wk ahead","percent","Bin","12.200000","12.300000",3.44473561615819e-299
"Kansas","3 wk ahead","percent","Bin","12.300000","12.400000",1.21578904099701e-304
"Kansas","3 wk ahead","percent","Bin","12.400000","12.500000",3.95131438324029e-310
"Kansas","3 wk ahead","percent","Bin","12.500000","12.600000",1.11447328927465e-315
"Kansas","3 wk ahead","percent","Bin","12.600000","12.700000",2.83593680712876e-321
"Kansas","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Kansas","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Kansas","3 wk ahead","percent","Bin","12.900000","13",0
"Kansas","3 wk ahead","percent","Bin","13","100",0
"Kansas","4 wk ahead","percent","Bin","0","0.100000",1.5006468723075e-05
"Kansas","4 wk ahead","percent","Bin","0.100000","0.200000",6.30271686369148e-05
"Kansas","4 wk ahead","percent","Bin","0.200000","0.300000",0.000230099187087149
"Kansas","4 wk ahead","percent","Bin","0.300000","0.400000",0.000740319123671698
"Kansas","4 wk ahead","percent","Bin","0.400000","0.500000",0.00210090562123049
"Kansas","4 wk ahead","percent","Bin","0.500000","0.600000",0.00540232874030698
"Kansas","4 wk ahead","percent","Bin","0.600000","0.700000",0.01200517497846
"Kansas","4 wk ahead","percent","Bin","0.700000","0.800000",0.0250107812051249
"Kansas","4 wk ahead","percent","Bin","0.800000","0.900000",0.0440189749210199
"Kansas","4 wk ahead","percent","Bin","0.900000","1",0.0690297561261448
"Kansas","4 wk ahead","percent","Bin","1","1.100000",0.0980422623240897
"Kansas","4 wk ahead","percent","Bin","1.100000","1.200000",0.1200517497846
"Kansas","4 wk ahead","percent","Bin","1.200000","1.300000",0.1400603747487
"Kansas","4 wk ahead","percent","Bin","1.300000","1.400000",0.13005606226665
"Kansas","4 wk ahead","percent","Bin","1.400000","1.500000",0.1200517497846
"Kansas","4 wk ahead","percent","Bin","1.500000","1.600000",0.0920396748348597
"Kansas","4 wk ahead","percent","Bin","1.600000","1.700000",0.0640275998851198
"Kansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.0390168186799949
"Kansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.0210090562123049
"Kansas","4 wk ahead","percent","Bin","1.900000","2",0.01000431248205
"Kansas","4 wk ahead","percent","Bin","2","2.100000",0.00450194061692249
"Kansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.00170073312194849
"Kansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.000580250123958898
"Kansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.000180077624676899
"Kansas","4 wk ahead","percent","Bin","2.400000","2.500000",4.70202686656349e-05
"Kansas","4 wk ahead","percent","Bin","2.500000","2.600000",1.1004743730255e-05
"Kansas","4 wk ahead","percent","Bin","2.600000","2.700000",2.40103499569199e-06
"Kansas","4 wk ahead","percent","Bin","2.700000","2.800000",4.50194061692249e-07
"Kansas","4 wk ahead","percent","Bin","2.800000","2.900000",7.50323436153748e-08
"Kansas","4 wk ahead","percent","Bin","2.900000","3",1.1004743730255e-08
"Kansas","4 wk ahead","percent","Bin","3","3.100000",1.5006468723075e-09
"Kansas","4 wk ahead","percent","Bin","3.100000","3.200000",1.70073312194849e-10
"Kansas","4 wk ahead","percent","Bin","3.200000","3.300000",1.80077624676899e-11
"Kansas","4 wk ahead","percent","Bin","3.300000","3.400000",1.70073312194849e-12
"Kansas","4 wk ahead","percent","Bin","3.400000","3.500000",1.400603747487e-13
"Kansas","4 wk ahead","percent","Bin","3.500000","3.600000",9.90426935722947e-15
"Kansas","4 wk ahead","percent","Bin","3.600000","3.700000",6.40275998851198e-16
"Kansas","4 wk ahead","percent","Bin","3.700000","3.800000",3.70159561835849e-17
"Kansas","4 wk ahead","percent","Bin","3.800000","3.900000",1.90081937158949e-18
"Kansas","4 wk ahead","percent","Bin","3.900000","4",8.60370873456297e-20
"Kansas","4 wk ahead","percent","Bin","4","4.100000",3.50150936871749e-21
"Kansas","4 wk ahead","percent","Bin","4.100000","4.200000",1.200517497846e-22
"Kansas","4 wk ahead","percent","Bin","4.200000","4.300000",4.00172499281999e-24
"Kansas","4 wk ahead","percent","Bin","4.300000","4.400000",1.1004743730255e-25
"Kansas","4 wk ahead","percent","Bin","4.400000","4.500000",2.80120749497399e-27
"Kansas","4 wk ahead","percent","Bin","4.500000","4.600000",6.30271686369148e-29
"Kansas","4 wk ahead","percent","Bin","4.600000","4.700000",1.200517497846e-30
"Kansas","4 wk ahead","percent","Bin","4.700000","4.800000",2.20094874605099e-32
"Kansas","4 wk ahead","percent","Bin","4.800000","4.900000",3.40146624389699e-34
"Kansas","4 wk ahead","percent","Bin","4.900000","5",4.80206999138399e-36
"Kansas","4 wk ahead","percent","Bin","5","5.100000",5.90254436440948e-38
"Kansas","4 wk ahead","percent","Bin","5.100000","5.200000",6.50280311333248e-40
"Kansas","4 wk ahead","percent","Bin","5.200000","5.300000",6.30271686369148e-42
"Kansas","4 wk ahead","percent","Bin","5.300000","5.400000",5.50237186512748e-44
"Kansas","4 wk ahead","percent","Bin","5.400000","5.500000",4.20181124246099e-46
"Kansas","4 wk ahead","percent","Bin","5.500000","5.600000",2.90125061979449e-48
"Kansas","4 wk ahead","percent","Bin","5.600000","5.700000",1.70073312194849e-50
"Kansas","4 wk ahead","percent","Bin","5.700000","5.800000",9.40405373312697e-53
"Kansas","4 wk ahead","percent","Bin","5.800000","5.900000",4.50194061692249e-55
"Kansas","4 wk ahead","percent","Bin","5.900000","6",1.90081937158949e-57
"Kansas","4 wk ahead","percent","Bin","6","6.100000",7.30314811189648e-60
"Kansas","4 wk ahead","percent","Bin","6.100000","6.200000",2.40103499569199e-62
"Kansas","4 wk ahead","percent","Bin","6.200000","6.300000",7.30314811189648e-65
"Kansas","4 wk ahead","percent","Bin","6.300000","6.400000",1.90081937158949e-67
"Kansas","4 wk ahead","percent","Bin","6.400000","6.500000",4.50194061692249e-70
"Kansas","4 wk ahead","percent","Bin","6.500000","6.600000",9.50409685794747e-73
"Kansas","4 wk ahead","percent","Bin","6.600000","6.700000",1.80077624676899e-75
"Kansas","4 wk ahead","percent","Bin","6.700000","6.800000",2.90125061979449e-78
"Kansas","4 wk ahead","percent","Bin","6.800000","6.900000",4.20181124246099e-81
"Kansas","4 wk ahead","percent","Bin","6.900000","7",5.50237186512748e-84
"Kansas","4 wk ahead","percent","Bin","7","7.100000",6.40275998851198e-87
"Kansas","4 wk ahead","percent","Bin","7.100000","7.200000",6.60284623815298e-90
"Kansas","4 wk ahead","percent","Bin","7.200000","7.300000",6.00258748922998e-93
"Kansas","4 wk ahead","percent","Bin","7.300000","7.400000",4.90211311620448e-96
"Kansas","4 wk ahead","percent","Bin","7.400000","7.500000",3.50150936871749e-99
"Kansas","4 wk ahead","percent","Bin","7.500000","7.600000",2.20094874605099e-102
"Kansas","4 wk ahead","percent","Bin","7.600000","7.700000",1.3005606226665e-105
"Kansas","4 wk ahead","percent","Bin","7.700000","7.800000",6.40275998851198e-109
"Kansas","4 wk ahead","percent","Bin","7.800000","7.900000",2.90125061979449e-112
"Kansas","4 wk ahead","percent","Bin","7.900000","8",1.1004743730255e-115
"Kansas","4 wk ahead","percent","Bin","8","8.100000",4.10176811764049e-119
"Kansas","4 wk ahead","percent","Bin","8.100000","8.200000",1.3005606226665e-122
"Kansas","4 wk ahead","percent","Bin","8.200000","8.300000",3.60155249353799e-126
"Kansas","4 wk ahead","percent","Bin","8.300000","8.400000",8.80379498420397e-130
"Kansas","4 wk ahead","percent","Bin","8.400000","8.500000",1.90081937158949e-133
"Kansas","4 wk ahead","percent","Bin","8.500000","8.600000",3.80163874317899e-137
"Kansas","4 wk ahead","percent","Bin","8.600000","8.700000",6.60284623815298e-141
"Kansas","4 wk ahead","percent","Bin","8.700000","8.800000",1.000431248205e-144
"Kansas","4 wk ahead","percent","Bin","8.800000","8.900000",1.400603747487e-148
"Kansas","4 wk ahead","percent","Bin","8.900000","9",1.70073312194849e-152
"Kansas","4 wk ahead","percent","Bin","9","9.100000",1.90081937158949e-156
"Kansas","4 wk ahead","percent","Bin","9.100000","9.200000",1.80077624676899e-160
"Kansas","4 wk ahead","percent","Bin","9.200000","9.300000",1.5006468723075e-164
"Kansas","4 wk ahead","percent","Bin","9.300000","9.400000",1.200517497846e-168
"Kansas","4 wk ahead","percent","Bin","9.400000","9.500000",7.80336373599898e-173
"Kansas","4 wk ahead","percent","Bin","9.500000","9.600000",4.70202686656349e-177
"Kansas","4 wk ahead","percent","Bin","9.600000","9.700000",2.50107812051249e-181
"Kansas","4 wk ahead","percent","Bin","9.700000","9.800000",1.200517497846e-185
"Kansas","4 wk ahead","percent","Bin","9.800000","9.900000",4.90211311620448e-190
"Kansas","4 wk ahead","percent","Bin","9.900000","10",1.80077624676899e-194
"Kansas","4 wk ahead","percent","Bin","10","10.100000",6.10263061405048e-199
"Kansas","4 wk ahead","percent","Bin","10.100000","10.200000",1.80077624676899e-203
"Kansas","4 wk ahead","percent","Bin","10.200000","10.300000",4.70202686656349e-208
"Kansas","4 wk ahead","percent","Bin","10.300000","10.400000",1.1004743730255e-212
"Kansas","4 wk ahead","percent","Bin","10.400000","10.500000",2.20094874605099e-217
"Kansas","4 wk ahead","percent","Bin","10.500000","10.600000",4.10176811764049e-222
"Kansas","4 wk ahead","percent","Bin","10.600000","10.700000",6.70288936297348e-227
"Kansas","4 wk ahead","percent","Bin","10.700000","10.800000",9.70418310758847e-232
"Kansas","4 wk ahead","percent","Bin","10.800000","10.900000",1.200517497846e-236
"Kansas","4 wk ahead","percent","Bin","10.900000","11",1.400603747487e-241
"Kansas","4 wk ahead","percent","Bin","11","11.100000",1.400603747487e-246
"Kansas","4 wk ahead","percent","Bin","11.100000","11.200000",1.3005606226665e-251
"Kansas","4 wk ahead","percent","Bin","11.200000","11.300000",1.000431248205e-256
"Kansas","4 wk ahead","percent","Bin","11.300000","11.400000",7.40319123671698e-262
"Kansas","4 wk ahead","percent","Bin","11.400000","11.500000",4.60198374174299e-267
"Kansas","4 wk ahead","percent","Bin","11.500000","11.600000",2.60112124533299e-272
"Kansas","4 wk ahead","percent","Bin","11.600000","11.700000",1.3005606226665e-277
"Kansas","4 wk ahead","percent","Bin","11.700000","11.800000",5.70245811476848e-283
"Kansas","4 wk ahead","percent","Bin","11.800000","11.900000",2.30099187087149e-288
"Kansas","4 wk ahead","percent","Bin","11.900000","12",7.90340686081948e-294
"Kansas","4 wk ahead","percent","Bin","12","12.100000",2.40103499569199e-299
"Kansas","4 wk ahead","percent","Bin","12.100000","12.200000",6.70288936297348e-305
"Kansas","4 wk ahead","percent","Bin","12.200000","12.300000",1.70073312194848e-310
"Kansas","4 wk ahead","percent","Bin","12.300000","12.400000",3.60155249306046e-316
"Kansas","4 wk ahead","percent","Bin","12.400000","12.500000",6.91691904177745e-322
"Kansas","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Kansas","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Kansas","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Kansas","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Kansas","4 wk ahead","percent","Bin","12.900000","13",0
"Kansas","4 wk ahead","percent","Bin","13","100",0
"Kentucky","Season peak week","week","Bin","40","41",0.000368786691784031
"Kentucky","Season peak week","week","Bin","41","42",0.000368786691784031
"Kentucky","Season peak week","week","Bin","42","43",0.000368786691784031
"Kentucky","Season peak week","week","Bin","43","44",0.000368786691784031
"Kentucky","Season peak week","week","Bin","44","45",0.0438557146986415
"Kentucky","Season peak week","week","Bin","45","46",0.000368786691784031
"Kentucky","Season peak week","week","Bin","46","47",0.000368786691784031
"Kentucky","Season peak week","week","Bin","47","48",0.000368786691784031
"Kentucky","Season peak week","week","Bin","48","49",0.000368786691784031
"Kentucky","Season peak week","week","Bin","49","50",0.038872110755614
"Kentucky","Season peak week","week","Bin","50","51",0.000368786691784031
"Kentucky","Season peak week","week","Bin","51","52",0.000368786691784031
"Kentucky","Season peak week","week","Bin","52","53",0.044852435487247
"Kentucky","Season peak week","week","Bin","1","2",0.0508327602188799
"Kentucky","Season peak week","week","Bin","2","3",0.085717987820072
"Kentucky","Season peak week","week","Bin","3","4",0.119606494632659
"Kentucky","Season peak week","week","Bin","4","5",0.040865552332825
"Kentucky","Season peak week","week","Bin","5","6",0.0767475007226226
"Kentucky","Season peak week","week","Bin","6","7",0.0867147086086775
"Kentucky","Season peak week","week","Bin","7","8",0.0807343838770445
"Kentucky","Season peak week","week","Bin","8","9",0.085717987820072
"Kentucky","Season peak week","week","Bin","9","10",0.0438557146986415
"Kentucky","Season peak week","week","Bin","10","11",0.0328917860239811
"Kentucky","Season peak week","week","Bin","11","12",0.085717987820072
"Kentucky","Season peak week","week","Bin","12","13",0.0438557146986415
"Kentucky","Season peak week","week","Bin","13","14",0.0328917860239811
"Kentucky","Season peak week","week","Bin","14","15",0.000368786691784031
"Kentucky","Season peak week","week","Bin","15","16",0.000368786691784031
"Kentucky","Season peak week","week","Bin","16","17",0.000368786691784031
"Kentucky","Season peak week","week","Bin","17","18",0.000368786691784031
"Kentucky","Season peak week","week","Bin","18","19",0.000368786691784031
"Kentucky","Season peak week","week","Bin","19","20",0.000368786691784031
"Kentucky","Season peak week","week","Bin","20","21",0.000368786691784031
"Kentucky","1 wk ahead","percent","Bin","0","0.100000",5.7489369003559e-13
"Kentucky","1 wk ahead","percent","Bin","0.100000","0.200000",1.38767442422384e-11
"Kentucky","1 wk ahead","percent","Bin","0.200000","0.300000",2.6762292467174e-10
"Kentucky","1 wk ahead","percent","Bin","0.300000","0.400000",4.16302327267152e-09
"Kentucky","1 wk ahead","percent","Bin","0.400000","0.500000",5.45157809516508e-08
"Kentucky","1 wk ahead","percent","Bin","0.500000","0.600000",5.7489369003559e-07
"Kentucky","1 wk ahead","percent","Bin","0.600000","0.700000",5.05509968824399e-06
"Kentucky","1 wk ahead","percent","Bin","0.700000","0.800000",3.56830566228987e-05
"Kentucky","1 wk ahead","percent","Bin","0.800000","0.900000",0.000208151163633576
"Kentucky","1 wk ahead","percent","Bin","0.900000","1",0.000971372096956687
"Kentucky","1 wk ahead","percent","Bin","1","1.100000",0.00376654486575042
"Kentucky","1 wk ahead","percent","Bin","1.100000","1.200000",0.0118943522076329
"Kentucky","1 wk ahead","percent","Bin","1.200000","1.300000",0.030727076536385
"Kentucky","1 wk ahead","percent","Bin","1.300000","1.400000",0.0644277411246782
"Kentucky","1 wk ahead","percent","Bin","1.400000","1.500000",0.109031561903302
"Kentucky","1 wk ahead","percent","Bin","1.500000","1.600000",0.158591362768439
"Kentucky","1 wk ahead","percent","Bin","1.600000","1.700000",0.178415283114494
"Kentucky","1 wk ahead","percent","Bin","1.700000","1.800000",0.168503322941466
"Kentucky","1 wk ahead","percent","Bin","1.800000","1.900000",0.128855482249356
"Kentucky","1 wk ahead","percent","Bin","1.900000","2",0.0792956813842194
"Kentucky","1 wk ahead","percent","Bin","2","2.100000",0.0406390367094124
"Kentucky","1 wk ahead","percent","Bin","2.100000","2.200000",0.0168503322941466
"Kentucky","1 wk ahead","percent","Bin","2.200000","2.300000",0.0057489369003559
"Kentucky","1 wk ahead","percent","Bin","2.300000","2.400000",0.00158591362768439
"Kentucky","1 wk ahead","percent","Bin","2.400000","2.500000",0.000366742526402015
"Kentucky","1 wk ahead","percent","Bin","2.500000","2.600000",6.83925251938892e-05
"Kentucky","1 wk ahead","percent","Bin","2.600000","2.700000",9.91196017302742e-06
"Kentucky","1 wk ahead","percent","Bin","2.700000","2.800000",1.28855482249356e-06
"Kentucky","1 wk ahead","percent","Bin","2.800000","2.900000",1.28855482249356e-07
"Kentucky","1 wk ahead","percent","Bin","2.900000","3",1.09031561903302e-08
"Kentucky","1 wk ahead","percent","Bin","3","3.100000",7.33485052804029e-10
"Kentucky","1 wk ahead","percent","Bin","3.100000","3.200000",4.06390367094124e-11
"Kentucky","1 wk ahead","percent","Bin","3.200000","3.300000",1.78415283114494e-12
"Kentucky","1 wk ahead","percent","Bin","3.300000","3.400000",6.74013291765865e-14
"Kentucky","1 wk ahead","percent","Bin","3.400000","3.500000",1.98239203460548e-15
"Kentucky","1 wk ahead","percent","Bin","3.500000","3.600000",4.95598008651371e-17
"Kentucky","1 wk ahead","percent","Bin","3.600000","3.700000",9.91196017302742e-19
"Kentucky","1 wk ahead","percent","Bin","3.700000","3.800000",1.68503322941466e-20
"Kentucky","1 wk ahead","percent","Bin","3.800000","3.900000",2.18063123806603e-22
"Kentucky","1 wk ahead","percent","Bin","3.900000","4",2.47799004325686e-24
"Kentucky","1 wk ahead","percent","Bin","4","4.100000",2.18063123806603e-26
"Kentucky","1 wk ahead","percent","Bin","4.100000","4.200000",1.58591362768439e-28
"Kentucky","1 wk ahead","percent","Bin","4.200000","4.300000",9.51548176610632e-31
"Kentucky","1 wk ahead","percent","Bin","4.300000","4.400000",4.65862128132289e-33
"Kentucky","1 wk ahead","percent","Bin","4.400000","4.500000",1.88327243287521e-35
"Kentucky","1 wk ahead","percent","Bin","4.500000","4.600000",6.04629570554673e-38
"Kentucky","1 wk ahead","percent","Bin","4.600000","4.700000",1.58591362768439e-40
"Kentucky","1 wk ahead","percent","Bin","4.700000","4.800000",3.4691860605596e-43
"Kentucky","1 wk ahead","percent","Bin","4.800000","4.900000",6.24453490900728e-46
"Kentucky","1 wk ahead","percent","Bin","4.900000","5",9.01988375745495e-49
"Kentucky","1 wk ahead","percent","Bin","5","5.100000",1.09031561903302e-51
"Kentucky","1 wk ahead","percent","Bin","5.100000","5.200000",1.09031561903302e-54
"Kentucky","1 wk ahead","percent","Bin","5.200000","5.300000",8.22692694361276e-58
"Kentucky","1 wk ahead","percent","Bin","5.300000","5.400000",5.35245849343481e-61
"Kentucky","1 wk ahead","percent","Bin","5.400000","5.500000",2.77534884844768e-64
"Kentucky","1 wk ahead","percent","Bin","5.500000","5.600000",1.18943522076329e-67
"Kentucky","1 wk ahead","percent","Bin","5.600000","5.700000",4.26214287440179e-71
"Kentucky","1 wk ahead","percent","Bin","5.700000","5.800000",1.18943522076329e-74
"Kentucky","1 wk ahead","percent","Bin","5.800000","5.900000",2.87446845017795e-78
"Kentucky","1 wk ahead","percent","Bin","5.900000","6",5.55069769689536e-82
"Kentucky","1 wk ahead","percent","Bin","6","6.100000",8.8216445539944e-86
"Kentucky","1 wk ahead","percent","Bin","6.100000","6.200000",1.09031561903302e-89
"Kentucky","1 wk ahead","percent","Bin","6.200000","6.300000",1.18943522076329e-93
"Kentucky","1 wk ahead","percent","Bin","6.300000","6.400000",9.91196017302742e-98
"Kentucky","1 wk ahead","percent","Bin","6.400000","6.500000",7.03749172284947e-102
"Kentucky","1 wk ahead","percent","Bin","6.500000","6.600000",4.06390367094124e-106
"Kentucky","1 wk ahead","percent","Bin","6.600000","6.700000",1.88327243287521e-110
"Kentucky","1 wk ahead","percent","Bin","6.700000","6.800000",7.23573092631002e-115
"Kentucky","1 wk ahead","percent","Bin","6.800000","6.900000",2.27975083979631e-119
"Kentucky","1 wk ahead","percent","Bin","6.900000","7",5.7489369003559e-124
"Kentucky","1 wk ahead","percent","Bin","7","7.100000",1.18943522076329e-128
"Kentucky","1 wk ahead","percent","Bin","7.100000","7.200000",1.98239203460548e-133
"Kentucky","1 wk ahead","percent","Bin","7.200000","7.300000",2.77534884844768e-138
"Kentucky","1 wk ahead","percent","Bin","7.300000","7.400000",3.17182725536877e-143
"Kentucky","1 wk ahead","percent","Bin","7.400000","7.500000",2.97358805190823e-148
"Kentucky","1 wk ahead","percent","Bin","7.500000","7.600000",2.18063123806603e-153
"Kentucky","1 wk ahead","percent","Bin","7.600000","7.700000",1.38767442422384e-158
"Kentucky","1 wk ahead","percent","Bin","7.700000","7.800000",6.93837212111919e-164
"Kentucky","1 wk ahead","percent","Bin","7.800000","7.900000",2.87446845017795e-169
"Kentucky","1 wk ahead","percent","Bin","7.900000","8",9.6146013678366e-175
"Kentucky","1 wk ahead","percent","Bin","8","8.100000",2.6762292467174e-180
"Kentucky","1 wk ahead","percent","Bin","8.100000","8.200000",5.94717610381645e-186
