Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Ohio,1 wk ahead,Bin,percent,4.4,4.5,0.000193838
Ohio,1 wk ahead,Bin,percent,4.5,4.6,0.000193838
Ohio,1 wk ahead,Bin,percent,4.6,4.7,0.000193838
Ohio,1 wk ahead,Bin,percent,4.7,4.8,0.000193838
Ohio,1 wk ahead,Bin,percent,4.8,4.9,0.000193838
Ohio,1 wk ahead,Bin,percent,4.9,5,0.000193838
Ohio,1 wk ahead,Bin,percent,5,5.1,0.000193294
Ohio,1 wk ahead,Bin,percent,5.1,5.2,0.00019314
Ohio,1 wk ahead,Bin,percent,5.2,5.3,0.00019314
Ohio,1 wk ahead,Bin,percent,5.3,5.4,0.00019314
Ohio,1 wk ahead,Bin,percent,5.4,5.5,0.00019314
Ohio,1 wk ahead,Bin,percent,5.5,5.6,0.00019314
Ohio,1 wk ahead,Bin,percent,5.6,5.7,0.00019314
Ohio,1 wk ahead,Bin,percent,5.7,5.8,0.00019314
Ohio,1 wk ahead,Bin,percent,5.8,5.9,0.00019314
Ohio,1 wk ahead,Bin,percent,5.9,6,0.00019314
Ohio,1 wk ahead,Bin,percent,6,6.1,0.00019314
Ohio,1 wk ahead,Bin,percent,6.1,6.2,0.00019314
Ohio,1 wk ahead,Bin,percent,6.2,6.3,0.00019314
Ohio,1 wk ahead,Bin,percent,6.3,6.4,0.00019314
Ohio,1 wk ahead,Bin,percent,6.4,6.5,0.00019314
Ohio,1 wk ahead,Bin,percent,6.5,6.6,0.00019314
Ohio,1 wk ahead,Bin,percent,6.6,6.7,0.00019314
Ohio,1 wk ahead,Bin,percent,6.7,6.8,0.00019314
Ohio,1 wk ahead,Bin,percent,6.8,6.9,0.00019314
Ohio,1 wk ahead,Bin,percent,6.9,7,0.000193141
Ohio,1 wk ahead,Bin,percent,7,7.1,0.000193141
Ohio,1 wk ahead,Bin,percent,7.1,7.2,0.000193141
Ohio,1 wk ahead,Bin,percent,7.2,7.3,0.000193141
Ohio,1 wk ahead,Bin,percent,7.3,7.4,0.000193141
Ohio,1 wk ahead,Bin,percent,7.4,7.5,0.000193141
Ohio,1 wk ahead,Bin,percent,7.5,7.6,0.000193141
Ohio,1 wk ahead,Bin,percent,7.6,7.7,0.000193141
Ohio,1 wk ahead,Bin,percent,7.7,7.8,0.000193141
Ohio,1 wk ahead,Bin,percent,7.8,7.9,0.000193141
Ohio,1 wk ahead,Bin,percent,7.9,8,0.000193141
Ohio,1 wk ahead,Bin,percent,8,8.1,0.000193141
Ohio,1 wk ahead,Bin,percent,8.1,8.2,0.000193141
Ohio,1 wk ahead,Bin,percent,8.2,8.3,0.000193141
Ohio,1 wk ahead,Bin,percent,8.3,8.4,0.000193141
Ohio,1 wk ahead,Bin,percent,8.4,8.5,0.000193141
Ohio,1 wk ahead,Bin,percent,8.5,8.6,0.000193141
Ohio,1 wk ahead,Bin,percent,8.6,8.7,0.000193141
Ohio,1 wk ahead,Bin,percent,8.7,8.8,0.000193141
Ohio,1 wk ahead,Bin,percent,8.8,8.9,0.000193141
Ohio,1 wk ahead,Bin,percent,8.9,9,0.000193141
Ohio,1 wk ahead,Bin,percent,9,9.1,0.000193141
Ohio,1 wk ahead,Bin,percent,9.1,9.2,0.000193141
Ohio,1 wk ahead,Bin,percent,9.2,9.3,0.000193141
Ohio,1 wk ahead,Bin,percent,9.3,9.4,0.000193141
Ohio,1 wk ahead,Bin,percent,9.4,9.5,0.000193141
Ohio,1 wk ahead,Bin,percent,9.5,9.6,0.000193141
Ohio,1 wk ahead,Bin,percent,9.6,9.7,0.000193141
Ohio,1 wk ahead,Bin,percent,9.7,9.8,0.000193141
Ohio,1 wk ahead,Bin,percent,9.8,9.9,0.000193141
Ohio,1 wk ahead,Bin,percent,9.9,10,0.000193141
Ohio,1 wk ahead,Bin,percent,10,10.1,0.000193141
Ohio,1 wk ahead,Bin,percent,10.1,10.2,0.000193141
Ohio,1 wk ahead,Bin,percent,10.2,10.3,0.000193141
Ohio,1 wk ahead,Bin,percent,10.3,10.4,0.000193141
Ohio,1 wk ahead,Bin,percent,10.4,10.5,0.000193141
Ohio,1 wk ahead,Bin,percent,10.5,10.6,0.000193141
Ohio,1 wk ahead,Bin,percent,10.6,10.7,0.000193141
Ohio,1 wk ahead,Bin,percent,10.7,10.8,0.000193271
Ohio,1 wk ahead,Bin,percent,10.8,10.9,0.000193298
Ohio,1 wk ahead,Bin,percent,10.9,11,0.000193298
Ohio,1 wk ahead,Bin,percent,11,11.1,0.000193298
Ohio,1 wk ahead,Bin,percent,11.1,11.2,0.000193298
Ohio,1 wk ahead,Bin,percent,11.2,11.3,0.000193298
Ohio,1 wk ahead,Bin,percent,11.3,11.4,0.000193298
Ohio,1 wk ahead,Bin,percent,11.4,11.5,0.000193298
Ohio,1 wk ahead,Bin,percent,11.5,11.6,0.000193298
Ohio,1 wk ahead,Bin,percent,11.6,11.7,0.000193298
Ohio,1 wk ahead,Bin,percent,11.7,11.8,0.000193298
Ohio,1 wk ahead,Bin,percent,11.8,11.9,0.000193298
Ohio,1 wk ahead,Bin,percent,11.9,12,0.000193298
Ohio,1 wk ahead,Bin,percent,12,12.1,0.000193298
Ohio,1 wk ahead,Bin,percent,12.1,12.2,0.000193298
Ohio,1 wk ahead,Bin,percent,12.2,12.3,0.000193298
Ohio,1 wk ahead,Bin,percent,12.3,12.4,0.000193298
Ohio,1 wk ahead,Bin,percent,12.4,12.5,0.000193298
Ohio,1 wk ahead,Bin,percent,12.5,12.6,0.000197392
Ohio,1 wk ahead,Bin,percent,12.6,12.7,0.000216561
Ohio,1 wk ahead,Bin,percent,12.7,12.8,0.000216561
Ohio,1 wk ahead,Bin,percent,12.8,12.9,0.000216561
Ohio,1 wk ahead,Bin,percent,12.9,13,0.000216561
Ohio,1 wk ahead,Bin,percent,13,100,0.000216561
Ohio,2 wk ahead,Point,percent,NA,NA,0.833333333
Ohio,2 wk ahead,Bin,percent,0,0.1,0.000391907
Ohio,2 wk ahead,Bin,percent,0.1,0.2,0.002115411
Ohio,2 wk ahead,Bin,percent,0.2,0.3,0.005775216
Ohio,2 wk ahead,Bin,percent,0.3,0.4,0.016051148
Ohio,2 wk ahead,Bin,percent,0.4,0.5,0.033671657
Ohio,2 wk ahead,Bin,percent,0.5,0.6,0.062307236
Ohio,2 wk ahead,Bin,percent,0.6,0.7,0.100068972
Ohio,2 wk ahead,Bin,percent,0.7,0.8,0.158540706
Ohio,2 wk ahead,Bin,percent,0.8,0.9,0.189574615
Ohio,2 wk ahead,Bin,percent,0.9,1,0.156587888
Ohio,2 wk ahead,Bin,percent,1,1.1,0.111265968
Ohio,2 wk ahead,Bin,percent,1.1,1.2,0.064978834
Ohio,2 wk ahead,Bin,percent,1.2,1.3,0.026615367
Ohio,2 wk ahead,Bin,percent,1.3,1.4,0.012628917
Ohio,2 wk ahead,Bin,percent,1.4,1.5,0.006493937
Ohio,2 wk ahead,Bin,percent,1.5,1.6,0.002063034
Ohio,2 wk ahead,Bin,percent,1.6,1.7,0.001581642
Ohio,2 wk ahead,Bin,percent,1.7,1.8,0.001443792
Ohio,2 wk ahead,Bin,percent,1.8,1.9,0.001056593
Ohio,2 wk ahead,Bin,percent,1.9,2,0.000617204
Ohio,2 wk ahead,Bin,percent,2,2.1,0.000396178
Ohio,2 wk ahead,Bin,percent,2.1,2.2,0.000400161
Ohio,2 wk ahead,Bin,percent,2.2,2.3,0.000416939
Ohio,2 wk ahead,Bin,percent,2.3,2.4,0.000408415
Ohio,2 wk ahead,Bin,percent,2.4,2.5,0.000400161
Ohio,2 wk ahead,Bin,percent,2.5,2.6,0.000404288
Ohio,2 wk ahead,Bin,percent,2.6,2.7,0.000391907
Ohio,2 wk ahead,Bin,percent,2.7,2.8,0.000396034
Ohio,2 wk ahead,Bin,percent,2.8,2.9,0.000391907
Ohio,2 wk ahead,Bin,percent,2.9,3,0.000564257
Ohio,2 wk ahead,Bin,percent,3,3.1,0.000736624
Ohio,2 wk ahead,Bin,percent,3.1,3.2,0.000908975
Ohio,2 wk ahead,Bin,percent,3.2,3.3,0.000908975
Ohio,2 wk ahead,Bin,percent,3.3,3.4,0.000908975
Ohio,2 wk ahead,Bin,percent,3.4,3.5,0.000736624
Ohio,2 wk ahead,Bin,percent,3.5,3.6,0.000564257
Ohio,2 wk ahead,Bin,percent,3.6,3.7,0.000391907
Ohio,2 wk ahead,Bin,percent,3.7,3.8,0.000391907
Ohio,2 wk ahead,Bin,percent,3.8,3.9,0.000391907
Ohio,2 wk ahead,Bin,percent,3.9,4,0.000391907
Ohio,2 wk ahead,Bin,percent,4,4.1,0.000391907
Ohio,2 wk ahead,Bin,percent,4.1,4.2,0.000391907
Ohio,2 wk ahead,Bin,percent,4.2,4.3,0.000391907
Ohio,2 wk ahead,Bin,percent,4.3,4.4,0.000391907
Ohio,2 wk ahead,Bin,percent,4.4,4.5,0.000391907
Ohio,2 wk ahead,Bin,percent,4.5,4.6,0.000391907
Ohio,2 wk ahead,Bin,percent,4.6,4.7,0.000396034
Ohio,2 wk ahead,Bin,percent,4.7,4.8,0.000391907
Ohio,2 wk ahead,Bin,percent,4.8,4.9,0.000391907
Ohio,2 wk ahead,Bin,percent,4.9,5,0.000391907
Ohio,2 wk ahead,Bin,percent,5,5.1,0.000391907
Ohio,2 wk ahead,Bin,percent,5.1,5.2,0.000391907
Ohio,2 wk ahead,Bin,percent,5.2,5.3,0.000391907
Ohio,2 wk ahead,Bin,percent,5.3,5.4,0.000391907
Ohio,2 wk ahead,Bin,percent,5.4,5.5,0.000391907
Ohio,2 wk ahead,Bin,percent,5.5,5.6,0.000391907
Ohio,2 wk ahead,Bin,percent,5.6,5.7,0.000391907
Ohio,2 wk ahead,Bin,percent,5.7,5.8,0.000391907
Ohio,2 wk ahead,Bin,percent,5.8,5.9,0.000391907
Ohio,2 wk ahead,Bin,percent,5.9,6,0.000391907
Ohio,2 wk ahead,Bin,percent,6,6.1,0.000391907
Ohio,2 wk ahead,Bin,percent,6.1,6.2,0.000391907
Ohio,2 wk ahead,Bin,percent,6.2,6.3,0.000391907
Ohio,2 wk ahead,Bin,percent,6.3,6.4,0.000391907
Ohio,2 wk ahead,Bin,percent,6.4,6.5,0.000391907
Ohio,2 wk ahead,Bin,percent,6.5,6.6,0.000391907
Ohio,2 wk ahead,Bin,percent,6.6,6.7,0.000391907
Ohio,2 wk ahead,Bin,percent,6.7,6.8,0.000391907
Ohio,2 wk ahead,Bin,percent,6.8,6.9,0.000391907
Ohio,2 wk ahead,Bin,percent,6.9,7,0.000391907
Ohio,2 wk ahead,Bin,percent,7,7.1,0.000391907
Ohio,2 wk ahead,Bin,percent,7.1,7.2,0.000391907
Ohio,2 wk ahead,Bin,percent,7.2,7.3,0.000391907
Ohio,2 wk ahead,Bin,percent,7.3,7.4,0.000391907
Ohio,2 wk ahead,Bin,percent,7.4,7.5,0.000391907
Ohio,2 wk ahead,Bin,percent,7.5,7.6,0.000391907
Ohio,2 wk ahead,Bin,percent,7.6,7.7,0.000391907
Ohio,2 wk ahead,Bin,percent,7.7,7.8,0.000391907
Ohio,2 wk ahead,Bin,percent,7.8,7.9,0.000391907
Ohio,2 wk ahead,Bin,percent,7.9,8,0.000391907
Ohio,2 wk ahead,Bin,percent,8,8.1,0.000391907
Ohio,2 wk ahead,Bin,percent,8.1,8.2,0.000391907
Ohio,2 wk ahead,Bin,percent,8.2,8.3,0.000391907
Ohio,2 wk ahead,Bin,percent,8.3,8.4,0.000391907
Ohio,2 wk ahead,Bin,percent,8.4,8.5,0.000391907
Ohio,2 wk ahead,Bin,percent,8.5,8.6,0.000391907
Ohio,2 wk ahead,Bin,percent,8.6,8.7,0.000391907
Ohio,2 wk ahead,Bin,percent,8.7,8.8,0.000391907
Ohio,2 wk ahead,Bin,percent,8.8,8.9,0.000391907
Ohio,2 wk ahead,Bin,percent,8.9,9,0.000391907
Ohio,2 wk ahead,Bin,percent,9,9.1,0.000391907
Ohio,2 wk ahead,Bin,percent,9.1,9.2,0.000391907
Ohio,2 wk ahead,Bin,percent,9.2,9.3,0.000391907
Ohio,2 wk ahead,Bin,percent,9.3,9.4,0.000391907
Ohio,2 wk ahead,Bin,percent,9.4,9.5,0.000391907
Ohio,2 wk ahead,Bin,percent,9.5,9.6,0.000391907
Ohio,2 wk ahead,Bin,percent,9.6,9.7,0.000391907
Ohio,2 wk ahead,Bin,percent,9.7,9.8,0.000391907
Ohio,2 wk ahead,Bin,percent,9.8,9.9,0.000391907
Ohio,2 wk ahead,Bin,percent,9.9,10,0.000391907
Ohio,2 wk ahead,Bin,percent,10,10.1,0.000391907
Ohio,2 wk ahead,Bin,percent,10.1,10.2,0.000391907
Ohio,2 wk ahead,Bin,percent,10.2,10.3,0.000391907
Ohio,2 wk ahead,Bin,percent,10.3,10.4,0.000391907
Ohio,2 wk ahead,Bin,percent,10.4,10.5,0.000391907
Ohio,2 wk ahead,Bin,percent,10.5,10.6,0.000391907
Ohio,2 wk ahead,Bin,percent,10.6,10.7,0.000391907
Ohio,2 wk ahead,Bin,percent,10.7,10.8,0.000391907
Ohio,2 wk ahead,Bin,percent,10.8,10.9,0.000391907
Ohio,2 wk ahead,Bin,percent,10.9,11,0.000391907
Ohio,2 wk ahead,Bin,percent,11,11.1,0.000391907
Ohio,2 wk ahead,Bin,percent,11.1,11.2,0.000391907
Ohio,2 wk ahead,Bin,percent,11.2,11.3,0.000391907
Ohio,2 wk ahead,Bin,percent,11.3,11.4,0.000391907
Ohio,2 wk ahead,Bin,percent,11.4,11.5,0.000391907
Ohio,2 wk ahead,Bin,percent,11.5,11.6,0.000391907
Ohio,2 wk ahead,Bin,percent,11.6,11.7,0.000391907
Ohio,2 wk ahead,Bin,percent,11.7,11.8,0.000391907
Ohio,2 wk ahead,Bin,percent,11.8,11.9,0.000391907
Ohio,2 wk ahead,Bin,percent,11.9,12,0.000391907
Ohio,2 wk ahead,Bin,percent,12,12.1,0.000391907
Ohio,2 wk ahead,Bin,percent,12.1,12.2,0.000391907
Ohio,2 wk ahead,Bin,percent,12.2,12.3,0.000391907
Ohio,2 wk ahead,Bin,percent,12.3,12.4,0.000391907
Ohio,2 wk ahead,Bin,percent,12.4,12.5,0.000391907
Ohio,2 wk ahead,Bin,percent,12.5,12.6,0.000391907
Ohio,2 wk ahead,Bin,percent,12.6,12.7,0.000391907
Ohio,2 wk ahead,Bin,percent,12.7,12.8,0.000391907
Ohio,2 wk ahead,Bin,percent,12.8,12.9,0.000391907
Ohio,2 wk ahead,Bin,percent,12.9,13,0.000391907
Ohio,2 wk ahead,Bin,percent,13,100,0.000391907
Ohio,3 wk ahead,Point,percent,NA,NA,0.837868667
Ohio,3 wk ahead,Bin,percent,0,0.1,0.001652174
Ohio,3 wk ahead,Bin,percent,0.1,0.2,0.00568764
Ohio,3 wk ahead,Bin,percent,0.2,0.3,0.010567111
Ohio,3 wk ahead,Bin,percent,0.3,0.4,0.022910884
Ohio,3 wk ahead,Bin,percent,0.4,0.5,0.043407754
Ohio,3 wk ahead,Bin,percent,0.5,0.6,0.069442105
Ohio,3 wk ahead,Bin,percent,0.6,0.7,0.130595764
Ohio,3 wk ahead,Bin,percent,0.7,0.8,0.205430005
Ohio,3 wk ahead,Bin,percent,0.8,0.9,0.148463547
Ohio,3 wk ahead,Bin,percent,0.9,1,0.098937742
Ohio,3 wk ahead,Bin,percent,1,1.1,0.070588384
Ohio,3 wk ahead,Bin,percent,1.1,1.2,0.050735156
Ohio,3 wk ahead,Bin,percent,1.2,1.3,0.033496358
Ohio,3 wk ahead,Bin,percent,1.3,1.4,0.022532344
Ohio,3 wk ahead,Bin,percent,1.4,1.5,0.016489664
Ohio,3 wk ahead,Bin,percent,1.5,1.6,0.01304038
Ohio,3 wk ahead,Bin,percent,1.6,1.7,0.008236291
Ohio,3 wk ahead,Bin,percent,1.7,1.8,0.005826772
Ohio,3 wk ahead,Bin,percent,1.8,1.9,0.005718304
Ohio,3 wk ahead,Bin,percent,1.9,2,0.005131431
Ohio,3 wk ahead,Bin,percent,2,2.1,0.004415183
Ohio,3 wk ahead,Bin,percent,2.1,2.2,0.003231015
Ohio,3 wk ahead,Bin,percent,2.2,2.3,0.002582702
Ohio,3 wk ahead,Bin,percent,2.3,2.4,0.002051432
Ohio,3 wk ahead,Bin,percent,2.4,2.5,0.00173332
Ohio,3 wk ahead,Bin,percent,2.5,2.6,0.001317245
Ohio,3 wk ahead,Bin,percent,2.6,2.7,0.001040763
Ohio,3 wk ahead,Bin,percent,2.7,2.8,0.000653267
Ohio,3 wk ahead,Bin,percent,2.8,2.9,0.00032919
Ohio,3 wk ahead,Bin,percent,2.9,3,0.000167419
Ohio,3 wk ahead,Bin,percent,3,3.1,0.000168134
Ohio,3 wk ahead,Bin,percent,3.1,3.2,0.000169335
Ohio,3 wk ahead,Bin,percent,3.2,3.3,0.000169335
Ohio,3 wk ahead,Bin,percent,3.3,3.4,0.000166502
Ohio,3 wk ahead,Bin,percent,3.4,3.5,0.000136489
Ohio,3 wk ahead,Bin,percent,3.5,3.6,0.000136443
Ohio,3 wk ahead,Bin,percent,3.6,3.7,0.000136397
Ohio,3 wk ahead,Bin,percent,3.7,3.8,0.000136489
Ohio,3 wk ahead,Bin,percent,3.8,3.9,0.000136535
Ohio,3 wk ahead,Bin,percent,3.9,4,0.000136397
Ohio,3 wk ahead,Bin,percent,4,4.1,0.000136397
Ohio,3 wk ahead,Bin,percent,4.1,4.2,0.000136397
Ohio,3 wk ahead,Bin,percent,4.2,4.3,0.000136397
Ohio,3 wk ahead,Bin,percent,4.3,4.4,0.000139027
Ohio,3 wk ahead,Bin,percent,4.4,4.5,0.000145803
Ohio,3 wk ahead,Bin,percent,4.5,4.6,0.000145803
Ohio,3 wk ahead,Bin,percent,4.6,4.7,0.000145803
Ohio,3 wk ahead,Bin,percent,4.7,4.8,0.000145803
Ohio,3 wk ahead,Bin,percent,4.8,4.9,0.000145803
Ohio,3 wk ahead,Bin,percent,4.9,5,0.000145803
Ohio,3 wk ahead,Bin,percent,5,5.1,0.000131557
Ohio,3 wk ahead,Bin,percent,5.1,5.2,0.000130954
Ohio,3 wk ahead,Bin,percent,5.2,5.3,0.000130954
Ohio,3 wk ahead,Bin,percent,5.3,5.4,0.000130954
Ohio,3 wk ahead,Bin,percent,5.4,5.5,0.000130954
Ohio,3 wk ahead,Bin,percent,5.5,5.6,0.000130954
Ohio,3 wk ahead,Bin,percent,5.6,5.7,0.000130954
Ohio,3 wk ahead,Bin,percent,5.7,5.8,0.000130954
Ohio,3 wk ahead,Bin,percent,5.8,5.9,0.000130954
Ohio,3 wk ahead,Bin,percent,5.9,6,0.000130954
Ohio,3 wk ahead,Bin,percent,6,6.1,0.000130954
Ohio,3 wk ahead,Bin,percent,6.1,6.2,0.000130954
Ohio,3 wk ahead,Bin,percent,6.2,6.3,0.000130954
Ohio,3 wk ahead,Bin,percent,6.3,6.4,0.000130954
Ohio,3 wk ahead,Bin,percent,6.4,6.5,0.000130774
Ohio,3 wk ahead,Bin,percent,6.5,6.6,0.000130606
Ohio,3 wk ahead,Bin,percent,6.6,6.7,0.000130606
Ohio,3 wk ahead,Bin,percent,6.7,6.8,0.000130606
Ohio,3 wk ahead,Bin,percent,6.8,6.9,0.000130606
Ohio,3 wk ahead,Bin,percent,6.9,7,0.000130606
Ohio,3 wk ahead,Bin,percent,7,7.1,0.000130606
Ohio,3 wk ahead,Bin,percent,7.1,7.2,0.000130606
Ohio,3 wk ahead,Bin,percent,7.2,7.3,0.000130606
Ohio,3 wk ahead,Bin,percent,7.3,7.4,0.000130606
Ohio,3 wk ahead,Bin,percent,7.4,7.5,0.000130606
Ohio,3 wk ahead,Bin,percent,7.5,7.6,0.000130606
Ohio,3 wk ahead,Bin,percent,7.6,7.7,0.000130606
Ohio,3 wk ahead,Bin,percent,7.7,7.8,0.000130606
Ohio,3 wk ahead,Bin,percent,7.8,7.9,0.000130606
Ohio,3 wk ahead,Bin,percent,7.9,8,0.000130606
Ohio,3 wk ahead,Bin,percent,8,8.1,0.000130606
Ohio,3 wk ahead,Bin,percent,8.1,8.2,0.000130606
Ohio,3 wk ahead,Bin,percent,8.2,8.3,0.000130606
Ohio,3 wk ahead,Bin,percent,8.3,8.4,0.000130606
Ohio,3 wk ahead,Bin,percent,8.4,8.5,0.000130606
Ohio,3 wk ahead,Bin,percent,8.5,8.6,0.000130606
Ohio,3 wk ahead,Bin,percent,8.6,8.7,0.000130606
Ohio,3 wk ahead,Bin,percent,8.7,8.8,0.000130606
Ohio,3 wk ahead,Bin,percent,8.8,8.9,0.000130606
Ohio,3 wk ahead,Bin,percent,8.9,9,0.000130606
Ohio,3 wk ahead,Bin,percent,9,9.1,0.000130606
Ohio,3 wk ahead,Bin,percent,9.1,9.2,0.000130606
Ohio,3 wk ahead,Bin,percent,9.2,9.3,0.000130606
Ohio,3 wk ahead,Bin,percent,9.3,9.4,0.000130606
Ohio,3 wk ahead,Bin,percent,9.4,9.5,0.000130606
Ohio,3 wk ahead,Bin,percent,9.5,9.6,0.000130606
Ohio,3 wk ahead,Bin,percent,9.6,9.7,0.000130606
Ohio,3 wk ahead,Bin,percent,9.7,9.8,0.000130606
Ohio,3 wk ahead,Bin,percent,9.8,9.9,0.000130606
Ohio,3 wk ahead,Bin,percent,9.9,10,0.000130606
Ohio,3 wk ahead,Bin,percent,10,10.1,0.000130606
Ohio,3 wk ahead,Bin,percent,10.1,10.2,0.000130606
Ohio,3 wk ahead,Bin,percent,10.2,10.3,0.000130606
Ohio,3 wk ahead,Bin,percent,10.3,10.4,0.000130606
Ohio,3 wk ahead,Bin,percent,10.4,10.5,0.000130606
Ohio,3 wk ahead,Bin,percent,10.5,10.6,0.000130606
Ohio,3 wk ahead,Bin,percent,10.6,10.7,0.000130606
Ohio,3 wk ahead,Bin,percent,10.7,10.8,0.000130606
Ohio,3 wk ahead,Bin,percent,10.8,10.9,0.000130606
Ohio,3 wk ahead,Bin,percent,10.9,11,0.000130652
Ohio,3 wk ahead,Bin,percent,11,11.1,0.000130659
Ohio,3 wk ahead,Bin,percent,11.1,11.2,0.000130659
Ohio,3 wk ahead,Bin,percent,11.2,11.3,0.000130659
Ohio,3 wk ahead,Bin,percent,11.3,11.4,0.000130659
Ohio,3 wk ahead,Bin,percent,11.4,11.5,0.000130659
Ohio,3 wk ahead,Bin,percent,11.5,11.6,0.000130659
Ohio,3 wk ahead,Bin,percent,11.6,11.7,0.000130659
Ohio,3 wk ahead,Bin,percent,11.7,11.8,0.000130659
Ohio,3 wk ahead,Bin,percent,11.8,11.9,0.000130659
Ohio,3 wk ahead,Bin,percent,11.9,12,0.000130659
Ohio,3 wk ahead,Bin,percent,12,12.1,0.000130659
Ohio,3 wk ahead,Bin,percent,12.1,12.2,0.000130659
Ohio,3 wk ahead,Bin,percent,12.2,12.3,0.000130659
Ohio,3 wk ahead,Bin,percent,12.3,12.4,0.000131069
Ohio,3 wk ahead,Bin,percent,12.4,12.5,0.000143111
Ohio,3 wk ahead,Bin,percent,12.5,12.6,0.000143111
Ohio,3 wk ahead,Bin,percent,12.6,12.7,0.000143111
Ohio,3 wk ahead,Bin,percent,12.7,12.8,0.000143111
Ohio,3 wk ahead,Bin,percent,12.8,12.9,0.000143111
Ohio,3 wk ahead,Bin,percent,12.9,13,0.000143111
Ohio,3 wk ahead,Bin,percent,13,100,0.000143203
Ohio,4 wk ahead,Point,percent,NA,NA,0.951319333
Ohio,4 wk ahead,Bin,percent,0,0.1,0.003351918
Ohio,4 wk ahead,Bin,percent,0.1,0.2,0.010169657
Ohio,4 wk ahead,Bin,percent,0.2,0.3,0.017899711
Ohio,4 wk ahead,Bin,percent,0.3,0.4,0.031111227
Ohio,4 wk ahead,Bin,percent,0.4,0.5,0.044747716
Ohio,4 wk ahead,Bin,percent,0.5,0.6,0.065522418
Ohio,4 wk ahead,Bin,percent,0.6,0.7,0.091810276
Ohio,4 wk ahead,Bin,percent,0.7,0.8,0.118498054
Ohio,4 wk ahead,Bin,percent,0.8,0.9,0.131237187
Ohio,4 wk ahead,Bin,percent,0.9,1,0.105663014
Ohio,4 wk ahead,Bin,percent,1,1.1,0.080232095
Ohio,4 wk ahead,Bin,percent,1.1,1.2,0.057966562
Ohio,4 wk ahead,Bin,percent,1.2,1.3,0.033411118
Ohio,4 wk ahead,Bin,percent,1.3,1.4,0.023267512
Ohio,4 wk ahead,Bin,percent,1.4,1.5,0.019066168
Ohio,4 wk ahead,Bin,percent,1.5,1.6,0.016326688
Ohio,4 wk ahead,Bin,percent,1.6,1.7,0.014475991
Ohio,4 wk ahead,Bin,percent,1.7,1.8,0.013179836
Ohio,4 wk ahead,Bin,percent,1.8,1.9,0.012222453
Ohio,4 wk ahead,Bin,percent,1.9,2,0.011590843
Ohio,4 wk ahead,Bin,percent,2,2.1,0.011254466
Ohio,4 wk ahead,Bin,percent,2.1,2.2,0.010874607
Ohio,4 wk ahead,Bin,percent,2.2,2.3,0.010105749
Ohio,4 wk ahead,Bin,percent,2.3,2.4,0.009047958
Ohio,4 wk ahead,Bin,percent,2.4,2.5,0.007711034
Ohio,4 wk ahead,Bin,percent,2.5,2.6,0.006680844
Ohio,4 wk ahead,Bin,percent,2.6,2.7,0.005443548
Ohio,4 wk ahead,Bin,percent,2.7,2.8,0.004529856
Ohio,4 wk ahead,Bin,percent,2.8,2.9,0.003345754
Ohio,4 wk ahead,Bin,percent,2.9,3,0.002271809
Ohio,4 wk ahead,Bin,percent,3,3.1,0.001562075
Ohio,4 wk ahead,Bin,percent,3.1,3.2,0.000820709
Ohio,4 wk ahead,Bin,percent,3.2,3.3,0.000404333
Ohio,4 wk ahead,Bin,percent,3.3,3.4,0.0002146
Ohio,4 wk ahead,Bin,percent,3.4,3.5,0.000134279
Ohio,4 wk ahead,Bin,percent,3.5,3.6,0.00011036
Ohio,4 wk ahead,Bin,percent,3.6,3.7,0.000101785
Ohio,4 wk ahead,Bin,percent,3.7,3.8,0.000428945
Ohio,4 wk ahead,Bin,percent,3.8,3.9,0.000758629
Ohio,4 wk ahead,Bin,percent,3.9,4,0.001090102
Ohio,4 wk ahead,Bin,percent,4,4.1,0.001422409
Ohio,4 wk ahead,Bin,percent,4.1,4.2,0.001754974
Ohio,4 wk ahead,Bin,percent,4.2,4.3,0.002087506
Ohio,4 wk ahead,Bin,percent,4.3,4.4,0.002087506
Ohio,4 wk ahead,Bin,percent,4.4,4.5,0.002087506
Ohio,4 wk ahead,Bin,percent,4.5,4.6,0.001754974
Ohio,4 wk ahead,Bin,percent,4.6,4.7,0.001422409
Ohio,4 wk ahead,Bin,percent,4.7,4.8,0.000757278
Ohio,4 wk ahead,Bin,percent,4.8,4.9,0.000424736
Ohio,4 wk ahead,Bin,percent,4.9,5,9.21807E-05
Ohio,4 wk ahead,Bin,percent,5,5.1,9.21807E-05
Ohio,4 wk ahead,Bin,percent,5.1,5.2,9.21807E-05
Ohio,4 wk ahead,Bin,percent,5.2,5.3,9.21807E-05
Ohio,4 wk ahead,Bin,percent,5.3,5.4,9.21807E-05
Ohio,4 wk ahead,Bin,percent,5.4,5.5,9.21807E-05
Ohio,4 wk ahead,Bin,percent,5.5,5.6,9.21807E-05
Ohio,4 wk ahead,Bin,percent,5.6,5.7,9.21807E-05
Ohio,4 wk ahead,Bin,percent,5.7,5.8,9.21807E-05
Ohio,4 wk ahead,Bin,percent,5.8,5.9,9.21807E-05
Ohio,4 wk ahead,Bin,percent,5.9,6,9.21807E-05
Ohio,4 wk ahead,Bin,percent,6,6.1,9.21807E-05
Ohio,4 wk ahead,Bin,percent,6.1,6.2,9.21807E-05
Ohio,4 wk ahead,Bin,percent,6.2,6.3,9.21807E-05
