"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0.00417307162311296
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0.00394127319934224
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0.0034775763524808
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0.00301387950561936
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0.00255018265875792
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0.00278208108184864
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0.00324577792871009
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0.00394127319934224
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0.0046367684699744
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0.00533226374060656
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0.00602785901055873
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0.00695515270496161
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0.00765064797559377
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0.00788254639868449
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0.00857804166931665
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0.00904173851617809
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0.00904173851617809
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0.00973723378681025
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0.0102009306336717
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0.0102009306336717
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0.0104329290560824
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0.0102009306336717
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0.00927353693994881
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0.00880984009308737
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0.00811434482245521
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0.00718705112805233
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0.00649145585810016
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0.005795960587468
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0.00510046531683585
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0.00486856689374512
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0.00510046531683585
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0.00486856689374512
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0.00533226374060656
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0.005795960587468
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0.00625965743432945
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0.00649145585810016
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0.00765064797559377
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0.00788254639868449
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0.00834624324554593
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0.00834624324554593
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0.00834624324554593
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0.00765064797559377
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0.00741884955182305
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0.00649145585810016
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0.00625965743432945
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0.005795960587468
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0.00533226374060656
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0.0046367684699744
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0.0046367684699744
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0.00394127319934224
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0.00324577792871009
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0.00278208108184864
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0.00255018265875792
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0.0023183842349872
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0.00255018265875792
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0.00301387950561936
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0.00394127319934224
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0.00486856689374512
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0.00533226374060656
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0.005795960587468
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0.00625965743432945
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0.0136789069834325
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0.0262748213312149
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0.0636015675093409
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0.0864454121711972
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0.139749049706462
"Massachusetts","Season peak percentage","percent","Bin","13","100",0.267778179108382
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",0
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",0
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",0
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",0
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",0.000602524727908631
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",0.00120508945546726
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",0.00241007891180952
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.00361516836727679
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.00361516836727679
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.000602524727908631
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.00120508945546726
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.00361516836727679
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.00662774200725744
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.0096404156463631
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.0120508945546726
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",0.0132558840110149
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",0.0126528892872187
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",0.0114478998308765
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",0.0096404156463631
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",0.0096404156463631
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",0.0096404156463631
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",0.0108459050983304
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",0.0102429103745342
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",0.0120508945546726
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",0.0126528892872187
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",0.0132558840110149
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",0.0114478998308765
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",0.0108459050983304
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",0.00903792091819197
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",0.0078328314627247
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",0.00723033673455357
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",0.00843532619089583
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",0.00903792091819197
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",0.0096404156463631
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",0.00903792091819197
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",0.0078328314627247
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",0.00542275255091518
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",0.00241007891180952
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",0.00120508945546726
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",0.00120508945546726
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",0.00361516836727679
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",0.00602524727908631
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",0.0078328314627247
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",0.00843532619089583
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",0.0078328314627247
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",0.00542275255091518
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",0.00241007891180952
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",0.00482015782361904
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",0.00542275255091518
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",0.00482015782361904
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",0.00662774200725744
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",0.0078328314627247
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",0.00843532619089583
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",0.0078328314627247
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",0.00602524727908631
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",0.00482015782361904
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",0.00542275255091518
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",0.00542275255091518
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",0.00662774200725744
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",0.00662774200725744
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",0.00662774200725744
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",0.00542275255091518
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0.00542275255091518
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0.00120508945546726
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0.000602524727908631
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0.00120508945546726
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0.00361516836727679
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0.00662774200725744
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0.00843532619089583
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0.00903792091819197
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0.00843532619089583
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0.00662774200725744
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0.00241007891180952
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0.00120508945546726
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0.000602524727908631
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0.000602524727908631
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0.00120508945546726
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0.00301267363910566
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0.00542275255091518
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0.00482015782361904
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0.00421766309544792
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0.00241007891180952
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0.00120508945546726
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0.00180758418363839
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0.0174728471125878
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0.0429806239195407
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0.120708943796742
"Massachusetts","1 wk ahead","percent","Bin","13","100",0.234987943855491
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",0.00375639984974401
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",0.00553579977856801
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",0.00652429973902801
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",0.00652429973902801
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",0.00830369966785201
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",0.01008299959668
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",0.01601399935944
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0.02016599919336
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",0.02550399897984
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.0320279987188801
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.0379599984816001
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.0397389984104401
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.0403319983867201
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.0403319983867201
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.0385529984578801
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.0326219986951201
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0284699988612
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.0266899989324
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.02728399890864
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.02550399897984
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.02728399890864
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.0284699988612
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.02906299883748
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.02965599881376
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.02906299883748
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.02906299883748
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.02491099900356
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.0219449991222
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.017199999312
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.01601399935944
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.01482799940688
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.01779399928824
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.01779399928824
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.01660699933572
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.01542099938316
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.0142349994306
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.0142349994306
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.01364199945432
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.0142349994306
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",0.01186199952552
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",0.01008299959668
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",0.00889679964412801
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",0.01008299959668
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",0.01067599957296
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",0.01067599957296
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",0.01008299959668
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",0.00711739971530401
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",0.00415179983392801
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",0.001779399928824
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",0.001779399928824
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",0.002965599881376
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",0.00474499981020001
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",0.00652429973902801
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",0.00652429973902801
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",0.00593119976275201
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",0.00415179983392801
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",0.0023724999051
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",0.000593119976275201
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",0
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",0
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",0
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",0
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",0
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",0
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",0
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",0
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",0
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",0
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",0
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",0
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",0
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",0
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",0
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",0
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",0
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",0
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",0
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",0
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",0
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",0
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",0
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",0
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",0
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",0
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",0
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",0
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",0
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","2 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","2 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","2 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","2 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","2 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","2 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","2 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","2 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","2 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","2 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","2 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","2 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","2 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","2 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","2 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","2 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","2 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","2 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","2 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","2 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","2 wk ahead","percent","Bin","12.7","12.8",0.000593119976275201
"Massachusetts","2 wk ahead","percent","Bin","12.8","12.9",0.001581699936732
"Massachusetts","2 wk ahead","percent","Bin","12.9","13",0.00454729981810801
"Massachusetts","2 wk ahead","percent","Bin","13","100",0.00889679964412801
"Massachusetts","3 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","3 wk ahead","percent","Bin","0.1","0.2",0.0258530323162904
"Massachusetts","3 wk ahead","percent","Bin","0.2","0.3",0.0434500543125679
"Massachusetts","3 wk ahead","percent","Bin","0.3","0.4",0.0501850627313284
"Massachusetts","3 wk ahead","percent","Bin","0.4","0.5",0.0521400651750815
"Massachusetts","3 wk ahead","percent","Bin","0.5","0.6",0.0540950676188345
"Massachusetts","3 wk ahead","percent","Bin","0.6","0.7",0.0534430668038335
"Massachusetts","3 wk ahead","percent","Bin","0.7","0.8",0.0573540716925896
"Massachusetts","3 wk ahead","percent","Bin","0.8","0.9",0.0586570733213416
"Massachusetts","3 wk ahead","percent","Bin","0.9","1",0.0625680782100978
"Massachusetts","3 wk ahead","percent","Bin","1","1.1",0.0690850863563579
"Massachusetts","3 wk ahead","percent","Bin","1.1","1.2",0.071692089615112
"Massachusetts","3 wk ahead","percent","Bin","1.2","1.3",0.071041088801361
"Massachusetts","3 wk ahead","percent","Bin","1.3","1.4",0.0664780830976039
"Massachusetts","3 wk ahead","percent","Bin","1.4","1.5",0.0599610749513437
"Massachusetts","3 wk ahead","percent","Bin","1.5","1.6",0.0501850627313284
"Massachusetts","3 wk ahead","percent","Bin","1.6","1.7",0.0410600513250641
"Massachusetts","3 wk ahead","percent","Bin","1.7","1.8",0.0325870407338009
"Massachusetts","3 wk ahead","percent","Bin","1.8","1.9",0.0241150301437877
"Massachusetts","3 wk ahead","percent","Bin","1.9","2",0.0182490228112785
"Massachusetts","3 wk ahead","percent","Bin","2","2.1",0.0117310146637683
"Massachusetts","3 wk ahead","percent","Bin","2.1","2.2",0.00847271059088824
"Massachusetts","3 wk ahead","percent","Bin","2.2","2.3",0.00456220570275713
"Massachusetts","3 wk ahead","percent","Bin","2.3","2.4",0.00260700325875407
"Massachusetts","3 wk ahead","percent","Bin","2.4","2.5",0.000651750814688518
"Massachusetts","3 wk ahead","percent","Bin","2.5","2.6",0
"Massachusetts","3 wk ahead","percent","Bin","2.6","2.7",0
"Massachusetts","3 wk ahead","percent","Bin","2.7","2.8",0
"Massachusetts","3 wk ahead","percent","Bin","2.8","2.9",0
"Massachusetts","3 wk ahead","percent","Bin","2.9","3",0
"Massachusetts","3 wk ahead","percent","Bin","3","3.1",0
"Massachusetts","3 wk ahead","percent","Bin","3.1","3.2",0
"Massachusetts","3 wk ahead","percent","Bin","3.2","3.3",0
"Massachusetts","3 wk ahead","percent","Bin","3.3","3.4",0
"Massachusetts","3 wk ahead","percent","Bin","3.4","3.5",0
"Massachusetts","3 wk ahead","percent","Bin","3.5","3.6",0
"Massachusetts","3 wk ahead","percent","Bin","3.6","3.7",0
"Massachusetts","3 wk ahead","percent","Bin","3.7","3.8",0
"Massachusetts","3 wk ahead","percent","Bin","3.8","3.9",0
"Massachusetts","3 wk ahead","percent","Bin","3.9","4",0
"Massachusetts","3 wk ahead","percent","Bin","4","4.1",0
"Massachusetts","3 wk ahead","percent","Bin","4.1","4.2",0
"Massachusetts","3 wk ahead","percent","Bin","4.2","4.3",0
