"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","percent","Bin","5.7","5.8",1.11508977246914e-57
"New York","3 wk ahead","percent","Bin","5.8","5.9",6.53134338157496e-62
"New York","3 wk ahead","percent","Bin","5.9","6",2.4576589738281e-66
"New York","3 wk ahead","percent","Bin","6","6.1",5.94016709543542e-71
"New York","3 wk ahead","percent","Bin","6.1","6.2",9.22089168562288e-76
"New York","3 wk ahead","percent","Bin","6.2","6.3",9.19158389189291e-81
"New York","3 wk ahead","percent","Bin","6.3","6.4",5.88305215966546e-86
"New York","3 wk ahead","percent","Bin","6.4","6.5",2.41750114881813e-91
"New York","3 wk ahead","percent","Bin","6.5","6.6",6.37739648953508e-97
"New York","3 wk ahead","percent","Bin","6.6","6.7",1.07993540697917e-102
"New York","3 wk ahead","percent","Bin","6.7","6.8",1.17381052391909e-108
"New York","3 wk ahead","percent","Bin","6.8","6.9",8.18870501234368e-115
"New York","3 wk ahead","percent","Bin","6.9","7",3.66625947697717e-121
"New York","3 wk ahead","percent","Bin","7","7.1",1.05341121497919e-127
"New York","3 wk ahead","percent","Bin","7.1","7.2",1.9423053089985e-134
"New York","3 wk ahead","percent","Bin","7.2","7.3",2.29806199382823e-141
"New York","3 wk ahead","percent","Bin","7.3","7.4",1.74466539452865e-148
"New York","3 wk ahead","percent","Bin","7.4","7.5",8.49868331635344e-156
"New York","3 wk ahead","percent","Bin","7.5","7.6",2.65622262313795e-163
"New York","3 wk ahead","percent","Bin","7.6","7.7",5.32642758443589e-171
"New York","3 wk ahead","percent","Bin","7.7","7.8",6.85255894539471e-179
"New York","3 wk ahead","percent","Bin","7.8","7.9",5.65590566838563e-187
"New York","3 wk ahead","percent","Bin","7.9","8",2.99483195498769e-195
"New York","3 wk ahead","percent","Bin","8","8.1",1.01730873884921e-203
"New York","3 wk ahead","percent","Bin","8.1","8.2",2.21683272336829e-212
"New York","3 wk ahead","percent","Bin","8.2","8.3",3.09887016271761e-221
"New York","3 wk ahead","percent","Bin","8.3","8.4",2.77878680287786e-230
"New York","3 wk ahead","percent","Bin","8.4","8.5",1.59838024056877e-239
"New York","3 wk ahead","percent","Bin","8.5","8.6",5.89752989030545e-249
"New York","3 wk ahead","percent","Bin","8.6","8.7",1.39578327376892e-258
"New York","3 wk ahead","percent","Bin","8.7","8.8",2.11893028500836e-268
"New York","3 wk ahead","percent","Bin","8.8","8.9",2.06328696727841e-278
"New York","3 wk ahead","percent","Bin","8.9","9",1.28866700320901e-288
"New York","3 wk ahead","percent","Bin","9","9.1",5.16242849492602e-299
"New York","3 wk ahead","percent","Bin","9.1","9.2",1.32645993235898e-309
"New York","3 wk ahead","percent","Bin","9.2","9.3",2.18624048284752e-320
"New York","3 wk ahead","percent","Bin","9.3","9.4",0
"New York","3 wk ahead","percent","Bin","9.4","9.5",0
"New York","3 wk ahead","percent","Bin","9.5","9.6",0
"New York","3 wk ahead","percent","Bin","9.6","9.7",0
"New York","3 wk ahead","percent","Bin","9.7","9.8",0
"New York","3 wk ahead","percent","Bin","9.8","9.9",0
"New York","3 wk ahead","percent","Bin","9.9","10",0
"New York","3 wk ahead","percent","Bin","10","10.1",0
"New York","3 wk ahead","percent","Bin","10.1","10.2",0
"New York","3 wk ahead","percent","Bin","10.2","10.3",0
"New York","3 wk ahead","percent","Bin","10.3","10.4",0
"New York","3 wk ahead","percent","Bin","10.4","10.5",0
"New York","3 wk ahead","percent","Bin","10.5","10.6",0
"New York","3 wk ahead","percent","Bin","10.6","10.7",0
"New York","3 wk ahead","percent","Bin","10.7","10.8",0
"New York","3 wk ahead","percent","Bin","10.8","10.9",0
"New York","3 wk ahead","percent","Bin","10.9","11",0
"New York","3 wk ahead","percent","Bin","11","11.1",0
"New York","3 wk ahead","percent","Bin","11.1","11.2",0
"New York","3 wk ahead","percent","Bin","11.2","11.3",0
"New York","3 wk ahead","percent","Bin","11.3","11.4",0
"New York","3 wk ahead","percent","Bin","11.4","11.5",0
"New York","3 wk ahead","percent","Bin","11.5","11.6",0
"New York","3 wk ahead","percent","Bin","11.6","11.7",0
"New York","3 wk ahead","percent","Bin","11.7","11.8",0
"New York","3 wk ahead","percent","Bin","11.8","11.9",0
"New York","3 wk ahead","percent","Bin","11.9","12",0
"New York","3 wk ahead","percent","Bin","12","12.1",0
"New York","3 wk ahead","percent","Bin","12.1","12.2",0
"New York","3 wk ahead","percent","Bin","12.2","12.3",0
"New York","3 wk ahead","percent","Bin","12.3","12.4",0
"New York","3 wk ahead","percent","Bin","12.4","12.5",0
"New York","3 wk ahead","percent","Bin","12.5","12.6",0
"New York","3 wk ahead","percent","Bin","12.6","12.7",0
"New York","3 wk ahead","percent","Bin","12.7","12.8",0
"New York","3 wk ahead","percent","Bin","12.8","12.9",0
"New York","3 wk ahead","percent","Bin","12.9","13",0
"New York","3 wk ahead","percent","Bin","13","100",0
"New York","4 wk ahead","percent","Bin","0","0.1",0.029156171667386
"New York","4 wk ahead","percent","Bin","0.1","0.2",0.0929017284254553
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.192759186961907
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.260568936075875
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.22953024842989
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.131742946457937
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.0492510932038763
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.0119845414631942
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.00189656669496909
"New York","4 wk ahead","percent","Bin","0.9","1",0.000194991527354906
"New York","4 wk ahead","percent","Bin","1","1.1",1.30103141661937e-05
"New York","4 wk ahead","percent","Bin","1.1","1.2",5.62725713485729e-07
"New York","4 wk ahead","percent","Bin","1.2","1.3",1.57603075404924e-08
"New York","4 wk ahead","percent","Bin","1.3","1.4",2.85520958980863e-10
"New York","4 wk ahead","percent","Bin","1.4","1.5",3.34269728137839e-12
"New York","4 wk ahead","percent","Bin","1.5","1.6",2.52674336385878e-14
"New York","4 wk ahead","percent","Bin","1.6","1.7",1.23222470451941e-16
"New York","4 wk ahead","percent","Bin","1.7","1.8",3.87420363036814e-19
"New York","4 wk ahead","percent","Bin","1.8","1.9",7.84828344848623e-22
"New York","4 wk ahead","percent","Bin","1.9","2",1.02384947727951e-24
"New York","4 wk ahead","percent","Bin","2","2.1",8.59737983044587e-28
"New York","4 wk ahead","percent","Bin","2.1","2.2",4.64504871077777e-31
"New York","4 wk ahead","percent","Bin","2.2","2.3",1.61419852607922e-34
"New York","4 wk ahead","percent","Bin","2.3","2.4",3.60690022029827e-38
"New York","4 wk ahead","percent","Bin","2.4","2.5",5.18091738995751e-42
"New York","4 wk ahead","percent","Bin","2.5","2.6",2.05143895830901e-27
"New York","4 wk ahead","percent","Bin","2.6","2.7",3.68233293016823e-25
"New York","4 wk ahead","percent","Bin","2.7","2.8",4.25338515485795e-23
"New York","4 wk ahead","percent","Bin","2.8","2.9",3.17286729634847e-21
"New York","4 wk ahead","percent","Bin","2.9","3",1.52996199210926e-19
"New York","4 wk ahead","percent","Bin","3","3.1",4.7736667944177e-18
"New York","4 wk ahead","percent","Bin","3.1","3.2",9.64780823792536e-17
"New York","4 wk ahead","percent","Bin","3.2","3.3",1.26442511679939e-15
"New York","4 wk ahead","percent","Bin","3.3","3.4",1.07580108926948e-14
"New York","4 wk ahead","percent","Bin","3.4","3.5",5.94858130908714e-14
"New York","4 wk ahead","percent","Bin","3.5","3.6",2.13973857447897e-13
"New York","4 wk ahead","percent","Bin","3.6","3.7",5.01099708261759e-13
"New York","4 wk ahead","percent","Bin","3.7","3.8",7.64459061262632e-13
"New York","4 wk ahead","percent","Bin","3.8","3.9",7.59942956892634e-13
"New York","4 wk ahead","percent","Bin","3.9","4",4.92269108597763e-13
"New York","4 wk ahead","percent","Bin","4","4.1",2.077234048009e-13
"New York","4 wk ahead","percent","Bin","4.1","4.2",5.70658037186726e-14
"New York","4 wk ahead","percent","Bin","4.2","4.3",1.01981518476951e-14
"New York","4 wk ahead","percent","Bin","4.3","4.4",1.18439642173943e-15
"New York","4 wk ahead","percent","Bin","4.4","4.5",8.92963657566571e-17
"New York","4 wk ahead","percent","Bin","4.5","4.6",4.3656093624079e-18
"New York","4 wk ahead","percent","Bin","4.6","4.7",1.38244521400933e-19
"New York","4 wk ahead","percent","Bin","4.7","4.8",2.83257425902864e-21
"New York","4 wk ahead","percent","Bin","4.8","4.9",3.7515876870782e-23
"New York","4 wk ahead","percent","Bin","4.9","5",3.20890853604846e-25
"New York","4 wk ahead","percent","Bin","5","5.1",1.77115384730915e-27
"New York","4 wk ahead","percent","Bin","5.1","5.2",6.30376606250697e-30
"New York","4 wk ahead","percent","Bin","5.2","5.3",1.4458212050093e-32
"New York","4 wk ahead","percent","Bin","5.3","5.4",2.13579802946897e-35
"New York","4 wk ahead","percent","Bin","5.4","5.5",2.03108534861902e-38
"New York","4 wk ahead","percent","Bin","5.5","5.6",1.2429026486194e-41
"New York","4 wk ahead","percent","Bin","5.6","5.7",4.89248231039765e-45
"New York","4 wk ahead","percent","Bin","5.7","5.8",1.2384183303294e-48
"New York","4 wk ahead","percent","Bin","5.8","5.9",2.01526325519903e-52
"New York","4 wk ahead","percent","Bin","5.9","6",2.10774439506899e-56
"New York","4 wk ahead","percent","Bin","6","6.1",1.41655742788932e-60
"New York","4 wk ahead","percent","Bin","6.1","6.2",6.11645672622706e-65
"New York","4 wk ahead","percent","Bin","6.2","6.3",1.69646134985918e-69
"New York","4 wk ahead","percent","Bin","6.3","6.4",3.02206194702855e-74
"New York","4 wk ahead","percent","Bin","6.4","6.5",3.45718063957834e-79
"New York","4 wk ahead","percent","Bin","6.5","6.6",2.53951115942878e-84
"New York","4 wk ahead","percent","Bin","6.6","6.7",1.19768546563942e-89
"New York","4 wk ahead","percent","Bin","6.7","6.8",3.62626748132826e-95
"New York","4 wk ahead","percent","Bin","6.8","6.9",7.04798644410661e-101
"New York","4 wk ahead","percent","Bin","6.9","7",8.79276949347577e-107
"New York","4 wk ahead","percent","Bin","7","7.1",7.04063776481661e-113
"New York","4 wk ahead","percent","Bin","7.1","7.2",3.61823661842826e-119
"New York","4 wk ahead","percent","Bin","7.2","7.3",1.19331725444943e-125
"New York","4 wk ahead","percent","Bin","7.3","7.4",2.52561015455879e-132
"New York","4 wk ahead","percent","Bin","7.4","7.5",3.43010544865835e-139
"New York","4 wk ahead","percent","Bin","7.5","7.6",2.98923725150856e-146
"New York","4 wk ahead","percent","Bin","7.6","7.7",1.6715045135892e-153
"New York","4 wk ahead","percent","Bin","7.7","7.8",5.99698298754712e-161
"New York","4 wk ahead","percent","Bin","7.8","7.9",1.38045174163934e-168
"New York","4 wk ahead","percent","Bin","7.9","8",2.03872636039902e-176
"New York","4 wk ahead","percent","Bin","8","8.1",1.93167065878907e-184
"New York","4 wk ahead","percent","Bin","8.1","8.2",1.17417194733944e-192
"New York","4 wk ahead","percent","Bin","8.2","8.3",4.5787153310878e-201
"New York","4 wk ahead","percent","Bin","8.3","8.4",1.14540351172945e-209
"New York","4 wk ahead","percent","Bin","8.4","8.5",1.83808918099912e-218
"New York","4 wk ahead","percent","Bin","8.5","8.6",1.89216388158909e-227
"New York","4 wk ahead","percent","Bin","8.6","8.7",1.2494718842294e-236
"New York","4 wk ahead","percent","Bin","8.7","8.8",5.29251126484745e-246
"New York","4 wk ahead","percent","Bin","8.8","8.9",1.43799419156931e-255
"New York","4 wk ahead","percent","Bin","8.9","9",2.50614057878879e-265
"New York","4 wk ahead","percent","Bin","9","9.1",2.80156052285865e-275
"New York","4 wk ahead","percent","Bin","9.1","9.2",2.00879019541903e-285
"New York","4 wk ahead","percent","Bin","9.2","9.3",9.23853691281556e-296
"New York","4 wk ahead","percent","Bin","9.3","9.4",2.72521171046869e-306
"New York","4 wk ahead","percent","Bin","9.4","9.5",5.15608884262508e-317
"New York","4 wk ahead","percent","Bin","9.5","9.6",0
"New York","4 wk ahead","percent","Bin","9.6","9.7",0
"New York","4 wk ahead","percent","Bin","9.7","9.8",0
"New York","4 wk ahead","percent","Bin","9.8","9.9",0
"New York","4 wk ahead","percent","Bin","9.9","10",0
"New York","4 wk ahead","percent","Bin","10","10.1",0
"New York","4 wk ahead","percent","Bin","10.1","10.2",0
"New York","4 wk ahead","percent","Bin","10.2","10.3",0
"New York","4 wk ahead","percent","Bin","10.3","10.4",0
"New York","4 wk ahead","percent","Bin","10.4","10.5",0
"New York","4 wk ahead","percent","Bin","10.5","10.6",0
"New York","4 wk ahead","percent","Bin","10.6","10.7",0
"New York","4 wk ahead","percent","Bin","10.7","10.8",0
"New York","4 wk ahead","percent","Bin","10.8","10.9",0
"New York","4 wk ahead","percent","Bin","10.9","11",0
"New York","4 wk ahead","percent","Bin","11","11.1",0
"New York","4 wk ahead","percent","Bin","11.1","11.2",0
"New York","4 wk ahead","percent","Bin","11.2","11.3",0
"New York","4 wk ahead","percent","Bin","11.3","11.4",0
"New York","4 wk ahead","percent","Bin","11.4","11.5",0
"New York","4 wk ahead","percent","Bin","11.5","11.6",0
"New York","4 wk ahead","percent","Bin","11.6","11.7",0
"New York","4 wk ahead","percent","Bin","11.7","11.8",0
"New York","4 wk ahead","percent","Bin","11.8","11.9",0
"New York","4 wk ahead","percent","Bin","11.9","12",0
"New York","4 wk ahead","percent","Bin","12","12.1",0
"New York","4 wk ahead","percent","Bin","12.1","12.2",0
"New York","4 wk ahead","percent","Bin","12.2","12.3",0
"New York","4 wk ahead","percent","Bin","12.3","12.4",0
"New York","4 wk ahead","percent","Bin","12.4","12.5",0
"New York","4 wk ahead","percent","Bin","12.5","12.6",0
"New York","4 wk ahead","percent","Bin","12.6","12.7",0
"New York","4 wk ahead","percent","Bin","12.7","12.8",0
"New York","4 wk ahead","percent","Bin","12.8","12.9",0
"New York","4 wk ahead","percent","Bin","12.9","13",0
"New York","4 wk ahead","percent","Bin","13","100",0
"North Carolina","Season peak week","week","Bin","40","41",0
"North Carolina","Season peak week","week","Bin","41","42",0
"North Carolina","Season peak week","week","Bin","42","43",0
"North Carolina","Season peak week","week","Bin","43","44",0
"North Carolina","Season peak week","week","Bin","44","45",0
"North Carolina","Season peak week","week","Bin","45","46",0
"North Carolina","Season peak week","week","Bin","46","47",0
"North Carolina","Season peak week","week","Bin","47","48",0
"North Carolina","Season peak week","week","Bin","48","49",0
"North Carolina","Season peak week","week","Bin","49","50",0
"North Carolina","Season peak week","week","Bin","50","51",0
"North Carolina","Season peak week","week","Bin","51","52",0
"North Carolina","Season peak week","week","Bin","52","53",0.428557144285571
"North Carolina","Season peak week","week","Bin","1","2",0
"North Carolina","Season peak week","week","Bin","2","3",0
"North Carolina","Season peak week","week","Bin","3","4",0
"North Carolina","Season peak week","week","Bin","4","5",0
"North Carolina","Season peak week","week","Bin","5","6",0
"North Carolina","Season peak week","week","Bin","6","7",0.142885711428857
"North Carolina","Season peak week","week","Bin","7","8",0
"North Carolina","Season peak week","week","Bin","8","9",0.428557144285571
"North Carolina","Season peak week","week","Bin","9","10",0
"North Carolina","Season peak week","week","Bin","10","11",0
"North Carolina","Season peak week","week","Bin","11","12",0
"North Carolina","Season peak week","week","Bin","12","13",0
"North Carolina","Season peak week","week","Bin","13","14",0
"North Carolina","Season peak week","week","Bin","14","15",0
"North Carolina","Season peak week","week","Bin","15","16",0
"North Carolina","Season peak week","week","Bin","16","17",0
"North Carolina","Season peak week","week","Bin","17","18",0
"North Carolina","Season peak week","week","Bin","18","19",0
"North Carolina","Season peak week","week","Bin","19","20",0
"North Carolina","Season peak week","week","Bin","20","21",0
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.025974025974026
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.012987012987013
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0
"North Carolina","Season peak percentage","percent","Bin","13","100",0
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",7.18780654303243e-15
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",1.03911092748035e-12
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",9.73969539154329e-11
"North Carolina","1 wk ahead","percent","Bin","0.9","1",5.89827962341199e-09
"North Carolina","1 wk ahead","percent","Bin","1","1.1",2.31003442012078e-07
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",5.85695225464198e-06
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",9.62407301466325e-05
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.00102604669324035
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.0071052136784024
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.0319918380775108
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.0937443751440317
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.17889611668406
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.222434306286075
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.180229508937061
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0952055078266322
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0332438050874112
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0102477465807035
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0115292287521039
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0244433708702083
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0368949243169125
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.0364266332395123
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0234386223913079
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.00982439925686332
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.00268091397612091
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.000475892251734161
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",5.48981117424186e-05
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",4.11111604685139e-06
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",1.99631393548067e-07
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",6.27888465029212e-09
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",1.27779006972043e-10
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",1.68085601131057e-12
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",1.42792089600048e-14
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",7.82761262063265e-17
"North Carolina","1 wk ahead","percent","Bin","3.9","4",2.76690844515094e-19
"North Carolina","1 wk ahead","percent","Bin","4","4.1",6.30270464189213e-22
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",9.24669907842313e-25
