Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,2.39423070337e-237
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,5.70525308412e-247
New Mexico,2 wk ahead,Bin,percent,7.9,8.0,8.72036726784e-257
New Mexico,2 wk ahead,Bin,percent,8.0,8.1,8.54946667423e-267
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,5.37627494179e-277
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,2.16848424724e-287
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,5.60993592904e-298
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,9.30853054666e-309
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,0.0
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,0.0
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,0.0
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,0.0
New Mexico,2 wk ahead,Bin,percent,8.9,9.0,0.0
New Mexico,2 wk ahead,Bin,percent,9.0,9.1,0.0
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,0.0
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,0.0
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,0.0
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,0.0
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,0.0
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,0.0
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,0.0
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,0.0
New Mexico,2 wk ahead,Bin,percent,9.9,10.0,0.0
New Mexico,2 wk ahead,Bin,percent,10.0,10.1,0.0
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,0.0
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,0.0
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,0.0
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,0.0
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,0.0
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,0.0
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,0.0
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,0.0
New Mexico,2 wk ahead,Bin,percent,10.9,11.0,0.0
New Mexico,2 wk ahead,Bin,percent,11.0,11.1,0.0
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,0.0
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,0.0
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,0.0
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,0.0
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,0.0
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,0.0
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,0.0
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,0.0
New Mexico,2 wk ahead,Bin,percent,11.9,12.0,0.0
New Mexico,2 wk ahead,Bin,percent,12.0,12.1,0.0
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,0.0
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,0.0
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,0.0
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,0.0
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,0.0
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,0.0
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,0.0
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,0.0
New Mexico,2 wk ahead,Bin,percent,12.9,13.0,0.0
New Mexico,2 wk ahead,Bin,percent,13.0,100.0,0.0
New Mexico,3 wk ahead,Point,percent,,,2.44802379107
New Mexico,3 wk ahead,Bin,percent,0.0,0.1,0.0
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,0.0
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,0.0
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,0.0
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,0.0
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,0.0
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,0.0
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,0.0
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,0.0
New Mexico,3 wk ahead,Bin,percent,0.9,1.0,1.19151949283e-17
New Mexico,3 wk ahead,Bin,percent,1.0,1.1,2.68091885886e-15
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,3.54727268209e-13
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,3.03136070929e-11
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,1.67414046732e-09
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,5.98196069419e-08
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,1.38492092368e-06
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,2.08229690909e-05
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.000204279219813
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.00132232274721
New Mexico,3 wk ahead,Bin,percent,1.9,2.0,0.00580972145918
New Mexico,3 wk ahead,Bin,percent,2.0,2.1,0.018472893625
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.0471070948429
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.102943312397
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.182990826271
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.238594395171
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.212908018418
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.126048356577
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.0489167590112
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.0123844705556
New Mexico,3 wk ahead,Bin,percent,2.9,3.0,0.0020408136397
New Mexico,3 wk ahead,Bin,percent,3.0,3.1,0.00021856736194
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,1.51941238712e-05
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,6.84797154013e-07
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,1.99873875718e-08
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,3.77397188625e-10
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,4.6053826901e-12
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,3.62887807427e-14
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,1.84490644621e-16
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,6.04737660537e-19
New Mexico,3 wk ahead,Bin,percent,3.9,4.0,1.27727070114e-21
New Mexico,3 wk ahead,Bin,percent,4.0,4.1,1.73735518376e-24
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,1.52118033252e-27
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,8.57003243352e-31
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,3.10556228195e-34
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,7.2363620968e-38
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,1.08394180142e-41
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,1.04350678584e-45
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,6.45503759901e-50
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,2.56529752148e-54
New Mexico,3 wk ahead,Bin,percent,4.9,5.0,6.54851239351e-59
New Mexico,3 wk ahead,Bin,percent,5.0,5.1,1.07362321846e-63
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,1.13034404926e-68
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,7.64134819505e-74
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,3.31654630414e-79
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,9.24101052913e-85
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,1.65285456339e-90
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,1.89757709501e-96
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,1.39824939677e-102
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,6.61246990236e-109
New Mexico,3 wk ahead,Bin,percent,5.9,6.0,2.00683832978e-115
New Mexico,3 wk ahead,Bin,percent,6.0,6.1,3.90848539154e-122
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,4.88463004345e-129
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,3.91708708651e-136
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,2.01551439522e-143
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,6.65401516871e-151
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,1.40942555384e-158
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,1.91534631166e-166
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,1.66988516039e-174
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,9.3400289844e-183
New Mexico,3 wk ahead,Bin,percent,6.9,7.0,3.35136063424e-191
New Mexico,3 wk ahead,Bin,percent,7.0,7.1,7.71427569339e-200
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,1.13909670911e-208
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,1.07896783612e-217
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,6.55587147689e-227
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,2.55516223723e-236
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,6.38800441116e-246
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,1.02438594085e-255
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,1.05367599876e-265
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,6.95167429778e-276
New Mexico,3 wk ahead,Bin,percent,7.9,8.0,2.94174290898e-286
New Mexico,3 wk ahead,Bin,percent,8.0,8.1,7.98449448436e-297
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,1.3899919473e-307
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,0.0
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,0.0
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,0.0
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,0.0
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,0.0
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,0.0
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,0.0
New Mexico,3 wk ahead,Bin,percent,8.9,9.0,0.0
New Mexico,3 wk ahead,Bin,percent,9.0,9.1,0.0
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,0.0
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,0.0
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,0.0
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,0.0
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,0.0
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,0.0
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,0.0
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,0.0
New Mexico,3 wk ahead,Bin,percent,9.9,10.0,0.0
New Mexico,3 wk ahead,Bin,percent,10.0,10.1,0.0
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,0.0
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,0.0
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,0.0
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,0.0
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,0.0
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,0.0
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,0.0
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,0.0
New Mexico,3 wk ahead,Bin,percent,10.9,11.0,0.0
New Mexico,3 wk ahead,Bin,percent,11.0,11.1,0.0
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,0.0
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,0.0
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,0.0
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,0.0
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,0.0
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,0.0
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,0.0
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,0.0
New Mexico,3 wk ahead,Bin,percent,11.9,12.0,0.0
New Mexico,3 wk ahead,Bin,percent,12.0,12.1,0.0
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,0.0
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,0.0
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,0.0
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,0.0
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,0.0
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,0.0
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,0.0
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,0.0
New Mexico,3 wk ahead,Bin,percent,12.9,13.0,0.0
New Mexico,3 wk ahead,Bin,percent,13.0,100.0,0.0
New Mexico,4 wk ahead,Point,percent,,,2.45070144007
New Mexico,4 wk ahead,Bin,percent,0.0,0.1,0.0
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,0.0
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,0.0
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,0.0
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,0.0
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,0.0
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,0.0
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,9.29385204407e-16
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,1.34010197358e-13
New Mexico,4 wk ahead,Bin,percent,0.9,1.0,1.2533343326e-11
New Mexico,4 wk ahead,Bin,percent,1.0,1.1,7.57386517885e-10
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,2.95994329474e-08
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,7.48878933441e-07
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,1.22793732472e-05
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.000130636394058
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.000902727040087
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.0040560648365
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.0118610366696
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.0226027720663
New Mexico,4 wk ahead,Bin,percent,1.9,2.0,0.02826275455
New Mexico,4 wk ahead,Bin,percent,2.0,2.1,0.0248550282299
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,0.0250530876609
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,0.055034583166
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,0.129692911357
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,0.212195040577
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,0.227557028965
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,0.159102255417
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.0724730716716
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,0.0214951063428
New Mexico,4 wk ahead,Bin,percent,2.9,3.0,0.00414788516668
New Mexico,4 wk ahead,Bin,percent,3.0,3.1,0.000520264003757
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,4.2370890127e-05
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,2.23806582852e-06
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,7.65869947502e-08
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,1.69608568729e-09
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,2.42837079919e-11
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,2.24573057883e-13
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,1.34034560963e-15
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,5.15909565523e-18
New Mexico,4 wk ahead,Bin,percent,3.9,4.0,1.27981542086e-20
New Mexico,4 wk ahead,Bin,percent,4.0,4.1,2.0449964413e-23
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,2.10375567461e-26
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,1.39273831903e-29
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,5.93134939413e-33
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,1.62445080149e-36
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,2.86026383877e-40
New Mexico,4 wk ahead,Bin,percent,4.6,4.7,3.23701728652e-44
New Mexico,4 wk ahead,Bin,percent,4.7,4.8,2.3541249934e-48
New Mexico,4 wk ahead,Bin,percent,4.8,4.9,1.09996062672e-52
New Mexico,4 wk ahead,Bin,percent,4.9,5.0,3.30152933493e-57
New Mexico,4 wk ahead,Bin,percent,5.0,5.1,6.36471862251e-62
New Mexico,4 wk ahead,Bin,percent,5.1,5.2,7.8797438137e-67
New Mexico,4 wk ahead,Bin,percent,5.2,5.3,6.26415997454e-72
New Mexico,4 wk ahead,Bin,percent,5.3,5.4,3.19731785496e-77
New Mexico,4 wk ahead,Bin,percent,5.4,5.5,1.04770749994e-82
New Mexico,4 wk ahead,Bin,percent,5.5,5.6,2.20388362073e-88
New Mexico,4 wk ahead,Bin,percent,5.6,5.7,2.97576255917e-94
New Mexico,4 wk ahead,Bin,percent,5.7,5.8,2.57892476572e-100
New Mexico,4 wk ahead,Bin,percent,5.8,5.9,1.43443991485e-106
New Mexico,4 wk ahead,Bin,percent,5.9,6.0,5.1204046011e-113
New Mexico,4 wk ahead,Bin,percent,6.0,6.1,1.17295544437e-119
New Mexico,4 wk ahead,Bin,percent,6.1,6.2,1.7242215694e-126
New Mexico,4 wk ahead,Bin,percent,6.2,6.3,1.62637116296e-133
New Mexico,4 wk ahead,Bin,percent,6.3,6.4,9.84336365679e-141
New Mexico,4 wk ahead,Bin,percent,6.4,6.5,3.82250691873e-148
New Mexico,4 wk ahead,Bin,percent,6.5,6.6,9.52398629933e-156
New Mexico,4 wk ahead,Bin,percent,6.6,6.7,1.52244263111e-163
New Mexico,4 wk ahead,Bin,percent,6.7,6.8,1.56135541009e-171
New Mexico,4 wk ahead,Bin,percent,6.8,6.9,1.02728075615e-179
New Mexico,4 wk ahead,Bin,percent,6.9,7.0,4.33602513056e-188
New Mexico,4 wk ahead,Bin,percent,7.0,7.1,1.17408396426e-196
New Mexico,4 wk ahead,Bin,percent,7.1,7.2,2.03939528548e-205
New Mexico,4 wk ahead,Bin,percent,7.2,7.3,2.27242389159e-214
New Mexico,4 wk ahead,Bin,percent,7.3,7.4,1.62425545791e-223
New Mexico,4 wk ahead,Bin,percent,7.4,7.5,7.44711873246e-233
New Mexico,4 wk ahead,Bin,percent,7.5,7.6,2.19019895731e-242
New Mexico,4 wk ahead,Bin,percent,7.6,7.7,4.1317405835e-252
New Mexico,4 wk ahead,Bin,percent,7.7,7.8,4.99953910327e-262
New Mexico,4 wk ahead,Bin,percent,7.8,7.9,3.88032390776e-272
New Mexico,4 wk ahead,Bin,percent,7.9,8.0,1.93170619559e-282
New Mexico,4 wk ahead,Bin,percent,8.0,8.1,6.16798877869e-293
New Mexico,4 wk ahead,Bin,percent,8.1,8.2,1.26319418564e-303
New Mexico,4 wk ahead,Bin,percent,8.2,8.3,0.0
New Mexico,4 wk ahead,Bin,percent,8.3,8.4,0.0
New Mexico,4 wk ahead,Bin,percent,8.4,8.5,0.0
New Mexico,4 wk ahead,Bin,percent,8.5,8.6,0.0
New Mexico,4 wk ahead,Bin,percent,8.6,8.7,0.0
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,0.0
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,0.0
New Mexico,4 wk ahead,Bin,percent,8.9,9.0,0.0
New Mexico,4 wk ahead,Bin,percent,9.0,9.1,0.0
New Mexico,4 wk ahead,Bin,percent,9.1,9.2,0.0
New Mexico,4 wk ahead,Bin,percent,9.2,9.3,0.0
New Mexico,4 wk ahead,Bin,percent,9.3,9.4,0.0
New Mexico,4 wk ahead,Bin,percent,9.4,9.5,0.0
New Mexico,4 wk ahead,Bin,percent,9.5,9.6,0.0
New Mexico,4 wk ahead,Bin,percent,9.6,9.7,0.0
New Mexico,4 wk ahead,Bin,percent,9.7,9.8,0.0
New Mexico,4 wk ahead,Bin,percent,9.8,9.9,0.0
New Mexico,4 wk ahead,Bin,percent,9.9,10.0,0.0
New Mexico,4 wk ahead,Bin,percent,10.0,10.1,0.0
New Mexico,4 wk ahead,Bin,percent,10.1,10.2,0.0
New Mexico,4 wk ahead,Bin,percent,10.2,10.3,0.0
New Mexico,4 wk ahead,Bin,percent,10.3,10.4,0.0
New Mexico,4 wk ahead,Bin,percent,10.4,10.5,0.0
New Mexico,4 wk ahead,Bin,percent,10.5,10.6,0.0
New Mexico,4 wk ahead,Bin,percent,10.6,10.7,0.0
New Mexico,4 wk ahead,Bin,percent,10.7,10.8,0.0
New Mexico,4 wk ahead,Bin,percent,10.8,10.9,0.0
New Mexico,4 wk ahead,Bin,percent,10.9,11.0,0.0
New Mexico,4 wk ahead,Bin,percent,11.0,11.1,0.0
New Mexico,4 wk ahead,Bin,percent,11.1,11.2,0.0
New Mexico,4 wk ahead,Bin,percent,11.2,11.3,0.0
New Mexico,4 wk ahead,Bin,percent,11.3,11.4,0.0
New Mexico,4 wk ahead,Bin,percent,11.4,11.5,0.0
New Mexico,4 wk ahead,Bin,percent,11.5,11.6,0.0
New Mexico,4 wk ahead,Bin,percent,11.6,11.7,0.0
New Mexico,4 wk ahead,Bin,percent,11.7,11.8,0.0
New Mexico,4 wk ahead,Bin,percent,11.8,11.9,0.0
New Mexico,4 wk ahead,Bin,percent,11.9,12.0,0.0
New Mexico,4 wk ahead,Bin,percent,12.0,12.1,0.0
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,0.0
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,0.0
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,0.0
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,0.0
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,0.0
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,0.0
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,0.0
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,0.0
New Mexico,4 wk ahead,Bin,percent,12.9,13.0,0.0
New Mexico,4 wk ahead,Bin,percent,13.0,100.0,0.0
New York,Season peak week,Point,week,,,6.0
New York,Season peak week,Bin,week,40.0,41.0,0.0
New York,Season peak week,Bin,week,41.0,42.0,0.0
New York,Season peak week,Bin,week,42.0,43.0,0.0
New York,Season peak week,Bin,week,43.0,44.0,0.0
New York,Season peak week,Bin,week,44.0,45.0,0.0
New York,Season peak week,Bin,week,45.0,46.0,0.0
New York,Season peak week,Bin,week,46.0,47.0,0.0
New York,Season peak week,Bin,week,47.0,48.0,0.0
New York,Season peak week,Bin,week,48.0,49.0,0.0
New York,Season peak week,Bin,week,49.0,50.0,0.0
New York,Season peak week,Bin,week,50.0,51.0,0.0
New York,Season peak week,Bin,week,51.0,52.0,0.0
New York,Season peak week,Bin,week,52.0,53.0,0.2857
New York,Season peak week,Bin,week,1.0,2.0,0.0
New York,Season peak week,Bin,week,2.0,3.0,0.0
New York,Season peak week,Bin,week,3.0,4.0,0.0
New York,Season peak week,Bin,week,4.0,5.0,0.0
New York,Season peak week,Bin,week,5.0,6.0,0.1429
New York,Season peak week,Bin,week,6.0,7.0,0.2857
New York,Season peak week,Bin,week,7.0,8.0,0.0
New York,Season peak week,Bin,week,8.0,9.0,0.0
New York,Season peak week,Bin,week,9.0,10.0,0.0
New York,Season peak week,Bin,week,10.0,11.0,0.0
New York,Season peak week,Bin,week,11.0,12.0,0.2857
New York,Season peak week,Bin,week,12.0,13.0,0.0
New York,Season peak week,Bin,week,13.0,14.0,0.0
New York,Season peak week,Bin,week,14.0,15.0,0.0
New York,Season peak week,Bin,week,15.0,16.0,0.0
New York,Season peak week,Bin,week,16.0,17.0,0.0
New York,Season peak week,Bin,week,17.0,18.0,0.0
New York,Season peak week,Bin,week,18.0,19.0,0.0
New York,Season peak week,Bin,week,19.0,20.0,0.0
New York,Season peak week,Bin,week,20.0,21.0,0.0
New York,Season peak percentage,Point,percent,,,5.02857142857
New York,Season peak percentage,Bin,percent,0.0,0.1,0.0
New York,Season peak percentage,Bin,percent,0.1,0.2,0.0
New York,Season peak percentage,Bin,percent,0.2,0.3,0.0
New York,Season peak percentage,Bin,percent,0.3,0.4,0.0
New York,Season peak percentage,Bin,percent,0.4,0.5,0.0
New York,Season peak percentage,Bin,percent,0.5,0.6,0.012987012987
New York,Season peak percentage,Bin,percent,0.6,0.7,0.012987012987
New York,Season peak percentage,Bin,percent,0.7,0.8,0.012987012987
New York,Season peak percentage,Bin,percent,0.8,0.9,0.012987012987
New York,Season peak percentage,Bin,percent,0.9,1.0,0.012987012987
New York,Season peak percentage,Bin,percent,1.0,1.1,0.012987012987
New York,Season peak percentage,Bin,percent,1.1,1.2,0.012987012987
New York,Season peak percentage,Bin,percent,1.2,1.3,0.012987012987
New York,Season peak percentage,Bin,percent,1.3,1.4,0.012987012987
New York,Season peak percentage,Bin,percent,1.4,1.5,0.012987012987
New York,Season peak percentage,Bin,percent,1.5,1.6,0.012987012987
New York,Season peak percentage,Bin,percent,1.6,1.7,0.0
New York,Season peak percentage,Bin,percent,1.7,1.8,0.0
New York,Season peak percentage,Bin,percent,1.8,1.9,0.0
New York,Season peak percentage,Bin,percent,1.9,2.0,0.0
New York,Season peak percentage,Bin,percent,2.0,2.1,0.0
New York,Season peak percentage,Bin,percent,2.1,2.2,0.0
New York,Season peak percentage,Bin,percent,2.2,2.3,0.0
New York,Season peak percentage,Bin,percent,2.3,2.4,0.0
New York,Season peak percentage,Bin,percent,2.4,2.5,0.0
New York,Season peak percentage,Bin,percent,2.5,2.6,0.0
New York,Season peak percentage,Bin,percent,2.6,2.7,0.0
New York,Season peak percentage,Bin,percent,2.7,2.8,0.0
New York,Season peak percentage,Bin,percent,2.8,2.9,0.0
New York,Season peak percentage,Bin,percent,2.9,3.0,0.0
New York,Season peak percentage,Bin,percent,3.0,3.1,0.0
New York,Season peak percentage,Bin,percent,3.1,3.2,0.0
New York,Season peak percentage,Bin,percent,3.2,3.3,0.012987012987
New York,Season peak percentage,Bin,percent,3.3,3.4,0.025974025974
New York,Season peak percentage,Bin,percent,3.4,3.5,0.025974025974
New York,Season peak percentage,Bin,percent,3.5,3.6,0.025974025974
New York,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
New York,Season peak percentage,Bin,percent,3.7,3.8,0.038961038961
New York,Season peak percentage,Bin,percent,3.8,3.9,0.038961038961
New York,Season peak percentage,Bin,percent,3.9,4.0,0.038961038961
New York,Season peak percentage,Bin,percent,4.0,4.1,0.038961038961
New York,Season peak percentage,Bin,percent,4.1,4.2,0.038961038961
New York,Season peak percentage,Bin,percent,4.2,4.3,0.038961038961
New York,Season peak percentage,Bin,percent,4.3,4.4,0.025974025974
New York,Season peak percentage,Bin,percent,4.4,4.5,0.012987012987
New York,Season peak percentage,Bin,percent,4.5,4.6,0.012987012987
New York,Season peak percentage,Bin,percent,4.6,4.7,0.012987012987
New York,Season peak percentage,Bin,percent,4.7,4.8,0.012987012987
New York,Season peak percentage,Bin,percent,4.8,4.9,0.0
New York,Season peak percentage,Bin,percent,4.9,5.0,0.0
New York,Season peak percentage,Bin,percent,5.0,5.1,0.0
New York,Season peak percentage,Bin,percent,5.1,5.2,0.0
New York,Season peak percentage,Bin,percent,5.2,5.3,0.0
