"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000745014408837104
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000701256412844298
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000657157514690395
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.000611438933585433
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000565426484736785
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.000517222165027673
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.000471076267617504
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000425988720209407
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.000387111351459299
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000354674207983263
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000331071974350792
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.000315434804574046
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000306572213384794
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000302908451785432
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.00030210036191467
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.000301387896940023
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.000299332395979726
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.000295217570108725
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.00028880871017684
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000281982977636069
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000275165150438931
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000269510359773527
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000265370895795934
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000262684535280182
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.00026061978921274
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.000258787793711262
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.000257170720544677
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000255332851202417
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000253560024302162
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000251734627120339
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000249930423757416
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000248281665401137
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.00024696788620334
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000245752091400883
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000244269194208951
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.000243025114162808
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.0002417179165657
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000240322168790384
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000238769251342934
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000237123960832596
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000235065346163045
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000232713050808327
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.00022946873624223
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000224181278427343
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000216571330603553
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.000206159350345667
"North Dakota","Season peak percentage","percent","Bin","13","100",0.000500418054909434
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.000316763675648532
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.000316745608101354
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.000295316227689184
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.000275879934400784
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000267302336726093
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.00026969513385413
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.000283427348030335
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.000317315036913879
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.000403876711570475
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.000596627626107639
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.00101521389983262
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.00182238662960574
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.003209868874294
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.00541338545903389
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.00844577447566751
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0123756207263122
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0169357380714812
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0216980279965769
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0262145145338821
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.0299978238289852
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.0330069248478687
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0355980053263479
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0380560570489051
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0406062442974877
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0428941970117805
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0445649495446676
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0454472994637483
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.0456017770768797
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0451894267788411
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.044385358425584
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.0431216056410109
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.0414639474380575
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.0394047324260035
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.0369730461842073
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.0342443085720789
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.0312249768491691
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.0279362018054342
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.0245295153013417
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.0212415340859577
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.018289981136181
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.0154892696675591
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.0128191113164541
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.0102876104868764
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.00804185762721062
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.00629091467284693
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.00500982288321451
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.00417776059486785
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.00376514172282793
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.00375531022243584
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.00406579962120611
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.00450199634560508
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.00481688811107031
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.0048668029327957
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.00465986046844361
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.00428005634342537
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.0037680532684554
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.00310747281339911
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.00235243588283159
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.00162518538768794
"North Dakota","1 wk ahead","percent","Bin","5.9","6",0.00108659207506229
"North Dakota","1 wk ahead","percent","Bin","6","6.1",0.000784035472577745
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.000626120843164805
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.000520420046537714
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.000427888348990327
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.000367960836836119
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.000374706473711574
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.000466294446423656
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.000639578357652304
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.000844001396010693
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0.00101611312287028
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0.00109491500004016
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.00106905475439489
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.000971666158446976
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.000859473020979125
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.000765927228383149
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",0.000687275307570104
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",0.000605004901109947
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",0.000506333278893108
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",0.000406979887551573
"North Dakota","1 wk ahead","percent","Bin","7.9","8",0.000333409858351587
"North Dakota","1 wk ahead","percent","Bin","8","8.1",0.000291122200487168
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",0.000273795505022454
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",0.000268296357271324
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",0.000266979116886992
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",0.000266770416441773
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",0.000266751061656388
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",0.000266755752588328
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",0.000266751703001728
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",0.000266739436294413
"North Dakota","1 wk ahead","percent","Bin","8.9","9",0.0002667309953256
"North Dakota","1 wk ahead","percent","Bin","9","9.1",0.000266731036909617
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",0.000266734362273983
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",0.000266736817828855
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",0.000266741104763331
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",0.000266747762870923
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",0.00026675290206314
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",0.000266750352630565
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",0.00026673918164754
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",0.000266727800143332
"North Dakota","1 wk ahead","percent","Bin","9.9","10",0.000266727058135277
"North Dakota","1 wk ahead","percent","Bin","10","10.1",0.0002667353867318
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",0.000266743065254339
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",0.000266746430941168
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",0.00026674893191328
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",0.000266749836848979
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",0.000266745055578806
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",0.000266735162019011
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",0.000266726878021933
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",0.000266727643206027
"North Dakota","1 wk ahead","percent","Bin","10.9","11",0.000266737953675985
"North Dakota","1 wk ahead","percent","Bin","11","11.1",0.000266748935081425
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",0.000266751169567345
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",0.000266746937253051
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",0.000266743402764416
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",0.000266740663926406
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",0.000266734649416552
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",0.000266728074517208
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",0.000266726498254313
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",0.00026672734091456
"North Dakota","1 wk ahead","percent","Bin","11.9","12",0.000266713727642899
"North Dakota","1 wk ahead","percent","Bin","12","12.1",0.000266647758237809
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",0.000266467234976146
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",0.000266055962547851
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",0.000265161394562754
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",0.000263417053051013
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",0.000260141946324454
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",0.000254552601545945
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",0.00024566954896973
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",0.000232519587325561
"North Dakota","1 wk ahead","percent","Bin","12.9","13",0.000215060540163905
"North Dakota","1 wk ahead","percent","Bin","13","100",0.000374973123484931
"North Dakota","2 wk ahead","percent","Bin","0","0.1",0.000746448882114993
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",0.000860579968884764
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",0.000973538158049984
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",0.00112229292646123
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",0.00134499273592245
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.00169627017433719
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.00222772146843515
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.00299746870108346
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.004027584652173
"North Dakota","2 wk ahead","percent","Bin","0.9","1",0.00535488710659809
"North Dakota","2 wk ahead","percent","Bin","1","1.1",0.00704374992977696
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.00925021604663487
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.0122385627597891
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.0160365502565813
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.0205847824282182
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.025217596442208
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0294348932204446
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.0325954469448632
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.0347797360143565
"North Dakota","2 wk ahead","percent","Bin","1.9","2",0.0362027591848717
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.037250784423598
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.0381023654456513
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.0386566151413278
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.0387596744411659
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.0383181687369542
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.0374213990092507
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.0362202806216486
"North Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.0348767419085927
"North Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.0335541510397414
"North Dakota","2 wk ahead","percent","Bin","2.9","3",0.0323602125048654
"North Dakota","2 wk ahead","percent","Bin","3","3.1",0.0313176855407424
"North Dakota","2 wk ahead","percent","Bin","3.1","3.2",0.0302714026273035
"North Dakota","2 wk ahead","percent","Bin","3.2","3.3",0.0289464246544127
"North Dakota","2 wk ahead","percent","Bin","3.3","3.4",0.0271197277422321
"North Dakota","2 wk ahead","percent","Bin","3.4","3.5",0.0247172947038472
"North Dakota","2 wk ahead","percent","Bin","3.5","3.6",0.0219759472635927
"North Dakota","2 wk ahead","percent","Bin","3.6","3.7",0.0191812019120616
"North Dakota","2 wk ahead","percent","Bin","3.7","3.8",0.016804505255376
"North Dakota","2 wk ahead","percent","Bin","3.8","3.9",0.0149691862118812
"North Dakota","2 wk ahead","percent","Bin","3.9","4",0.013697009149326
"North Dakota","2 wk ahead","percent","Bin","4","4.1",0.0127222361741513
"North Dakota","2 wk ahead","percent","Bin","4.1","4.2",0.0118018484353762
"North Dakota","2 wk ahead","percent","Bin","4.2","4.3",0.0108240665905634
"North Dakota","2 wk ahead","percent","Bin","4.3","4.4",0.00981751218872563
"North Dakota","2 wk ahead","percent","Bin","4.4","4.5",0.00889118297994832
"North Dakota","2 wk ahead","percent","Bin","4.5","4.6",0.00807992396240087
"North Dakota","2 wk ahead","percent","Bin","4.6","4.7",0.0073678146613433
"North Dakota","2 wk ahead","percent","Bin","4.7","4.8",0.00666937771513302
"North Dakota","2 wk ahead","percent","Bin","4.8","4.9",0.00598770571110237
"North Dakota","2 wk ahead","percent","Bin","4.9","5",0.00532863195294663
"North Dakota","2 wk ahead","percent","Bin","5","5.1",0.00478979582794401
"North Dakota","2 wk ahead","percent","Bin","5.1","5.2",0.00440444020422551
"North Dakota","2 wk ahead","percent","Bin","5.2","5.3",0.00420052250916616
"North Dakota","2 wk ahead","percent","Bin","5.3","5.4",0.00411934851648081
"North Dakota","2 wk ahead","percent","Bin","5.4","5.5",0.00407193520341913
"North Dakota","2 wk ahead","percent","Bin","5.5","5.6",0.00396054336318323
"North Dakota","2 wk ahead","percent","Bin","5.6","5.7",0.0037362209555598
"North Dakota","2 wk ahead","percent","Bin","5.7","5.8",0.00343661991842794
"North Dakota","2 wk ahead","percent","Bin","5.8","5.9",0.0031165724834479
"North Dakota","2 wk ahead","percent","Bin","5.9","6",0.00284295734835325
"North Dakota","2 wk ahead","percent","Bin","6","6.1",0.0026116512830607
"North Dakota","2 wk ahead","percent","Bin","6.1","6.2",0.00242949518483486
"North Dakota","2 wk ahead","percent","Bin","6.2","6.3",0.00227417727341702
"North Dakota","2 wk ahead","percent","Bin","6.3","6.4",0.00215100689761505
"North Dakota","2 wk ahead","percent","Bin","6.4","6.5",0.00205409136783569
"North Dakota","2 wk ahead","percent","Bin","6.5","6.6",0.00197181544031576
"North Dakota","2 wk ahead","percent","Bin","6.6","6.7",0.00188491922403586
"North Dakota","2 wk ahead","percent","Bin","6.7","6.8",0.00177379996312248
"North Dakota","2 wk ahead","percent","Bin","6.8","6.9",0.00162402116379919
"North Dakota","2 wk ahead","percent","Bin","6.9","7",0.00143602863547993
"North Dakota","2 wk ahead","percent","Bin","7","7.1",0.0012289212196141
"North Dakota","2 wk ahead","percent","Bin","7.1","7.2",0.00101375436688682
"North Dakota","2 wk ahead","percent","Bin","7.2","7.3",0.000821865987932335
"North Dakota","2 wk ahead","percent","Bin","7.3","7.4",0.000657106422649612
"North Dakota","2 wk ahead","percent","Bin","7.4","7.5",0.00053040519586984
"North Dakota","2 wk ahead","percent","Bin","7.5","7.6",0.000437409688477958
"North Dakota","2 wk ahead","percent","Bin","7.6","7.7",0.000373880820487184
"North Dakota","2 wk ahead","percent","Bin","7.7","7.8",0.000331029138671274
"North Dakota","2 wk ahead","percent","Bin","7.8","7.9",0.000300926639040799
"North Dakota","2 wk ahead","percent","Bin","7.9","8",0.000275671109564707
"North Dakota","2 wk ahead","percent","Bin","8","8.1",0.000250050759956937
"North Dakota","2 wk ahead","percent","Bin","8.1","8.2",0.000224785110161215
"North Dakota","2 wk ahead","percent","Bin","8.2","8.3",0.000201613019214152
"North Dakota","2 wk ahead","percent","Bin","8.3","8.4",0.000184680691599687
"North Dakota","2 wk ahead","percent","Bin","8.4","8.5",0.000173857271963723
"North Dakota","2 wk ahead","percent","Bin","8.5","8.6",0.000168495556178609
"North Dakota","2 wk ahead","percent","Bin","8.6","8.7",0.000166344124926364
"North Dakota","2 wk ahead","percent","Bin","8.7","8.8",0.000165607504664244
"North Dakota","2 wk ahead","percent","Bin","8.8","8.9",0.000165042145721977
"North Dakota","2 wk ahead","percent","Bin","8.9","9",0.000164132038230923
"North Dakota","2 wk ahead","percent","Bin","9","9.1",0.000162793289550109
"North Dakota","2 wk ahead","percent","Bin","9.1","9.2",0.000161352374045332
"North Dakota","2 wk ahead","percent","Bin","9.2","9.3",0.000160054841028189
"North Dakota","2 wk ahead","percent","Bin","9.3","9.4",0.000159141542623905
"North Dakota","2 wk ahead","percent","Bin","9.4","9.5",0.000158586744507357
"North Dakota","2 wk ahead","percent","Bin","9.5","9.6",0.000158368881898292
"North Dakota","2 wk ahead","percent","Bin","9.6","9.7",0.000158411570877729
"North Dakota","2 wk ahead","percent","Bin","9.7","9.8",0.000158722452493614
"North Dakota","2 wk ahead","percent","Bin","9.8","9.9",0.000159367628459813
"North Dakota","2 wk ahead","percent","Bin","9.9","10",0.000160350193421961
"North Dakota","2 wk ahead","percent","Bin","10","10.1",0.000161654092690455
"North Dakota","2 wk ahead","percent","Bin","10.1","10.2",0.000162946266870886
"North Dakota","2 wk ahead","percent","Bin","10.2","10.3",0.00016393742063429
"North Dakota","2 wk ahead","percent","Bin","10.3","10.4",0.000164225586504176
"North Dakota","2 wk ahead","percent","Bin","10.4","10.5",0.0001637161997117
"North Dakota","2 wk ahead","percent","Bin","10.5","10.6",0.000162633572876793
"North Dakota","2 wk ahead","percent","Bin","10.6","10.7",0.000161258776465316
"North Dakota","2 wk ahead","percent","Bin","10.7","10.8",0.000160046236300627
"North Dakota","2 wk ahead","percent","Bin","10.8","10.9",0.000159115480239063
"North Dakota","2 wk ahead","percent","Bin","10.9","11",0.000158556050245948
"North Dakota","2 wk ahead","percent","Bin","11","11.1",0.000158255094859804
"North Dakota","2 wk ahead","percent","Bin","11.1","11.2",0.000158128279905858
"North Dakota","2 wk ahead","percent","Bin","11.2","11.3",0.000158083578888821
"North Dakota","2 wk ahead","percent","Bin","11.3","11.4",0.000158074866618661
"North Dakota","2 wk ahead","percent","Bin","11.4","11.5",0.000158075134691378
"North Dakota","2 wk ahead","percent","Bin","11.5","11.6",0.000158074325284109
"North Dakota","2 wk ahead","percent","Bin","11.6","11.7",0.000158069317853297
"North Dakota","2 wk ahead","percent","Bin","11.7","11.8",0.000158060370284159
"North Dakota","2 wk ahead","percent","Bin","11.8","11.9",0.000158047382295094
"North Dakota","2 wk ahead","percent","Bin","11.9","12",0.000158026126857023
"North Dakota","2 wk ahead","percent","Bin","12","12.1",0.000157986912870516
"North Dakota","2 wk ahead","percent","Bin","12.1","12.2",0.000157910713162444
"North Dakota","2 wk ahead","percent","Bin","12.2","12.3",0.000157760988975249
"North Dakota","2 wk ahead","percent","Bin","12.3","12.4",0.00015748214079141
"North Dakota","2 wk ahead","percent","Bin","12.4","12.5",0.000156973955328596
"North Dakota","2 wk ahead","percent","Bin","12.5","12.6",0.000156041011196702
"North Dakota","2 wk ahead","percent","Bin","12.6","12.7",0.000154396359689748
"North Dakota","2 wk ahead","percent","Bin","12.7","12.8",0.000151678390321673
"North Dakota","2 wk ahead","percent","Bin","12.8","12.9",0.000147427878386869
"North Dakota","2 wk ahead","percent","Bin","12.9","13",0.000141673170498521
"North Dakota","2 wk ahead","percent","Bin","13","100",0.000191836517191064
"North Dakota","3 wk ahead","percent","Bin","0","0.1",0.00108174708091644
"North Dakota","3 wk ahead","percent","Bin","0.1","0.2",0.00143557999723448
"North Dakota","3 wk ahead","percent","Bin","0.2","0.3",0.00192774225324721
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",0.00261990172107266
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",0.00355522260449418
"North Dakota","3 wk ahead","percent","Bin","0.5","0.6",0.00477046988551588
"North Dakota","3 wk ahead","percent","Bin","0.6","0.7",0.00627209229163098
"North Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.00810162111121457
"North Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.010248218043248
"North Dakota","3 wk ahead","percent","Bin","0.9","1",0.0127903985079763
"North Dakota","3 wk ahead","percent","Bin","1","1.1",0.0155890220216211
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0185958704039136
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0214721209216933
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.0241463799192592
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.0264319965950261
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.0285246271429432
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.0304870287209544
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0324929774827114
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.0344144975186465
"North Dakota","3 wk ahead","percent","Bin","1.9","2",0.0361040290417461
"North Dakota","3 wk ahead","percent","Bin","2","2.1",0.0373071007463937
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.0379187877394811
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.0379575520343004
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0374250336636608
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0364232153164968
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.0348797287342365
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.0329551122665595
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.0306296073428379
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.0281910337349941
"North Dakota","3 wk ahead","percent","Bin","2.9","3",0.0256930909961425
"North Dakota","3 wk ahead","percent","Bin","3","3.1",0.0234094717880016
"North Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.021365728859339
"North Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.0196807216823551
"North Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.0182526407381565
"North Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.0170291801919981
"North Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.0159128049703334
"North Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.0148835336811813
"North Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.0138944811079485
"North Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.0129501589661641
"North Dakota","3 wk ahead","percent","Bin","3.9","4",0.0120208879622727
"North Dakota","3 wk ahead","percent","Bin","4","4.1",0.0111450243008817
"North Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.010341113843824
"North Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.00969024229291366
"North Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.00922039086154853
"North Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.00893965465254499
"North Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.00877898832684326
"North Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.00863066138045125
"North Dakota","3 wk ahead","percent","Bin","4.7","4.8",0.00839927797699677
"North Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.00804734704253908
"North Dakota","3 wk ahead","percent","Bin","4.9","5",0.00759552475803155
"North Dakota","3 wk ahead","percent","Bin","5","5.1",0.00710902360048906
"North Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.00663627758748938
"North Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.00618588231518978
