"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.00441742996749871
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.00529680716805848
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.00673670360049596
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.00938776200536359
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.0148451778774075
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.0286324533143961
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0492749878786905
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0546652333147921
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.0528640095033757
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.0657899927147669
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0831962946058519
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.0917920331138033
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.106277369831813
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.108021538439093
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.0800700235054132
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.065136541828378
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.0401892488969211
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.0219691296213366
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.0163212250869627
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.0113092696148347
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.00870579145793019
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.00836362430837103
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.00814630288218622
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.00573939004676918
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.00421794304271016
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.00258692110337706
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.00156786283288456
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.0011112048783255
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.000858628462883861
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.000706600572541932
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.000593849804759613
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.000502484719050815
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.000427526307052332
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.000364269026004067
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.000316537605151331
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.000280325445847308
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.000255397314998961
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.000239586174515332
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.000230121883817996
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.000224910094799
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.00022233993716889
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.000221163576850873
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.000220717663078336
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.000220613431557056
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.000220449950036863
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.000220387613796308
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.000220405698515335
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.000220498848057363
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.000220454538448318
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.000220434310011416
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.000220398855459643
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.000220396412052751
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.00022056277798548
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.00022042046036142
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.000220384489854544
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000220397378194298
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.000220416214180812
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.00022051059563739
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.000220472700591068
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.000220391742924059
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.000220380607947337
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.000220529113912269
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.000220433553681736
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.000220399123237334
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.000220433466846057
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.000220386260882189
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.00022051835743743
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.000220463695957173
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.000220386434675885
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.000220373261224147
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.000220467698962829
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.000220462242567999
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.000220439692300572
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.00022044680194572
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.000220390023034003
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000220513403969133
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.000220454933492983
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.000220391259870892
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.000220392126472263
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.000220422026009024
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.00022049254220147
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.000220431018630572
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.000220427750597211
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000220397067172037
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.000220486414833114
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.000220462993530977
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.00022038967972082
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.000220426298109838
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000220409680464699
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000220518537186234
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.00022044871963932
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.000220396395468575
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.000220383479941216
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.000220440333831501
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.000220505207593485
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.000220409759936432
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.000220433881764082
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.000220392033556199
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.000220486146968031
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.000220489309689406
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.000220342379190343
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.000220280829992142
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.000220222041096103
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.000220039963919916
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000219404645567131
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.000218387421803097
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.000216291341787568
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.00021246744454295
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000205173524131554
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000192607476658807
"Colorado","1 wk ahead","percent","Bin","13","100",0.0002634088518941
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.000251953396691637
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.000284614353176137
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.000310990073013039
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.000337228968908876
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.000373008228249478
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.000433587267044065
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.000532280078900819
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.000694760514307749
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.000929051348211496
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.00126482789043513
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.00170044143417564
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.00223871298093401
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.00285088498079051
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.00353229024727627
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.00468843274359834
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.006264223838295
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0065510412278672
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0058329863493892
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.00844276228480309
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0216035307632308
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0534594549686771
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0882093048362048
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0986427132831406
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0974766095179851
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0873583402852632
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0737355553862786
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0649579530839079
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0587485778904282
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0587938650277294
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0649145784983065
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0561526839289029
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.0343343684330945
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0234558827633119
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0192446829374413
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.0124771683110404
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.00830504522978552
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.00506575572059062
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.00331716159669361
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.00240380860455872
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.00164125090613825
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00111342902666846
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.000912945974592742
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.000858689386624356
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.000840026895333032
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.000848802983543473
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.0007012491444039
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.000368579475316666
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.000186235157453729
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.000153873523744289
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.000150497384273418
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.00014936837421541
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.000149044991252934
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.000148958389923423
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.000148859899556882
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.00014890248456344
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.000148907986423692
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.000148837972922027
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.000148862542215365
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000148922848427358
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.000148839281339104
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.000148863832538551
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.000148884377894782
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.000148826733450981
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.000148897233254659
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.00014888452722894
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.000148821647183509
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.000148888663075436
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.000148877255096245
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.000148839492908868
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.000148898376401085
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.000148854570821023
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.000148843358022938
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.000148924656023105
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.000148857961852833
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.000148845127664232
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.000148902036853401
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.000148869302187309
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.000148863365305904
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.000148927429475276
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.000148846854544685
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.000148836800539378
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.000148953587152199
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.000148833240227883
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.000148832475598651
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.000148925651170857
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.000148811462665155
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.000148880946255922
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.000148926643052023
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.000148808778731577
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.000148831619273334
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.000148933074630172
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.000148849089012224
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.000148839408289808
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.000148922622772905
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.000148815204257311
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.00014886953139741
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.000148947560813745
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.000148818077748779
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.000148855663999402
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.000148912921911096
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.000148860633837036
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.000148894563078602
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.00014890010523397
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.000148826474371945
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.000148874856808179
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.000148911250166732
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.00014884609197905
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.000148863611188165
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.00014887769471866
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.000148842485744972
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.000148887825654497
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.000148893370256484
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.000148813701814988
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.000148873559263502
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.000148890730051896
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.000148834825059493
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.000148912616693682
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.000148849124945958
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.000148843651454735
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.000148915170165361
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.000148846330900245
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.000148830394073455
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.00014883035454656
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000148688431232733
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.000148411018935083
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.000148004782548903
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.000147079695847158
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000145730564039674
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.000143915309932863
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.000140650585507396
"Colorado","2 wk ahead","percent","Bin","13","100",0.000162575127093761
"Colorado","3 wk ahead","percent","Bin","0","0.1",0.00124898752010212
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0.00164319722609117
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.00211620009203898
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.00266840809509146
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.00331127464290216
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.00397521663970416
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.00463787668492586
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.00519088571267837
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.00560226761047658
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.00583234250034119
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.00590447212691318
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.00588408764909706
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.00640185816984072
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.00750223665387812
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.0103285520597098
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.022572510159854
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.0487613126947522
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.0985004485204112
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.111401945697761
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.12110253428262
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.107986909791246
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.0688909851183616
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.0503936518242314
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.0407867853669674
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0344639133679027
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0287294242891971
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.0222302585949579
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.0164164599876385
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.0187935800388408
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0228903745849794
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.0233085442252871
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.0158881014435694
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0151486212414353
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.0112701786394821
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.00828061768084566
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.0049071983950845
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.00560092720493026
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.00610256421715533
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.00226730287630659
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.00197836714645898
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.000732593940455659
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.000420165919065135
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.00122478754243847
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.00244944104681044
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.000740470105081258
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.000241374644664946
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.000180435343455199
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.000163622226111708
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.000158105066414558
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.000156216319599084
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.000155721285558763
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.000155714939880014
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.000155856063159863
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.000155811740004291
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.000155724744457106
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.000155737919644317
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.000155951568777014
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.000155725256666325
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.000155747492201298
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.000155814522266486
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.000155845926652202
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.00015570245589823
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.000155717100465306
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.000155908628496244
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.00015575778313132
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.000155696522403188
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.000155757872698257
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.000155905155717064
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.000155713589409171
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.000155722883087138
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.000155846329182622
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.000155811557743992
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.000155738135433649
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.00015573146648926
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.000155948683197491
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.000155727633648361
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.00015572087393247
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.000155822629672912
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.000155867941636732
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.000155701826421409
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.000155708231572867
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.000155902469445415
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.000155774316859293
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.000155698076422053
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.000155753418543205
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.000155895971689732
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.000155728929749356
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0.000155724495777294
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0.000155827447317397
"Colorado","3 wk ahead","percent","Bin","8.9","9",0.000155817312399352
"Colorado","3 wk ahead","percent","Bin","9","9.1",0.000155722531059767
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0.000155743012758613
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0.000155937392287226
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0.000155746894803471
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0.000155720416137118
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0.000155811573330705
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0.000155884587636238
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0.000155703554061799
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0.000155706890159617
"Colorado","3 wk ahead","percent","Bin","9.9","10",0.000155867117559328
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.000155798951850416
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0.00015570869738765
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0.000155743852956591
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0.000155904239495276
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0.000155713752445364
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0.000155723872195281
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0.000155822017228475
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0.000155836654627041
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0.000155714263347635
"Colorado","3 wk ahead","percent","Bin","10.9","11",0.000155745913576975
"Colorado","3 wk ahead","percent","Bin","11","11.1",0.000155935344242945
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0.000155755344629071
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0.000155712380496156
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0.000155782387447255
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0.000155907333954895
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0.000155715005074076
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0.000155714164611781
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0.00015585624590205
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0.000155795238173903
"Colorado","3 wk ahead","percent","Bin","11.9","12",0.000155718854779756
"Colorado","3 wk ahead","percent","Bin","12","12.1",0.000155720490937112
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0.000155880117716106
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0.000155624603762097
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0.000155500123744615
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0.000155322640428227
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0.00015480844484031
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0.000153729589742314
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0.00015219174805265
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0.000150057215949888
