"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","percent","Bin","6.9","7",0.00016562677263331
"Iowa","3 wk ahead","percent","Bin","7","7.1",0.000165666092126158
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",0.000165708668541996
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",0.00016557075530009
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",0.000165569836593812
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",0.000165828711789947
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",0.00016557889012793
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",0.000165570776234357
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",0.000165656283485787
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",0.000165752751087645
"Iowa","3 wk ahead","percent","Bin","7.9","8",0.000165617591690879
"Iowa","3 wk ahead","percent","Bin","8","8.1",0.000165540886208276
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",0.000165706312038213
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",0.000165728984192199
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",0.000165549838815995
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",0.000165611322738262
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",0.00016575199924473
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",0.000165621752498325
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",0.000165619365021948
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",0.000165609371647598
"Iowa","3 wk ahead","percent","Bin","8.9","9",0.000165784937727864
"Iowa","3 wk ahead","percent","Bin","9","9.1",0.000165558037065946
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",0.000165582286924201
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",0.000165721082657945
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",0.000165670630652391
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",0.000165594313106378
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",0.000165600578064486
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",0.000165785477795622
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",0.000165606255445922
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",0.000165552052370179
"Iowa","3 wk ahead","percent","Bin","9.9","10",0.000165644233123843
"Iowa","3 wk ahead","percent","Bin","10","10.1",0.000165783511970742
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",0.000165587074951639
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",0.000165568906216877
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",0.000165705758519739
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",0.000165704309474606
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",0.000165569550894471
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",0.0001655909583711
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",0.000165767596694214
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",0.000165624518603092
"Iowa","3 wk ahead","percent","Bin","10.9","11",0.000165597531112914
"Iowa","3 wk ahead","percent","Bin","11","11.1",0.000165645362714956
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",0.000165762132732428
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",0.000165558278275459
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",0.000165603084928398
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",0.00016572570553309
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",0.000165660932029872
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",0.00016559024750426
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",0.000165557902711554
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",0.000165810013903979
"Iowa","3 wk ahead","percent","Bin","11.9","12",0.000165620933093235
"Iowa","3 wk ahead","percent","Bin","12","12.1",0.000165570380333465
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",0.000165672787225326
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",0.000165722107906807
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",0.000165572307830275
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",0.000165596453632608
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",0.000165717637047952
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",0.000165710043037589
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",0.000165524747425227
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",0.000165226904970962
"Iowa","3 wk ahead","percent","Bin","12.9","13",0.000162446408699597
"Iowa","3 wk ahead","percent","Bin","13","100",0.000161388288056979
"Iowa","4 wk ahead","percent","Bin","0","0.1",0.071675263705479
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",0.0893962466309685
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",0.154757972478597
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",0.186200844467903
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",0.169501614387174
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",0.122194273592847
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",0.0905313589012959
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",0.0543545194221442
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.0219388214698313
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.0067388613827367
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.00394533877801751
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.00488658187033788
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.0018233735575854
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.00135241307716698
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.000984586723084739
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.000740726964676976
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",0.000650989843276738
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",0.000512783320291051
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",0.000300327801132504
"Iowa","4 wk ahead","percent","Bin","1.9","2",0.000193712167042502
"Iowa","4 wk ahead","percent","Bin","2","2.1",0.000176963259283264
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",0.000164771026923726
"Iowa","4 wk ahead","percent","Bin","2.2","2.3",0.00015704068823299
"Iowa","4 wk ahead","percent","Bin","2.3","2.4",0.000155631287378946
"Iowa","4 wk ahead","percent","Bin","2.4","2.5",0.000156013707650053
"Iowa","4 wk ahead","percent","Bin","2.5","2.6",0.00015596398596036
"Iowa","4 wk ahead","percent","Bin","2.6","2.7",0.000155714802131398
"Iowa","4 wk ahead","percent","Bin","2.7","2.8",0.000155610323513566
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",0.000155699030258664
"Iowa","4 wk ahead","percent","Bin","2.9","3",0.000156201515038484
"Iowa","4 wk ahead","percent","Bin","3","3.1",0.000155700008227071
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",0.000155647350353514
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",0.000155886138479017
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",0.000155812052372261
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",0.000155942452322811
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",0.000155782195359822
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",0.000155786288121892
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",0.000155497422953016
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",0.00015572157826742
"Iowa","4 wk ahead","percent","Bin","3.9","4",0.000156217955166214
"Iowa","4 wk ahead","percent","Bin","4","4.1",0.00015577249626966
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",0.000155616590132741
"Iowa","4 wk ahead","percent","Bin","4.2","4.3",0.00015574134742574
"Iowa","4 wk ahead","percent","Bin","4.3","4.4",0.000156086026936129
"Iowa","4 wk ahead","percent","Bin","4.4","4.5",0.000155780694967769
"Iowa","4 wk ahead","percent","Bin","4.5","4.6",0.000155630517939745
"Iowa","4 wk ahead","percent","Bin","4.6","4.7",0.000155926499296161
"Iowa","4 wk ahead","percent","Bin","4.7","4.8",0.000155609238696338
"Iowa","4 wk ahead","percent","Bin","4.8","4.9",0.000155958537791471
"Iowa","4 wk ahead","percent","Bin","4.9","5",0.000155923837791522
"Iowa","4 wk ahead","percent","Bin","5","5.1",0.000155815849330317
"Iowa","4 wk ahead","percent","Bin","5.1","5.2",0.000155505949099997
"Iowa","4 wk ahead","percent","Bin","5.2","5.3",0.000155558303494332
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",0.000156325052414647
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",0.000155739848431676
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",0.000155652278469001
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",0.000155848953945045
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",0.000155844670170805
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",0.000155932132905083
"Iowa","4 wk ahead","percent","Bin","5.9","6",0.000155728528697808
"Iowa","4 wk ahead","percent","Bin","6","6.1",0.000155887557862889
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",0.000155500891711998
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",0.0001557509559887
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",0.000156185255006367
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",0.000155756258866839
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",0.000155595465825234
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",0.000155682054060544
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",0.0001560949161587
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",0.000155782556155025
"Iowa","4 wk ahead","percent","Bin","6.9","7",0.000155677903315868
"Iowa","4 wk ahead","percent","Bin","7","7.1",0.00015594252681703
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",0.000155649798569961
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",0.000155919363382305
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",0.000155919249982397
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",0.000155848328098163
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0.000155498771364698
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0.000155486277840641
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0.00015634130338877
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0.000155776452472541
"Iowa","4 wk ahead","percent","Bin","7.9","8",0.000155655783362891
"Iowa","4 wk ahead","percent","Bin","8","8.1",0.000155809325799298
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0.000155826206753896
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0.000155949534085959
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0.000155709777055633
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0.000155920284933934
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0.000155576347162797
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0.000155747801566526
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0.000156146607204359
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0.000155793937584261
"Iowa","4 wk ahead","percent","Bin","8.9","9",0.000155552780895442
"Iowa","4 wk ahead","percent","Bin","9","9.1",0.00015558729040518
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0.000156057981145966
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0.000155865044239218
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0.000155737224739792
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0.000155853441390858
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0.000155721597278767
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0.000155893929590302
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0.000155882366039421
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0.000155887846316321
"Iowa","4 wk ahead","percent","Bin","9.9","10",0.000155515339208848
"Iowa","4 wk ahead","percent","Bin","10","10.1",0.00015561123745199
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0.000156202793137428
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0.000155819727926477
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0.000155644435163998
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0.000155688927185896
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0.000155834146433175
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0.000155978904736175
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0.000155716469979324
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0.000155895642216365
"Iowa","4 wk ahead","percent","Bin","10.9","11",0.000155673564215998
"Iowa","4 wk ahead","percent","Bin","11","11.1",0.00015575639415622
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0.000156060213073189
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0.000155867439952814
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0.000155587776512926
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0.00015552258383957
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0.00015596903600207
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0.000155972616263636
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0.000155741388078269
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0.00015575953433475
"Iowa","4 wk ahead","percent","Bin","11.9","12",0.000155778775471521
"Iowa","4 wk ahead","percent","Bin","12","12.1",0.00015588772731106
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0.000155818543145969
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0.000155929100594191
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0.000155620802680945
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0.000155611590301623
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0.000156104808337281
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0.0001559292796103
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0.00015563992237515
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0.000155540890369285
"Iowa","4 wk ahead","percent","Bin","12.9","13",0.000155436428649535
"Iowa","4 wk ahead","percent","Bin","13","100",0.000150202003075309
"Kansas","Season peak week","week","Bin","40","41",0.000506778513733707
"Kansas","Season peak week","week","Bin","41","42",0.000526394622556249
"Kansas","Season peak week","week","Bin","42","43",0.000526394622556295
"Kansas","Season peak week","week","Bin","43","44",0.000526394622556286
"Kansas","Season peak week","week","Bin","44","45",0.000526394622556297
"Kansas","Season peak week","week","Bin","45","46",0.000526394622556279
"Kansas","Season peak week","week","Bin","46","47",0.000526394622556271
"Kansas","Season peak week","week","Bin","47","48",0.000526394622556267
"Kansas","Season peak week","week","Bin","48","49",0.000526394622556231
"Kansas","Season peak week","week","Bin","49","50",0.000526394622556252
"Kansas","Season peak week","week","Bin","50","51",0.000526394622556208
"Kansas","Season peak week","week","Bin","51","52",0.000526394622556272
"Kansas","Season peak week","week","Bin","52","53",0.000526394622556271
"Kansas","Season peak week","week","Bin","1","2",0.000526394622556273
"Kansas","Season peak week","week","Bin","2","3",0.000526394622556273
"Kansas","Season peak week","week","Bin","3","4",0.000526394622556276
"Kansas","Season peak week","week","Bin","4","5",0.000526618706280642
"Kansas","Season peak week","week","Bin","5","6",0.000526394622556334
"Kansas","Season peak week","week","Bin","6","7",0.000526394622556354
"Kansas","Season peak week","week","Bin","7","8",0.000526394622556115
"Kansas","Season peak week","week","Bin","8","9",0.983174935048981
"Kansas","Season peak week","week","Bin","9","10",0.000526394622556135
"Kansas","Season peak week","week","Bin","10","11",0.000526394622556135
"Kansas","Season peak week","week","Bin","11","12",0.000526394622556487
"Kansas","Season peak week","week","Bin","12","13",0.000526394622556135
"Kansas","Season peak week","week","Bin","13","14",0.000526394622556311
"Kansas","Season peak week","week","Bin","14","15",0.000526394622556135
"Kansas","Season peak week","week","Bin","15","16",0.000526394622556311
"Kansas","Season peak week","week","Bin","16","17",0.000526394622556311
"Kansas","Season peak week","week","Bin","17","18",0.000526394622556311
"Kansas","Season peak week","week","Bin","18","19",0.000526394622556135
"Kansas","Season peak week","week","Bin","19","20",0.000526394622556311
"Kansas","Season peak week","week","Bin","20","21",0.00052622367687357
"Kansas","Season peak percentage","percent","Bin","0","0.1",0.000209542980351684
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0.000226151250977269
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0.000230706898606021
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0.000235157502110432
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0.000238992819965841
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0.000242019788837033
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0.000245150277375748
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0.000248057067598133
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0.000249763317499521
"Kansas","Season peak percentage","percent","Bin","0.9","1",0.000251592620105491
"Kansas","Season peak percentage","percent","Bin","1","1.1",0.000253801797942409
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0.000254377621251151
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0.000255260561492467
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0.000256278321646392
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0.000256672523793628
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0.000256741983911953
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0.000257271727767941
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.000257791726396257
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.000257294887785258
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.000257383614370831
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.00025795642722321
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.000257429639549577
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.000257363755431094
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.000258097684851574
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.000258112544015317
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.000257780492397544
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.000257913546258262
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.000258151759015349
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.000257716783145381
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.00025804585940641
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.000258854799588783
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.000258726242052347
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.000259530168950051
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.000261422077361893
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.000263511821261626
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.000266853392110747
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.000272775779259646
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.00028084552163375
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.000292051434862647
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.000308712190488886
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.000332271833997131
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.000363010071732603
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.000404690857080419
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.00045828567281356
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.000524688643045365
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.000605814278355742
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.000702475546848834
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.000813557292201037
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.000937031248763874
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.00107107024649295
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.00121077139974963
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.00134962571013084
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.00148272849583196
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.00160408585080351
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.00179138293649833
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.00514256538391263
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.0815369365314055
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.679378502151604
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.169403407441979
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.0125088048281644
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.00216032142151261
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.0015772876940583
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.00144026183480876
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.00130441098900506
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.00116408435463378
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.00102573183791819
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.000894943127196133
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.000775263814564087
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.000668697949578653
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.000577311513430319
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.000501490194662679
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.000438857817015678
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.000389658015213216
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.000352208557488383
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.000323669521131389
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.000302734407135519
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.000287937216183431
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.000277607623740829
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.000270070555969116
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.000265462353443063
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.000262976729780181
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.000260668619422387
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.000259477967277558
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.000259049481982985
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.000258252910380244
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.000257766422985063
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.000257904458543581
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.00025803680678691
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.000257683609711
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.000257842463853254
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.000258221856044976
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.000257585899342442
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.000257614629195333
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.000257995562421734
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.000258053298905284
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.000257695455825156
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.000257811380124578
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.000257794546361188
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.000257442073409413
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.000257667406723284
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.00025822635189572
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.000257729222343046
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.000257675456933202
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.000258019370273274
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.000257655052407839
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.000257447357261739
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.000257809365391564
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.00025812622274565
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.00025767353050803
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.000257670613409486
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.000257949481041521
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.000257324801442957
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.00025734100624518
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.000257734953139261
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.000257209025934585
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.000256660572467871
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.000256442154409292
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.000256040307042042
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.000254946665300519
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.000254079658550052
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.000253400428988914
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.000251050592177523
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.000249096164039972
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.000247043444052174
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.000243945307604707
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.000240716659836971
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.000237699949810223
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.000234104380010824
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.000229453956013114
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.000224220771357814
"Kansas","Season peak percentage","percent","Bin","13","100",0.000416387169537609
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.00201135293312486
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.00205957014518189
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.00183004911868336
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.00255808056263943
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.00618003102671867
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.0170756269984052
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.0305948760854322
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.0361337187519707
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.0443724787782297
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.0631578741161928
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.081239591573881
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.0897574912939147
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.111773902064659
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.129000608951319
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.109170897061159
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.0803847480363436
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.0590046145429987
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.0398573027614503
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.0269235988283202
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.0166165569854897
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.00830216713598092
