"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","percent","Bin","3.3","3.4",0.00015152902029965
"Montana","4 wk ahead","percent","Bin","3.4","3.5",0.000151410903672026
"Montana","4 wk ahead","percent","Bin","3.5","3.6",0.000151431727797023
"Montana","4 wk ahead","percent","Bin","3.6","3.7",0.000151489308639998
"Montana","4 wk ahead","percent","Bin","3.7","3.8",0.000151415104321649
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.000151504119610595
"Montana","4 wk ahead","percent","Bin","3.9","4",0.000151413828061493
"Montana","4 wk ahead","percent","Bin","4","4.1",0.00015143722041329
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.000151506453243106
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.000151409203988162
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.000151491811770838
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.000151417924781602
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.000151429820854872
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.000151533469920459
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.000151399276610268
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.000151468993563666
"Montana","4 wk ahead","percent","Bin","4.9","5",0.000151432084636804
"Montana","4 wk ahead","percent","Bin","5","5.1",0.000151423715676127
"Montana","4 wk ahead","percent","Bin","5.1","5.2",0.000151550407962591
"Montana","4 wk ahead","percent","Bin","5.2","5.3",0.000151400340169462
"Montana","4 wk ahead","percent","Bin","5.3","5.4",0.000151447109386284
"Montana","4 wk ahead","percent","Bin","5.4","5.5",0.00015144554723188
"Montana","4 wk ahead","percent","Bin","5.5","5.6",0.000151427878086709
"Montana","4 wk ahead","percent","Bin","5.6","5.7",0.000151550244324864
"Montana","4 wk ahead","percent","Bin","5.7","5.8",0.000151395118295241
"Montana","4 wk ahead","percent","Bin","5.8","5.9",0.000151439003268294
"Montana","4 wk ahead","percent","Bin","5.9","6",0.000151468387445847
"Montana","4 wk ahead","percent","Bin","6","6.1",0.000151420988900896
"Montana","4 wk ahead","percent","Bin","6.1","6.2",0.000151532070408273
"Montana","4 wk ahead","percent","Bin","6.2","6.3",0.000151394604189268
"Montana","4 wk ahead","percent","Bin","6.3","6.4",0.000151436304769496
"Montana","4 wk ahead","percent","Bin","6.4","6.5",0.000151501135610968
"Montana","4 wk ahead","percent","Bin","6.5","6.6",0.000151409503684129
"Montana","4 wk ahead","percent","Bin","6.6","6.7",0.000151512459825972
"Montana","4 wk ahead","percent","Bin","6.7","6.8",0.000151402995270317
"Montana","4 wk ahead","percent","Bin","6.8","6.9",0.000151429353113066
"Montana","4 wk ahead","percent","Bin","6.9","7",0.000151526335705759
"Montana","4 wk ahead","percent","Bin","7","7.1",0.000151406802059985
"Montana","4 wk ahead","percent","Bin","7.1","7.2",0.000151483759987587
"Montana","4 wk ahead","percent","Bin","7.2","7.3",0.000151409741142078
"Montana","4 wk ahead","percent","Bin","7.3","7.4",0.000151431523055
"Montana","4 wk ahead","percent","Bin","7.4","7.5",0.000151547649729366
"Montana","4 wk ahead","percent","Bin","7.5","7.6",0.000151401855447459
"Montana","4 wk ahead","percent","Bin","7.6","7.7",0.000151466154993269
"Montana","4 wk ahead","percent","Bin","7.7","7.8",0.00015142226717751
"Montana","4 wk ahead","percent","Bin","7.8","7.9",0.000151432547217652
"Montana","4 wk ahead","percent","Bin","7.9","8",0.000151548494571379
"Montana","4 wk ahead","percent","Bin","8","8.1",0.000151394176922866
"Montana","4 wk ahead","percent","Bin","8.1","8.2",0.000151457797051652
"Montana","4 wk ahead","percent","Bin","8.2","8.3",0.00015144738453678
"Montana","4 wk ahead","percent","Bin","8.3","8.4",0.000151421398144109
"Montana","4 wk ahead","percent","Bin","8.4","8.5",0.000151536307503717
"Montana","4 wk ahead","percent","Bin","8.5","8.6",0.000151399339444153
"Montana","4 wk ahead","percent","Bin","8.6","8.7",0.000151446051463939
"Montana","4 wk ahead","percent","Bin","8.7","8.8",0.000151476560070475
"Montana","4 wk ahead","percent","Bin","8.8","8.9",0.000151417975901068
"Montana","4 wk ahead","percent","Bin","8.9","9",0.000151513701206299
"Montana","4 wk ahead","percent","Bin","9","9.1",0.00015140901551869
"Montana","4 wk ahead","percent","Bin","9.1","9.2",0.000151442005594575
"Montana","4 wk ahead","percent","Bin","9.2","9.3",0.000151493040315514
"Montana","4 wk ahead","percent","Bin","9.3","9.4",0.000151414297119849
"Montana","4 wk ahead","percent","Bin","9.4","9.5",0.000151498971005344
"Montana","4 wk ahead","percent","Bin","9.5","9.6",0.000151404099991519
"Montana","4 wk ahead","percent","Bin","9.6","9.7",0.000151445080540225
"Montana","4 wk ahead","percent","Bin","9.7","9.8",0.000151517472168339
"Montana","4 wk ahead","percent","Bin","9.8","9.9",0.000151400021273758
"Montana","4 wk ahead","percent","Bin","9.9","10",0.000151496585498703
"Montana","4 wk ahead","percent","Bin","10","10.1",0.000151423303848169
"Montana","4 wk ahead","percent","Bin","10.1","10.2",0.000151432176068279
"Montana","4 wk ahead","percent","Bin","10.2","10.3",0.000151506605940788
"Montana","4 wk ahead","percent","Bin","10.3","10.4",0.000151404826912323
"Montana","4 wk ahead","percent","Bin","10.4","10.5",0.000151487040056075
"Montana","4 wk ahead","percent","Bin","10.5","10.6",0.000151455863477741
"Montana","4 wk ahead","percent","Bin","10.6","10.7",0.000151421767551735
"Montana","4 wk ahead","percent","Bin","10.7","10.8",0.000151479153418135
"Montana","4 wk ahead","percent","Bin","10.8","10.9",0.000151417788035562
"Montana","4 wk ahead","percent","Bin","10.9","11",0.000151485101110588
"Montana","4 wk ahead","percent","Bin","11","11.1",0.000151472687405739
"Montana","4 wk ahead","percent","Bin","11.1","11.2",0.000151424396902231
"Montana","4 wk ahead","percent","Bin","11.2","11.3",0.00015146157658911
"Montana","4 wk ahead","percent","Bin","11.3","11.4",0.000151412362843021
"Montana","4 wk ahead","percent","Bin","11.4","11.5",0.000151490927767537
"Montana","4 wk ahead","percent","Bin","11.5","11.6",0.000151492992663984
"Montana","4 wk ahead","percent","Bin","11.6","11.7",0.000151407253401528
"Montana","4 wk ahead","percent","Bin","11.7","11.8",0.000151457260692138
"Montana","4 wk ahead","percent","Bin","11.8","11.9",0.000151417929364806
"Montana","4 wk ahead","percent","Bin","11.9","12",0.000151475335468435
"Montana","4 wk ahead","percent","Bin","12","12.1",0.000151516724300501
"Montana","4 wk ahead","percent","Bin","12.1","12.2",0.00015140187946862
"Montana","4 wk ahead","percent","Bin","12.2","12.3",0.000151439724759888
"Montana","4 wk ahead","percent","Bin","12.3","12.4",0.000151453621062808
"Montana","4 wk ahead","percent","Bin","12.4","12.5",0.000151464645932052
"Montana","4 wk ahead","percent","Bin","12.5","12.6",0.000151486131319086
"Montana","4 wk ahead","percent","Bin","12.6","12.7",0.000151415898232863
"Montana","4 wk ahead","percent","Bin","12.7","12.8",0.000151420538109732
"Montana","4 wk ahead","percent","Bin","12.8","12.9",0.000151235374940471
"Montana","4 wk ahead","percent","Bin","12.9","13",0.000148614906288045
"Montana","4 wk ahead","percent","Bin","13","100",0.000148421319630037
"Nebraska","Season peak week","week","Bin","40","41",0.000561244028033234
"Nebraska","Season peak week","week","Bin","41","42",0.000586620549214303
"Nebraska","Season peak week","week","Bin","42","43",0.000586891402732538
"Nebraska","Season peak week","week","Bin","43","44",0.000586428845042533
"Nebraska","Season peak week","week","Bin","44","45",0.000586538665072104
"Nebraska","Season peak week","week","Bin","45","46",0.000586454858359315
"Nebraska","Season peak week","week","Bin","46","47",0.000586772677834288
"Nebraska","Season peak week","week","Bin","47","48",0.000586788926257451
"Nebraska","Season peak week","week","Bin","48","49",0.000586436479846413
"Nebraska","Season peak week","week","Bin","49","50",0.000586474397827355
"Nebraska","Season peak week","week","Bin","50","51",0.000586532012808726
"Nebraska","Season peak week","week","Bin","51","52",0.0026867626333194
"Nebraska","Season peak week","week","Bin","52","53",0.97791824424837
"Nebraska","Season peak week","week","Bin","1","2",0.00160377191041769
"Nebraska","Season peak week","week","Bin","2","3",0.000586348394329197
"Nebraska","Season peak week","week","Bin","3","4",0.000586738915751209
"Nebraska","Season peak week","week","Bin","4","5",0.000586861305061672
"Nebraska","Season peak week","week","Bin","5","6",0.000586744311086439
"Nebraska","Season peak week","week","Bin","6","7",0.000586292290463221
"Nebraska","Season peak week","week","Bin","7","8",0.000586595754575443
"Nebraska","Season peak week","week","Bin","8","9",0.000586625831474679
"Nebraska","Season peak week","week","Bin","9","10",0.000586874148037024
"Nebraska","Season peak week","week","Bin","10","11",0.000586464632539625
"Nebraska","Season peak week","week","Bin","11","12",0.00058651075319928
"Nebraska","Season peak week","week","Bin","12","13",0.000586468739554407
"Nebraska","Season peak week","week","Bin","13","14",0.000586752143075927
"Nebraska","Season peak week","week","Bin","14","15",0.000586813267595281
"Nebraska","Season peak week","week","Bin","15","16",0.00058649270952149
"Nebraska","Season peak week","week","Bin","16","17",0.00069659703182043
"Nebraska","Season peak week","week","Bin","17","18",0.000696651052142769
"Nebraska","Season peak week","week","Bin","18","19",0.000586905711626309
"Nebraska","Season peak week","week","Bin","19","20",0.000586551051984744
"Nebraska","Season peak week","week","Bin","20","21",0.000584750321025289
"Nebraska","Season peak percentage","percent","Bin","0","0.1",0.000215338149879828
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",0.00023947367128871
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",0.000245263405006534
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",0.000248127696876331
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",0.00025105069984625
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",0.000253810761011245
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",0.000256371204989508
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",0.000258862639778305
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",0.000260583882443164
"Nebraska","Season peak percentage","percent","Bin","0.9","1",0.000262684762729094
"Nebraska","Season peak percentage","percent","Bin","1","1.1",0.000264413530974472
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",0.000265942148438336
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",0.000267531801000335
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",0.00026838455349998
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",0.000269430557599407
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",0.000270212405877094
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0.000270935574514387
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0.000271967484527831
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0.000272027352433799
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0.000272357318042786
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0.000272456110587301
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0.000272708266755765
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0.00027324497721279
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0.000273148007988532
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0.000273367365490323
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0.000273333343713251
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0.00027343000650759
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0.000273699429890611
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0.000273725917900243
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0.000273773735670807
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0.000273526709490745
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0.000273486300761243
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0.000273503498031101
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0.000273311119942021
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0.000273660731874961
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0.000273517270122401
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0.000273572563797457
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0.000273625113246305
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0.000273737182796528
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0.000273981970512591
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0.00027364937511687
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0.000273635288655085
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0.000273576804464618
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0.000273513531122439
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0.000273713623593834
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0.000273389773877094
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0.000273514838240763
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0.000273676183655609
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0.00027377297038575
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0.000274331513506986
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0.000274107876841842
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0.000274363171619754
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0.000274598546040166
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0.00027509499776277
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0.000275998085210027
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0.000276718693905078
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0.000278205427474468
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0.000280082668351825
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0.000282815973221765
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0.000286662375402105
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0.000291243535050448
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0.000297649660236289
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0.000305693266383929
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0.00031605184654872
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0.000329134097889678
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0.000345457942395416
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0.000365835219229113
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0.000389789684123026
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0.000418551994893494
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0.000452859503732433
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0.000492831535095722
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0.000537821682220491
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0.000588100768183185
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0.000644691607005148
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0.000706848566172437
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0.000772059325513179
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0.000840793699627594
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0.0009118800671168
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0.000984803566650416
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0.00105502861112811
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0.0011225033276814
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0.0011863027154741
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0.00124583932049449
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.00145211975767765
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.00464621968091006
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.0295186665944151
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.151057740262101
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.680947325711341
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.0680890420071248
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.0117881634232399
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.001789246857441
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.00126963734351231
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.00120944573671687
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.0011489559652459
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.00108511625029481
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.0011446910284791
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.000940355276922195
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.000869248430406519
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.000934617491837756
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.000730899141668772
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.000668304328584947
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.000611025851019803
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.000556182880508012
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.000509307630097265
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.000467548408302225
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.000431492084760134
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.000399773777248892
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.000373673488883028
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.000352238992062705
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.000334313688472783
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.00031963364532996
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.000307989090106271
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.000298729709003786
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.000291772875686982
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.00028534971704991
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.000280603967974127
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0.000276652232600294
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0.000273390491272246
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.000270721548864311
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0.000267809578764634
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.00026546363484557
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0.000263055008031483
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0.0002607998888907
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.000258592581781728
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.000255818584060246
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0.000253181565194076
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.000250165193882884
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0.000247196868100167
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0.000243973537847736
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.000236001755061901
"Nebraska","Season peak percentage","percent","Bin","13","100",0.00049697395203244
"Nebraska","1 wk ahead","percent","Bin","0","0.1",0.000423050068707881
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",0.000635596650617105
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",0.000987015372916979
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",0.00157979090780292
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",0.00242897694879429
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0.00336643472239152
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",0.00406902081568807
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",0.00430332731527502
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",0.00416657535111963
"Nebraska","1 wk ahead","percent","Bin","0.9","1",0.00389192096874222
"Nebraska","1 wk ahead","percent","Bin","1","1.1",0.00370533123401148
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",0.00373669697094539
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",0.00411771765118654
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",0.00495802495745828
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0.00648219345012499
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0.00931291417904254
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0.0147979854163543
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0.0237133124697769
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0.0345253863841367
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.0437106729715075
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0.0499451222564097
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.0531173117482346
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.05379438092367
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.0527645141354905
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.0513011593933958
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.0517737151400147
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.0548603762449174
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.0581224976760002
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.0576055067559777
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.0534410873393775
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.0477494187943716
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.0413084086953621
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0355223446518233
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.0281668701991296
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.0208009147336324
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.0146975935643531
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.0108074864308174
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.00900374303290737
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.00844032785687094
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.00811239825947612
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.0074807162377382
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.00648722656360227
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.00509067943253192
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.0034948504607428
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.00226952129563264
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.00169499988849952
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.00152669894266166
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.00154971810742881
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.00180252709921854
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.00200811175654067
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.00183652035230861
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.00149660172206914
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.00116488958427739
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.000874528134562795
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.000701563345373417
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.000737596465416289
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.000922576882116415
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.0010787290997884
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.00108525333693678
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.000981901749383339
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.000874019546446572
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.000802315748216273
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.000752427919742417
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.000693250609115108
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.000616707090434766
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.000537215153661725
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.000452588360371728
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.000360932976869276
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.000287414497851109
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.000246465711851093
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.000231290041137785
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.000227775746566859
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.000227213495830418
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.000227154173611405
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.000227160401475423
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.0002271597057826
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.000227169676491752
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.000227165163799133
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.000227143566770954
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.000227131899722466
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.000227152530684199
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.000227184099279461
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.000227175724652141
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.000227161589765486
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.000227160091895399
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",0.000227168289544464
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",0.00022716150347217
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",0.000227157793187774
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0.000227166261532397
"Nebraska","1 wk ahead","percent","Bin","8.9","9",0.000227169353046917
"Nebraska","1 wk ahead","percent","Bin","9","9.1",0.000227169037766017
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",0.000227156990765925
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.000227144442092178
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0.000227135343303268
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",0.000227155951563448
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0.000227182106782046
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",0.000227174860050464
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0.000227152196876541
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.00022714260724017
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.000227156690664037
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.000227149643168177
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.000227150369704108
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.000227159377532146
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.000227171535325934
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.000227167407950367
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.000227150944742827
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.000227140219183037
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.000227134322992581
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.000227159352187192
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.000227183289318557
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.000227179451834085
