"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","percent","Bin","7.3","7.4",0.000237802679590253
"California","4 wk ahead","percent","Bin","7.4","7.5",0.000237792844041092
"California","4 wk ahead","percent","Bin","7.5","7.6",0.000237779879293883
"California","4 wk ahead","percent","Bin","7.6","7.7",0.000237772742134333
"California","4 wk ahead","percent","Bin","7.7","7.8",0.000237774968013374
"California","4 wk ahead","percent","Bin","7.8","7.9",0.000237774947857675
"California","4 wk ahead","percent","Bin","7.9","8",0.000237773414932064
"California","4 wk ahead","percent","Bin","8","8.1",0.000237767089087343
"California","4 wk ahead","percent","Bin","8.1","8.2",0.000237762523903857
"California","4 wk ahead","percent","Bin","8.2","8.3",0.000237761329854252
"California","4 wk ahead","percent","Bin","8.3","8.4",0.000237761276094361
"California","4 wk ahead","percent","Bin","8.4","8.5",0.000237762856636648
"California","4 wk ahead","percent","Bin","8.5","8.6",0.000237762187972252
"California","4 wk ahead","percent","Bin","8.6","8.7",0.000237761080944577
"California","4 wk ahead","percent","Bin","8.7","8.8",0.000237761208420757
"California","4 wk ahead","percent","Bin","8.8","8.9",0.000237757335161513
"California","4 wk ahead","percent","Bin","8.9","9",0.000237748804557882
"California","4 wk ahead","percent","Bin","9","9.1",0.000237746306369934
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000237752215553164
"California","4 wk ahead","percent","Bin","9.2","9.3",0.000237758964244029
"California","4 wk ahead","percent","Bin","9.3","9.4",0.00023775350711825
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000237746225549747
"California","4 wk ahead","percent","Bin","9.5","9.6",0.000237744895174453
"California","4 wk ahead","percent","Bin","9.6","9.7",0.000237750314418824
"California","4 wk ahead","percent","Bin","9.7","9.8",0.000237754258749684
"California","4 wk ahead","percent","Bin","9.8","9.9",0.000237752210189172
"California","4 wk ahead","percent","Bin","9.9","10",0.000237750108653527
"California","4 wk ahead","percent","Bin","10","10.1",0.00023774349372545
"California","4 wk ahead","percent","Bin","10.1","10.2",0.000237734456131966
"California","4 wk ahead","percent","Bin","10.2","10.3",0.000237715716291311
"California","4 wk ahead","percent","Bin","10.3","10.4",0.000237688724777689
"California","4 wk ahead","percent","Bin","10.4","10.5",0.000237656377997918
"California","4 wk ahead","percent","Bin","10.5","10.6",0.000237611470858078
"California","4 wk ahead","percent","Bin","10.6","10.7",0.000237541316913244
"California","4 wk ahead","percent","Bin","10.7","10.8",0.000237441165811302
"California","4 wk ahead","percent","Bin","10.8","10.9",0.000237307854617126
"California","4 wk ahead","percent","Bin","10.9","11",0.000237137033857228
"California","4 wk ahead","percent","Bin","11","11.1",0.000236903723429835
"California","4 wk ahead","percent","Bin","11.1","11.2",0.000236585430977024
"California","4 wk ahead","percent","Bin","11.2","11.3",0.000236181466639664
"California","4 wk ahead","percent","Bin","11.3","11.4",0.000235659330555523
"California","4 wk ahead","percent","Bin","11.4","11.5",0.000235016477889692
"California","4 wk ahead","percent","Bin","11.5","11.6",0.000234216290903803
"California","4 wk ahead","percent","Bin","11.6","11.7",0.000233229336796004
"California","4 wk ahead","percent","Bin","11.7","11.8",0.000232040485953656
"California","4 wk ahead","percent","Bin","11.8","11.9",0.000230600482451379
"California","4 wk ahead","percent","Bin","11.9","12",0.000228916838966408
"California","4 wk ahead","percent","Bin","12","12.1",0.000226971844886581
"California","4 wk ahead","percent","Bin","12.1","12.2",0.000224735846588284
"California","4 wk ahead","percent","Bin","12.2","12.3",0.000222206859216311
"California","4 wk ahead","percent","Bin","12.3","12.4",0.000219358338003839
"California","4 wk ahead","percent","Bin","12.4","12.5",0.00021619104547673
"California","4 wk ahead","percent","Bin","12.5","12.6",0.00021279122695084
"California","4 wk ahead","percent","Bin","12.6","12.7",0.000209105027221268
"California","4 wk ahead","percent","Bin","12.7","12.8",0.000204951257948799
"California","4 wk ahead","percent","Bin","12.8","12.9",0.000199507908482081
"California","4 wk ahead","percent","Bin","12.9","13",0.00019104913192351
"California","4 wk ahead","percent","Bin","13","100",0.000507203678789733
"Colorado","Season peak week","week","Bin","40","41",0.00157443222785705
"Colorado","Season peak week","week","Bin","41","42",0.00180258368574436
"Colorado","Season peak week","week","Bin","42","43",0.00206904935298004
"Colorado","Season peak week","week","Bin","43","44",0.00246351010846664
"Colorado","Season peak week","week","Bin","44","45",0.00327258240270591
"Colorado","Season peak week","week","Bin","45","46",0.0063616014530913
"Colorado","Season peak week","week","Bin","46","47",0.129319207278103
"Colorado","Season peak week","week","Bin","47","48",0.0244575833365395
"Colorado","Season peak week","week","Bin","48","49",0.0411257390558919
"Colorado","Season peak week","week","Bin","49","50",0.0611847269834267
"Colorado","Season peak week","week","Bin","50","51",0.0659538756962489
"Colorado","Season peak week","week","Bin","51","52",0.132609422430331
"Colorado","Season peak week","week","Bin","52","53",0.23144042981239
"Colorado","Season peak week","week","Bin","1","2",0.0589341897777221
"Colorado","Season peak week","week","Bin","2","3",0.0397223304354927
"Colorado","Season peak week","week","Bin","3","4",0.0336240431947362
"Colorado","Season peak week","week","Bin","4","5",0.0339886728379319
"Colorado","Season peak week","week","Bin","5","6",0.0224377808959337
"Colorado","Season peak week","week","Bin","6","7",0.0152769976648485
"Colorado","Season peak week","week","Bin","7","8",0.0132278905790882
"Colorado","Season peak week","week","Bin","8","9",0.0118134919692878
"Colorado","Season peak week","week","Bin","9","10",0.0112263085677681
"Colorado","Season peak week","week","Bin","10","11",0.00986715368905035
"Colorado","Season peak week","week","Bin","11","12",0.00848823066707644
"Colorado","Season peak week","week","Bin","12","13",0.00648014958922288
"Colorado","Season peak week","week","Bin","13","14",0.00584467094054322
"Colorado","Season peak week","week","Bin","14","15",0.00502793771931436
"Colorado","Season peak week","week","Bin","15","16",0.00464650480024989
"Colorado","Season peak week","week","Bin","16","17",0.00430907833858255
"Colorado","Season peak week","week","Bin","17","18",0.00379539108949345
"Colorado","Season peak week","week","Bin","18","19",0.00296635925110187
"Colorado","Season peak week","week","Bin","19","20",0.00253961919975018
"Colorado","Season peak week","week","Bin","20","21",0.00214845496903015
"Colorado","Season peak percentage","percent","Bin","0","0.1",0.00079981996035789
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0.000854727078863914
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0.000912170525876298
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0.000973128575096705
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0.00103784951169931
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0.00110603514228494
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0.00117780634947802
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0.0012538081806737
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0.00133458469471849
"Colorado","Season peak percentage","percent","Bin","0.9","1",0.00141959715606213
"Colorado","Season peak percentage","percent","Bin","1","1.1",0.00150865181438771
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0.00160187194679993
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0.00170067314525548
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0.001806441472857
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0.00191606690554201
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0.0020285759070963
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0.00214657500328287
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0.00227109436047417
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0.0024024162201418
"Colorado","Season peak percentage","percent","Bin","1.9","2",0.00254204114584278
"Colorado","Season peak percentage","percent","Bin","2","2.1",0.002693582034678
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0.00286530829250762
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0.00306229547073364
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0.00328633138529155
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0.00355001501980595
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0.003887007843529
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0.00434745244406802
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0.00497425694069084
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0.0058980908268207
"Colorado","Season peak percentage","percent","Bin","2.9","3",0.00715448678431027
"Colorado","Season peak percentage","percent","Bin","3","3.1",0.00984222659891712
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0.0157512851425916
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0.0121513088273841
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0.0129373894017964
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0.0141399076491726
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0.0155051910245827
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0.0167448671563725
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0.0180358110887772
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0.0192920870110853
"Colorado","Season peak percentage","percent","Bin","3.9","4",0.0200706555345416
"Colorado","Season peak percentage","percent","Bin","4","4.1",0.0206213195875745
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0.020744874480845
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0.0206514499271442
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0.0203570114684573
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0.0200165798142513
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0.019767767936816
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0.0196513519926638
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0.0197608393814249
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0.0200512688670138
"Colorado","Season peak percentage","percent","Bin","4.9","5",0.0205230805506607
"Colorado","Season peak percentage","percent","Bin","5","5.1",0.0211549056426206
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0.0219831200550472
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0.0228881716879362
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0.023676575994647
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0.0241904903641269
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0.0242925657575366
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0.0240619339511658
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0.0234713819616762
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0.0226841798526038
"Colorado","Season peak percentage","percent","Bin","5.9","6",0.021779174840383
"Colorado","Season peak percentage","percent","Bin","6","6.1",0.0208044919647194
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0.0196317390243064
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0.0181885682435559
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0.0165978976010367
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0.0150043215534753
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0.0135278580375069
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0.0121432169389522
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0.010813491149973
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0.00962575091330949
"Colorado","Season peak percentage","percent","Bin","6.9","7",0.00859396335977812
"Colorado","Season peak percentage","percent","Bin","7","7.1",0.00777520365185312
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0.0071624024181831
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0.00671275385788574
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0.00640226524944426
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0.00617448318099851
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0.00600026530286568
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.00586123636779083
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.00574310971718115
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.00563224549489716
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.00550614073617374
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.00535386439105407
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.00517174043576713
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.00495711341000408
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.00469597114252266
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.0044087691112768
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.00412275707612623
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.00383834603284258
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.00355382323390915
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.003287847680147
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.00307150238853586
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.00288911824155397
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0.00273964719376305
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0.00262235195867846
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0.00254050486933059
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0.0024800673064016
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0.00243641881115213
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0.00240677003073727
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0.00238024402177675
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0.00235500555796993
"Colorado","Season peak percentage","percent","Bin","9.9","10",0.00232837390787953
"Colorado","Season peak percentage","percent","Bin","10","10.1",0.00230020888344771
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0.00226621646202231
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0.0022309010533202
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0.00219568900541911
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0.0021618955452431
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0.00212801785742613
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0.00209298736875226
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0.00205490125102582
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0.00200946973075225
"Colorado","Season peak percentage","percent","Bin","10.9","11",0.00195572009430672
"Colorado","Season peak percentage","percent","Bin","11","11.1",0.0018968375089272
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0.00183368464238255
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0.00176593148122079
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0.00170131212154273
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0.00164307927936249
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0.00158989230655979
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0.00154049267030058
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0.00149497024361763
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0.001452715254283
"Colorado","Season peak percentage","percent","Bin","11.9","12",0.00141140033318803
"Colorado","Season peak percentage","percent","Bin","12","12.1",0.00137045694511107
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0.00133098886817733
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0.00129594242409345
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0.0012657883229674
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0.00124208058051432
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0.00122694917748884
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0.00121545503092267
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0.00120600742071726
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0.00119524519294801
"Colorado","Season peak percentage","percent","Bin","12.9","13",0.00117972985082579
"Colorado","Season peak percentage","percent","Bin","13","100",0.0148918558387745
"Colorado","1 wk ahead","percent","Bin","0","0.1",0.000183693059711492
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0.000200464141335512
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0.000213071769831261
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0.00023237434178005
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.000283198099869371
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.00040708195395593
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.000665746816493498
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.00113765434203151
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.00188334530598357
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.00296454842268186
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.00426655658918345
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.00560978156710217
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.00692917223721804
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.00832095944927163
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.0102786576198907
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.013332616029486
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.019676079438668
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.0322088821433952
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.0205871009321489
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.0179235649143247
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.0158129319882904
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.0139257600298968
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.0122911736600909
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.0107752720106852
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.00909639197759773
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.00759832964320604
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.0104711208153493
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.0314438454010533
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.026515005838213
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.0109168731985127
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.0140983300912758
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.0476615087935438
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.133720466410429
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.179524848725833
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.141654319453628
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.0535636727777071
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.0308066053404869
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.0342585240937734
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.031165482409027
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.0120316178059373
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.00315583067750173
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.00111459097047795
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.000618263964894532
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.000473362340850921
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.00042169331721665
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.000385552788020042
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.000353977268984147
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.000326477247878717
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.000303286933610675
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.000283845892122053
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.000267807646294731
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.000255241052251291
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.000245413082657066
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.000238054692204959
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.00023252942504779
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.000228533628945863
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.000225510950341823
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.000223396337804917
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.000222113791473575
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.000220985541201271
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.000220321652070576
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.000220034020909387
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.000219957913505247
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.000219815901701788
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.000219550264531583
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.000219464072429778
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.000219386590997363
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.000219466698433101
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.00021952161441861
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.000219454429700973
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.000219441007028135
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.00021943335980697
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.000219570490998523
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.000219403949659403
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.000219372506344716
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000219490278743356
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.000219484598447577
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.000219537646552755
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.000219381012902798
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.00021929351687255
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.00021934459983252
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.000219510818344783
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.000219609231176332
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.000219449381394185
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.000219389019038347
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.000219366971574459
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.000219468844994657
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.000219296466851294
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.000219352921785943
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.000219453296784357
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.000219554162734981
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.000219546063538673
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.000219438730444303
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.000219394775662129
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.000219366739841823
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000219616636861402
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.0002195298454954
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.00021939183645096
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.000219299353401034
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.000219360357277498
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.000219527942779207
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.000219396932651154
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.000219532084082364
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000219471854354249
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.000219505415806949
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.000219448354966072
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.000219306469693846
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.000219258240572542
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000219226921637588
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000219632821251148
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.000219483194238198
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.000219370830848314
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.000219247530392273
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.000219185020592661
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.000219240478132413
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.00021905730089553
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.0002189272905654
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.000218593590824948
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.000218372695336378
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.000218000904495162
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.000217417504764175
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.000216799227264885
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.000216198540798203
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.000215566416428298
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000214329035937129
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.000213051422213881
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.000211370258833313
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000208699859734152
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000203808600410625
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000194013353109919
"Colorado","1 wk ahead","percent","Bin","13","100",0.000291741138168282
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.000711359011595599
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.000761090752874073
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.000803231281976526
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.000845230135722859
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.000903163200971318
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.00102220111394602
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.00135183044619007
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.00215105828585948
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.00279046359483778
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.00269976766756461
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.00314366045281526
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.00412371380261729
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.00515248722934921
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.00660362565114705
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.00835972934707368
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.010393410198477
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0141113005997997
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.0174596055582174
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0172651357351988
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0159411350898336
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0145151386748024
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0128992075569491
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0101535438352595
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0082690705366119
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.00621690981262672
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.00396881300881008
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.00357876274607605
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0110755912915438
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0258850669054191
