"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","1.4","1.5",0.000242558240984955
"Mississippi","Season peak percentage","percent","Bin","1.5","1.6",0.000243080223589511
"Mississippi","Season peak percentage","percent","Bin","1.6","1.7",0.000243691535300586
"Mississippi","Season peak percentage","percent","Bin","1.7","1.8",0.000244166025948916
"Mississippi","Season peak percentage","percent","Bin","1.8","1.9",0.000244603952511024
"Mississippi","Season peak percentage","percent","Bin","1.9","2",0.000245072586189125
"Mississippi","Season peak percentage","percent","Bin","2","2.1",0.000245531719476621
"Mississippi","Season peak percentage","percent","Bin","2.1","2.2",0.000245592530518746
"Mississippi","Season peak percentage","percent","Bin","2.2","2.3",0.000245741852454346
"Mississippi","Season peak percentage","percent","Bin","2.3","2.4",0.000245888555346436
"Mississippi","Season peak percentage","percent","Bin","2.4","2.5",0.000245964047621123
"Mississippi","Season peak percentage","percent","Bin","2.5","2.6",0.000246256594086179
"Mississippi","Season peak percentage","percent","Bin","2.6","2.7",0.000246610320759666
"Mississippi","Season peak percentage","percent","Bin","2.7","2.8",0.000246543295582638
"Mississippi","Season peak percentage","percent","Bin","2.8","2.9",0.000246555901117918
"Mississippi","Season peak percentage","percent","Bin","2.9","3",0.000246656490971595
"Mississippi","Season peak percentage","percent","Bin","3","3.1",0.000246633236653355
"Mississippi","Season peak percentage","percent","Bin","3.1","3.2",0.000246639461060654
"Mississippi","Season peak percentage","percent","Bin","3.2","3.3",0.000246843446088592
"Mississippi","Season peak percentage","percent","Bin","3.3","3.4",0.000246662936238343
"Mississippi","Season peak percentage","percent","Bin","3.4","3.5",0.000246715236768437
"Mississippi","Season peak percentage","percent","Bin","3.5","3.6",0.000246735376026838
"Mississippi","Season peak percentage","percent","Bin","3.6","3.7",0.000246717087201568
"Mississippi","Season peak percentage","percent","Bin","3.7","3.8",0.000246758530326666
"Mississippi","Season peak percentage","percent","Bin","3.8","3.9",0.000246980864365011
"Mississippi","Season peak percentage","percent","Bin","3.9","4",0.000246861003480658
"Mississippi","Season peak percentage","percent","Bin","4","4.1",0.000246784456201274
"Mississippi","Season peak percentage","percent","Bin","4.1","4.2",0.000246681182214148
"Mississippi","Season peak percentage","percent","Bin","4.2","4.3",0.000246581372248878
"Mississippi","Season peak percentage","percent","Bin","4.3","4.4",0.000246696171733908
"Mississippi","Season peak percentage","percent","Bin","4.4","4.5",0.000246967030270767
"Mississippi","Season peak percentage","percent","Bin","4.5","4.6",0.000246808039434327
"Mississippi","Season peak percentage","percent","Bin","4.6","4.7",0.000246734295196079
"Mississippi","Season peak percentage","percent","Bin","4.7","4.8",0.000246787549506799
"Mississippi","Season peak percentage","percent","Bin","4.8","4.9",0.000246739953022429
"Mississippi","Season peak percentage","percent","Bin","4.9","5",0.000246779966624797
"Mississippi","Season peak percentage","percent","Bin","5","5.1",0.000247078385544108
"Mississippi","Season peak percentage","percent","Bin","5.1","5.2",0.000246928670689986
"Mississippi","Season peak percentage","percent","Bin","5.2","5.3",0.000247003906323851
"Mississippi","Season peak percentage","percent","Bin","5.3","5.4",0.000247016901907052
"Mississippi","Season peak percentage","percent","Bin","5.4","5.5",0.000247073292059149
"Mississippi","Season peak percentage","percent","Bin","5.5","5.6",0.000247216310436336
"Mississippi","Season peak percentage","percent","Bin","5.6","5.7",0.000247655614771493
"Mississippi","Season peak percentage","percent","Bin","5.7","5.8",0.000247719042508019
"Mississippi","Season peak percentage","percent","Bin","5.8","5.9",0.000247992742651874
"Mississippi","Season peak percentage","percent","Bin","5.9","6",0.000248387634436063
"Mississippi","Season peak percentage","percent","Bin","6","6.1",0.000248948001369552
"Mississippi","Season peak percentage","percent","Bin","6.1","6.2",0.000249835160594829
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0.000251157306187675
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0.000252369272097598
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0.000253953414406084
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0.000256086778581424
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0.000258730021863724
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0.000261918566411924
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0.000266442231077225
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0.00027116991694643
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0.000277278138483201
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0.000284481889734728
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0.000292836091494697
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0.000303231300135832
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0.000315037721241438
"Mississippi","Season peak percentage","percent","Bin","7.5","7.6",0.000328445877934995
"Mississippi","Season peak percentage","percent","Bin","7.6","7.7",0.00034396839040537
"Mississippi","Season peak percentage","percent","Bin","7.7","7.8",0.000360985052250215
"Mississippi","Season peak percentage","percent","Bin","7.8","7.9",0.000381106168739636
"Mississippi","Season peak percentage","percent","Bin","7.9","8",0.0004025150789539
"Mississippi","Season peak percentage","percent","Bin","8","8.1",0.000426664150771404
"Mississippi","Season peak percentage","percent","Bin","8.1","8.2",0.000452609196777752
"Mississippi","Season peak percentage","percent","Bin","8.2","8.3",0.000479464059884259
"Mississippi","Season peak percentage","percent","Bin","8.3","8.4",0.000509475897190021
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0.000539588425258824
"Mississippi","Season peak percentage","percent","Bin","8.5","8.6",0.000571071577874752
"Mississippi","Season peak percentage","percent","Bin","8.6","8.7",0.000603918063622808
"Mississippi","Season peak percentage","percent","Bin","8.7","8.8",0.000636304963715283
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0.000678563002147037
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0.000788294240006461
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0.00130446750052915
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0.00335543837663712
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0.010586044481307
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0.0252451561691675
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0.02881170465687
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",0.0456107540017549
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0.0975814352544861
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0.166129863795794
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0.228024485971473
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0.268898740058127
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0.0436103701288712
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",0.0294592664009654
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",0.00978188678560478
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",0.00318400320572191
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",0.00143872703514497
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",0.000849050066259896
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",0.00070281916049979
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",0.00065570630993323
"Mississippi","Season peak percentage","percent","Bin","10.8","10.9",0.000620869214278102
"Mississippi","Season peak percentage","percent","Bin","10.9","11",0.000588445289002893
"Mississippi","Season peak percentage","percent","Bin","11","11.1",0.000556491112539706
"Mississippi","Season peak percentage","percent","Bin","11.1","11.2",0.000524156664675933
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",0.000494119139382598
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",0.000464238458241995
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",0.000436847824385259
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",0.000411494830546944
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",0.000387579084792168
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",0.000366355958960241
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",0.000346280452802718
"Mississippi","Season peak percentage","percent","Bin","11.9","12",0.000328725753048795
"Mississippi","Season peak percentage","percent","Bin","12","12.1",0.000313158146936365
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",0.000298982749585908
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",0.000287228637767054
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",0.000276289128675098
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",0.000267023947043545
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",0.000258904331293013
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",0.000251571530389763
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",0.000245146466592629
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",0.000237628058627378
"Mississippi","Season peak percentage","percent","Bin","12.9","13",0.000224729227843024
"Mississippi","Season peak percentage","percent","Bin","13","100",0.000463482957235157
"Mississippi","1 wk ahead","percent","Bin","0","0.1",0.000198213572562865
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",0.000220394726402038
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",0.000235529336608911
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",0.000244114936322631
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",0.00024829249363337
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",0.000250303634881188
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",0.000251271994450037
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",0.000251811013532077
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",0.000252130166558079
"Mississippi","1 wk ahead","percent","Bin","0.9","1",0.000252295070717309
"Mississippi","1 wk ahead","percent","Bin","1","1.1",0.000252392075100536
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",0.00025247316195475
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",0.000252537931837154
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",0.000252580430839142
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",0.000252644527622763
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",0.000252775880309786
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",0.000252993547653995
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",0.000253374251595858
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",0.000254130123810339
"Mississippi","1 wk ahead","percent","Bin","1.9","2",0.000255521860657981
"Mississippi","1 wk ahead","percent","Bin","2","2.1",0.000257853750836748
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",0.000261621891844014
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",0.00026747485923735
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",0.000276274173859132
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",0.00029041742991651
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",0.000316865050141682
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",0.000365213443610508
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",0.000446503127522339
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",0.000575738782814475
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.000778880121911162
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.00111911341615967
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.00171656693798925
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.002647796693603
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.0038628996681444
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.00492945374437537
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.00561972617945873
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.00635982817237496
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.00727843300842438
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.00802828147635024
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.00869090188807464
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.00960040522025279
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.0106108966280456
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.0113495139414579
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.0123930958128073
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",0.0153065559523441
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",0.0210562975528473
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",0.0296149037576552
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.0390548312998846
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.0475368736048526
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.0546588160032266
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.0593235957096086
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.0609402502740107
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.0582166776708913
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.0519452705488048
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.0453999736549667
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.041415903908172
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.0392715042526802
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0.0371876278771833
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0.0349610380030968
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0.0331836552135761
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0.0319422762107445
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0.0299490570221434
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0.0263793026273128
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0.0220204647647447
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0.017887881150208
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0.0146655145626311
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.0122899138782482
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0.0105521067119362
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0.00923788681943874
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0.00812026407883897
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0.00708254789565022
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0.00598914312590556
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0.00476860708652725
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0.00358896903203752
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.00269548565196396
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.00204320900086468
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.0015275836278588
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.00114585746372534
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.000906031390159084
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.000783263128628988
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.000712192953241077
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.000631905259802743
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.000525105232955686
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.000422744547940812
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.000350129613836807
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.000308111119906316
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.000285233512159566
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.00027189087841024
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.000263662217119127
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.000258553193908505
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.000255710831577459
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.000254128009191646
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.000253288488036257
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.000252896688331909
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.000252733913710709
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.000252657095397646
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.000252620544556024
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.000252610342130061
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.000252607795122196
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.000252586859322879
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.000252565989963133
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.000252569343119337
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.000252583594976628
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.000252585182512674
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.000252587441705597
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.000252604229600271
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.000252610746424002
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.000252590963734622
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.000252568467677651
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.000252570892442769
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.000252572688007591
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.000252562143386485
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.000252559819536701
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.000252581720172491
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.000252590377278136
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.000252567879360327
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.000252537660308735
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.000252522270573717
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.0002524943209723
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.000252432007607309
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.00025235277110829
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.000252246181832959
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.00025204654532373
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000251672623150202
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.000251039349748152
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000249864806678481
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.000247382904446592
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000242242755009243
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000232007195285726
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.000214819374687604
"Mississippi","1 wk ahead","percent","Bin","13","100",0.000313021987079121
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0.000133835971331065
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0.000139634293821137
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0.000143711395187589
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0.000147829231361817
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0.000156344558035711
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0.000176425436753833
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0.00021044919047962
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0.000246375729271851
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0.000262324069943502
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0.000249552015981114
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0.0002272238449423
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0.000226317578136328
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.000269952883115766
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.000362764546112726
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.000475877311821935
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.000543544592750129
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.000526173163151898
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.000454241391935633
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.000412790763875963
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.000468253825579595
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.000630345287360512
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.000881694518705926
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.00127693426699581
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.00192027442615916
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.00284572193484343
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.00385486140618437
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.00469979802702469
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.00523864133621587
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.00552880897180161
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.00593304772099485
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.00675639508290609
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.00816894240422378
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0101831818712414
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0127269828765716
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0160710827095091
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0202235810863947
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0245344226018388
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0286076438504796
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.0327712372557276
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0372841426214816
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0412759144779391
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0431807312517332
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0428485679835681
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.042162182153858
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.0428039729891213
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0440510507407823
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0444662287319631
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.043618637929326
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.041753152038156
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0393128933993052
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.0367711121060554
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0345768215688278
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0325340344765242
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0301166469218204
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0274944267652136
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.0249677901942816
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0223829617284492
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0195570794245647
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.0166379714496806
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.0140654419052917
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.0119440291637431
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.010099308789294
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.00852875518033802
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.00725879985348294
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.00620883459437081
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.00536166467180172
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.00467200952230386
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.00403254484230464
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.00335230880762082
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.00263426856468254
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.00199527584775662
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.00149384802962781
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.00112218021181048
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.00084561204865549
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.000637682887594853
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.000486724489242168
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.000374180398498771
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.000292686233323999
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.000234895629465922
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.000197186544395227
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.000174070134977359
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.000161912927079273
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.000156642793026046
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.00015572589148544
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.000156929511215488
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.000158484489272139
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.000158820244557545
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.000157481380596816
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.000154993822019411
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.000152400242375722
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.000150446916155803
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.000149362535730349
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.0001488619674448
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.000148684214832403
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.000148631194377706
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.000148619965646714
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.000148619706006249
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.000148622548101415
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.00014862351184234
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.000148621908435547
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.000148618994891062
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.000148618213489471
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.000148618037449028
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.000148620566242086
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.000148623032901578
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.000148621091921067
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.000148619703622179
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.000148618642130566
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.000148617595030776
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.000148617955168466
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.000148621622702578
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.000148623284758908
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.000148620581745078
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.000148619516395621
