"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.000196229416557044
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.000196222046898935
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.000196239203383119
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.000196217619382194
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.000196233573605938
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.000196259636010913
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",0.000196233704349613
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",0.000196261613643877
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",0.000196222531752271
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",0.000196224104361089
"New Jersey","2 wk ahead","percent","Bin","6.9","7",0.000196236989833394
"New Jersey","2 wk ahead","percent","Bin","7","7.1",0.000196221430935049
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",0.000196229680974265
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",0.000196219396996115
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0.000196223885957187
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",0.00019623347196423
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0.000196225258028031
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",0.000196236565664081
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",0.000196229991973205
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",0.000196247041826329
"New Jersey","2 wk ahead","percent","Bin","7.9","8",0.000196263793845732
"New Jersey","2 wk ahead","percent","Bin","8","8.1",0.000196228064862007
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",0.000196246638092496
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",0.000196213788980489
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",0.000196221986869438
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",0.000196235327586179
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",0.00019621427138799
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",0.000196237762729071
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",0.000196227788427267
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",0.000196220961086166
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0.000196229262232564
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0.000196233970710386
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0.000196247491112941
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",0.000196247106675931
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0.000196241389926584
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0.000196240154250182
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0.000196222759136884
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0.000196242806855024
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0.000196210686481314
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0.000196221570363675
"New Jersey","2 wk ahead","percent","Bin","9.9","10",0.000196238542032078
"New Jersey","2 wk ahead","percent","Bin","10","10.1",0.00019622205158279
"New Jersey","2 wk ahead","percent","Bin","10.1","10.2",0.000196242141550765
"New Jersey","2 wk ahead","percent","Bin","10.2","10.3",0.00019621736625634
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",0.000196223049022876
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",0.000196240554479083
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",0.000196242497434765
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",0.000196250863854284
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",0.000196241419559896
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",0.00019623148708022
"New Jersey","2 wk ahead","percent","Bin","10.9","11",0.00019623242010081
"New Jersey","2 wk ahead","percent","Bin","11","11.1",0.000196220807867773
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",0.000196236666924164
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",0.000196217693278098
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",0.000196231209040671
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",0.000196236699115362
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",0.000196215021918009
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",0.000196240441152767
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",0.00019621517858139
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",0.000196230570523824
"New Jersey","2 wk ahead","percent","Bin","11.9","12",0.000196255291080347
"New Jersey","2 wk ahead","percent","Bin","12","12.1",0.00019625083897403
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",0.000196249117335529
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",0.000196226920374309
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",0.000196218086664965
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",0.000196227808191753
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",0.000196218352195201
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",0.000196143869273416
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",0.000195607646003132
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",0.000192994449500638
"New Jersey","2 wk ahead","percent","Bin","12.9","13",0.000183436874473793
"New Jersey","2 wk ahead","percent","Bin","13","100",0.000200709792404069
"New Jersey","3 wk ahead","percent","Bin","0","0.1",0.000657073001218733
"New Jersey","3 wk ahead","percent","Bin","0.1","0.2",0.000657221040239781
"New Jersey","3 wk ahead","percent","Bin","0.2","0.3",0.000686502889472342
"New Jersey","3 wk ahead","percent","Bin","0.3","0.4",0.00086830030232162
"New Jersey","3 wk ahead","percent","Bin","0.4","0.5",0.00110364030732998
"New Jersey","3 wk ahead","percent","Bin","0.5","0.6",0.00145834024070707
"New Jersey","3 wk ahead","percent","Bin","0.6","0.7",0.00183090683045086
"New Jersey","3 wk ahead","percent","Bin","0.7","0.8",0.00211264610371424
"New Jersey","3 wk ahead","percent","Bin","0.8","0.9",0.00251280012420515
"New Jersey","3 wk ahead","percent","Bin","0.9","1",0.0035124442922465
"New Jersey","3 wk ahead","percent","Bin","1","1.1",0.00608533187689012
"New Jersey","3 wk ahead","percent","Bin","1.1","1.2",0.0105143334652777
"New Jersey","3 wk ahead","percent","Bin","1.2","1.3",0.0165314593795006
"New Jersey","3 wk ahead","percent","Bin","1.3","1.4",0.0252237582091671
"New Jersey","3 wk ahead","percent","Bin","1.4","1.5",0.0382411274270794
"New Jersey","3 wk ahead","percent","Bin","1.5","1.6",0.0526775591220509
"New Jersey","3 wk ahead","percent","Bin","1.6","1.7",0.0644159880954576
"New Jersey","3 wk ahead","percent","Bin","1.7","1.8",0.0761729615488048
"New Jersey","3 wk ahead","percent","Bin","1.8","1.9",0.0869817039781916
"New Jersey","3 wk ahead","percent","Bin","1.9","2",0.0929361542867697
"New Jersey","3 wk ahead","percent","Bin","2","2.1",0.0905663595873578
"New Jersey","3 wk ahead","percent","Bin","2.1","2.2",0.0793308392964706
"New Jersey","3 wk ahead","percent","Bin","2.2","2.3",0.0665157303049111
"New Jersey","3 wk ahead","percent","Bin","2.3","2.4",0.0521536065002482
"New Jersey","3 wk ahead","percent","Bin","2.4","2.5",0.0380257169100769
"New Jersey","3 wk ahead","percent","Bin","2.5","2.6",0.0313334926993995
"New Jersey","3 wk ahead","percent","Bin","2.6","2.7",0.0297158440117572
"New Jersey","3 wk ahead","percent","Bin","2.7","2.8",0.0257530142743142
"New Jersey","3 wk ahead","percent","Bin","2.8","2.9",0.0202036186420247
"New Jersey","3 wk ahead","percent","Bin","2.9","3",0.0157025824379485
"New Jersey","3 wk ahead","percent","Bin","3","3.1",0.012860699319038
"New Jersey","3 wk ahead","percent","Bin","3.1","3.2",0.0113202172348298
"New Jersey","3 wk ahead","percent","Bin","3.2","3.3",0.00914548718367309
"New Jersey","3 wk ahead","percent","Bin","3.3","3.4",0.00580520663282496
"New Jersey","3 wk ahead","percent","Bin","3.4","3.5",0.00321556500177203
"New Jersey","3 wk ahead","percent","Bin","3.5","3.6",0.00197401094373355
"New Jersey","3 wk ahead","percent","Bin","3.6","3.7",0.00133443757241215
"New Jersey","3 wk ahead","percent","Bin","3.7","3.8",0.000903199210414078
"New Jersey","3 wk ahead","percent","Bin","3.8","3.9",0.000611382659224047
"New Jersey","3 wk ahead","percent","Bin","3.9","4",0.000407916275277446
"New Jersey","3 wk ahead","percent","Bin","4","4.1",0.000289614507808439
"New Jersey","3 wk ahead","percent","Bin","4.1","4.2",0.000237238316670429
"New Jersey","3 wk ahead","percent","Bin","4.2","4.3",0.000213242587224673
"New Jersey","3 wk ahead","percent","Bin","4.3","4.4",0.00020144890859411
"New Jersey","3 wk ahead","percent","Bin","4.4","4.5",0.000196976733250665
"New Jersey","3 wk ahead","percent","Bin","4.5","4.6",0.000195753032695087
"New Jersey","3 wk ahead","percent","Bin","4.6","4.7",0.000195536870861033
"New Jersey","3 wk ahead","percent","Bin","4.7","4.8",0.000195514514038156
"New Jersey","3 wk ahead","percent","Bin","4.8","4.9",0.000195514111086747
"New Jersey","3 wk ahead","percent","Bin","4.9","5",0.000195522333576337
"New Jersey","3 wk ahead","percent","Bin","5","5.1",0.000195521549102341
"New Jersey","3 wk ahead","percent","Bin","5.1","5.2",0.000195533548158244
"New Jersey","3 wk ahead","percent","Bin","5.2","5.3",0.000195515680011443
"New Jersey","3 wk ahead","percent","Bin","5.3","5.4",0.000195520012777267
"New Jersey","3 wk ahead","percent","Bin","5.4","5.5",0.000195501694627818
"New Jersey","3 wk ahead","percent","Bin","5.5","5.6",0.000195512788986606
"New Jersey","3 wk ahead","percent","Bin","5.6","5.7",0.000195509000252111
"New Jersey","3 wk ahead","percent","Bin","5.7","5.8",0.000195509053829144
"New Jersey","3 wk ahead","percent","Bin","5.8","5.9",0.000195501497120965
"New Jersey","3 wk ahead","percent","Bin","5.9","6",0.000195503638167112
"New Jersey","3 wk ahead","percent","Bin","6","6.1",0.000195507039075002
"New Jersey","3 wk ahead","percent","Bin","6.1","6.2",0.000195507979936276
"New Jersey","3 wk ahead","percent","Bin","6.2","6.3",0.000195510457389673
"New Jersey","3 wk ahead","percent","Bin","6.3","6.4",0.000195515815628084
"New Jersey","3 wk ahead","percent","Bin","6.4","6.5",0.000195536335472719
"New Jersey","3 wk ahead","percent","Bin","6.5","6.6",0.000195525085453138
"New Jersey","3 wk ahead","percent","Bin","6.6","6.7",0.00019553579297305
"New Jersey","3 wk ahead","percent","Bin","6.7","6.8",0.000195509765582099
"New Jersey","3 wk ahead","percent","Bin","6.8","6.9",0.000195512121000788
"New Jersey","3 wk ahead","percent","Bin","6.9","7",0.000195505917780657
"New Jersey","3 wk ahead","percent","Bin","7","7.1",0.000195507845131118
"New Jersey","3 wk ahead","percent","Bin","7.1","7.2",0.00019550122987031
"New Jersey","3 wk ahead","percent","Bin","7.2","7.3",0.000195504067424657
"New Jersey","3 wk ahead","percent","Bin","7.3","7.4",0.000195508774028839
"New Jersey","3 wk ahead","percent","Bin","7.4","7.5",0.00019551114247163
"New Jersey","3 wk ahead","percent","Bin","7.5","7.6",0.000195509077580088
"New Jersey","3 wk ahead","percent","Bin","7.6","7.7",0.000195505179851946
"New Jersey","3 wk ahead","percent","Bin","7.7","7.8",0.000195520620663149
"New Jersey","3 wk ahead","percent","Bin","7.8","7.9",0.000195518380029272
"New Jersey","3 wk ahead","percent","Bin","7.9","8",0.000195534365338684
"New Jersey","3 wk ahead","percent","Bin","8","8.1",0.000195518566677049
"New Jersey","3 wk ahead","percent","Bin","8.1","8.2",0.000195522696332655
"New Jersey","3 wk ahead","percent","Bin","8.2","8.3",0.000195511232439756
"New Jersey","3 wk ahead","percent","Bin","8.3","8.4",0.000195512910394432
"New Jersey","3 wk ahead","percent","Bin","8.4","8.5",0.000195505814660905
"New Jersey","3 wk ahead","percent","Bin","8.5","8.6",0.000195506513503651
"New Jersey","3 wk ahead","percent","Bin","8.6","8.7",0.00019550758211502
"New Jersey","3 wk ahead","percent","Bin","8.7","8.8",0.000195510210263393
"New Jersey","3 wk ahead","percent","Bin","8.8","8.9",0.000195511886483181
"New Jersey","3 wk ahead","percent","Bin","8.9","9",0.0001955049376913
"New Jersey","3 wk ahead","percent","Bin","9","9.1",0.000195513609402159
"New Jersey","3 wk ahead","percent","Bin","9.1","9.2",0.000195507864468838
"New Jersey","3 wk ahead","percent","Bin","9.2","9.3",0.000195518227124753
"New Jersey","3 wk ahead","percent","Bin","9.3","9.4",0.000195518113212436
"New Jersey","3 wk ahead","percent","Bin","9.4","9.5",0.000195527892089326
"New Jersey","3 wk ahead","percent","Bin","9.5","9.6",0.000195516990727061
"New Jersey","3 wk ahead","percent","Bin","9.6","9.7",0.000195520255096914
"New Jersey","3 wk ahead","percent","Bin","9.7","9.8",0.000195512239462563
"New Jersey","3 wk ahead","percent","Bin","9.8","9.9",0.000195507550531523
"New Jersey","3 wk ahead","percent","Bin","9.9","10",0.000195505974847465
"New Jersey","3 wk ahead","percent","Bin","10","10.1",0.000195510599660696
"New Jersey","3 wk ahead","percent","Bin","10.1","10.2",0.000195518962978941
"New Jersey","3 wk ahead","percent","Bin","10.2","10.3",0.000195510355830591
"New Jersey","3 wk ahead","percent","Bin","10.3","10.4",0.000195511040318586
"New Jersey","3 wk ahead","percent","Bin","10.4","10.5",0.000195505724071764
"New Jersey","3 wk ahead","percent","Bin","10.5","10.6",0.000195510460762373
"New Jersey","3 wk ahead","percent","Bin","10.6","10.7",0.000195504814633838
"New Jersey","3 wk ahead","percent","Bin","10.7","10.8",0.000195507570431088
"New Jersey","3 wk ahead","percent","Bin","10.8","10.9",0.000195517884453575
"New Jersey","3 wk ahead","percent","Bin","10.9","11",0.000195535807899543
"New Jersey","3 wk ahead","percent","Bin","11","11.1",0.000195527280625126
"New Jersey","3 wk ahead","percent","Bin","11.1","11.2",0.000195517070501811
"New Jersey","3 wk ahead","percent","Bin","11.2","11.3",0.000195508556522618
"New Jersey","3 wk ahead","percent","Bin","11.3","11.4",0.000195507951230185
"New Jersey","3 wk ahead","percent","Bin","11.4","11.5",0.00019551854877111
"New Jersey","3 wk ahead","percent","Bin","11.5","11.6",0.000195509044700633
"New Jersey","3 wk ahead","percent","Bin","11.6","11.7",0.000195507162078844
"New Jersey","3 wk ahead","percent","Bin","11.7","11.8",0.000195503645814735
"New Jersey","3 wk ahead","percent","Bin","11.8","11.9",0.00019550780043241
"New Jersey","3 wk ahead","percent","Bin","11.9","12",0.000195507594071217
"New Jersey","3 wk ahead","percent","Bin","12","12.1",0.000195507795093832
"New Jersey","3 wk ahead","percent","Bin","12.1","12.2",0.000195507557038021
"New Jersey","3 wk ahead","percent","Bin","12.2","12.3",0.000195512231454437
"New Jersey","3 wk ahead","percent","Bin","12.3","12.4",0.000195527563496672
"New Jersey","3 wk ahead","percent","Bin","12.4","12.5",0.000195536766410722
"New Jersey","3 wk ahead","percent","Bin","12.5","12.6",0.000195522420833777
"New Jersey","3 wk ahead","percent","Bin","12.6","12.7",0.00019546769164575
"New Jersey","3 wk ahead","percent","Bin","12.7","12.8",0.000195091207793991
"New Jersey","3 wk ahead","percent","Bin","12.8","12.9",0.000192647360151718
"New Jersey","3 wk ahead","percent","Bin","12.9","13",0.000183007509923678
"New Jersey","3 wk ahead","percent","Bin","13","100",0.000199206362519855
"New Jersey","4 wk ahead","percent","Bin","0","0.1",0.000653257829139659
"New Jersey","4 wk ahead","percent","Bin","0.1","0.2",0.00113504482944854
"New Jersey","4 wk ahead","percent","Bin","0.2","0.3",0.00227370314464368
"New Jersey","4 wk ahead","percent","Bin","0.3","0.4",0.00414048413311604
"New Jersey","4 wk ahead","percent","Bin","0.4","0.5",0.00527819900350521
"New Jersey","4 wk ahead","percent","Bin","0.5","0.6",0.00465994594144279
"New Jersey","4 wk ahead","percent","Bin","0.6","0.7",0.00415638967941142
"New Jersey","4 wk ahead","percent","Bin","0.7","0.8",0.00521279479205706
"New Jersey","4 wk ahead","percent","Bin","0.8","0.9",0.00651802514136615
"New Jersey","4 wk ahead","percent","Bin","0.9","1",0.00730005771291137
"New Jersey","4 wk ahead","percent","Bin","1","1.1",0.00987948452277866
"New Jersey","4 wk ahead","percent","Bin","1.1","1.2",0.015902529604311
"New Jersey","4 wk ahead","percent","Bin","1.2","1.3",0.0242809879033081
"New Jersey","4 wk ahead","percent","Bin","1.3","1.4",0.033496704915769
"New Jersey","4 wk ahead","percent","Bin","1.4","1.5",0.0426630523946388
"New Jersey","4 wk ahead","percent","Bin","1.5","1.6",0.0534473636948516
"New Jersey","4 wk ahead","percent","Bin","1.6","1.7",0.0666925159738218
"New Jersey","4 wk ahead","percent","Bin","1.7","1.8",0.0769038751599133
"New Jersey","4 wk ahead","percent","Bin","1.8","1.9",0.0807016973532104
"New Jersey","4 wk ahead","percent","Bin","1.9","2",0.0810628843586332
"New Jersey","4 wk ahead","percent","Bin","2","2.1",0.0784544263075807
"New Jersey","4 wk ahead","percent","Bin","2.1","2.2",0.0710563622544357
"New Jersey","4 wk ahead","percent","Bin","2.2","2.3",0.05891647079396
"New Jersey","4 wk ahead","percent","Bin","2.3","2.4",0.0470762414197289
"New Jersey","4 wk ahead","percent","Bin","2.4","2.5",0.0414466208538058
"New Jersey","4 wk ahead","percent","Bin","2.5","2.6",0.0381429848470311
"New Jersey","4 wk ahead","percent","Bin","2.6","2.7",0.0323295423887306
"New Jersey","4 wk ahead","percent","Bin","2.7","2.8",0.0254333720292378
"New Jersey","4 wk ahead","percent","Bin","2.8","2.9",0.0186623012207427
"New Jersey","4 wk ahead","percent","Bin","2.9","3",0.0130691187587775
"New Jersey","4 wk ahead","percent","Bin","3","3.1",0.00936709182365012
"New Jersey","4 wk ahead","percent","Bin","3.1","3.2",0.00742836096840766
"New Jersey","4 wk ahead","percent","Bin","3.2","3.3",0.00584571876079933
"New Jersey","4 wk ahead","percent","Bin","3.3","3.4",0.00348056438385944
"New Jersey","4 wk ahead","percent","Bin","3.4","3.5",0.00162265570508409
"New Jersey","4 wk ahead","percent","Bin","3.5","3.6",0.000865845936991471
"New Jersey","4 wk ahead","percent","Bin","3.6","3.7",0.000552532007833499
"New Jersey","4 wk ahead","percent","Bin","3.7","3.8",0.000386368787510551
"New Jersey","4 wk ahead","percent","Bin","3.8","3.9",0.000302768794085291
"New Jersey","4 wk ahead","percent","Bin","3.9","4",0.000251512108833583
"New Jersey","4 wk ahead","percent","Bin","4","4.1",0.000221703334807112
"New Jersey","4 wk ahead","percent","Bin","4.1","4.2",0.000210736665214764
"New Jersey","4 wk ahead","percent","Bin","4.2","4.3",0.000208515858923562
"New Jersey","4 wk ahead","percent","Bin","4.3","4.4",0.0002082656238309
"New Jersey","4 wk ahead","percent","Bin","4.4","4.5",0.000208225604222908
"New Jersey","4 wk ahead","percent","Bin","4.5","4.6",0.000208195904960659
"New Jersey","4 wk ahead","percent","Bin","4.6","4.7",0.000208201988791596
"New Jersey","4 wk ahead","percent","Bin","4.7","4.8",0.000208219331264061
"New Jersey","4 wk ahead","percent","Bin","4.8","4.9",0.000208228410724783
"New Jersey","4 wk ahead","percent","Bin","4.9","5",0.000208215273794132
"New Jersey","4 wk ahead","percent","Bin","5","5.1",0.000208209861492352
"New Jersey","4 wk ahead","percent","Bin","5.1","5.2",0.000208221846887588
"New Jersey","4 wk ahead","percent","Bin","5.2","5.3",0.000208215332157122
"New Jersey","4 wk ahead","percent","Bin","5.3","5.4",0.000208215313524852
"New Jersey","4 wk ahead","percent","Bin","5.4","5.5",0.000208206296745496
"New Jersey","4 wk ahead","percent","Bin","5.5","5.6",0.000208227994361684
"New Jersey","4 wk ahead","percent","Bin","5.6","5.7",0.000208242258040363
"New Jersey","4 wk ahead","percent","Bin","5.7","5.8",0.000208222087414234
"New Jersey","4 wk ahead","percent","Bin","5.8","5.9",0.000208200086450734
"New Jersey","4 wk ahead","percent","Bin","5.9","6",0.000208203252892811
"New Jersey","4 wk ahead","percent","Bin","6","6.1",0.00020822295632348
"New Jersey","4 wk ahead","percent","Bin","6.1","6.2",0.000208235691844643
"New Jersey","4 wk ahead","percent","Bin","6.2","6.3",0.000208215426976346
"New Jersey","4 wk ahead","percent","Bin","6.3","6.4",0.000208207679137705
"New Jersey","4 wk ahead","percent","Bin","6.4","6.5",0.000208221077001244
"New Jersey","4 wk ahead","percent","Bin","6.5","6.6",0.000208215603200804
"New Jersey","4 wk ahead","percent","Bin","6.6","6.7",0.000208220036120686
"New Jersey","4 wk ahead","percent","Bin","6.7","6.8",0.000208205223473404
"New Jersey","4 wk ahead","percent","Bin","6.8","6.9",0.000208222746473236
"New Jersey","4 wk ahead","percent","Bin","6.9","7",0.000208235489623231
"New Jersey","4 wk ahead","percent","Bin","7","7.1",0.000208216561325124
"New Jersey","4 wk ahead","percent","Bin","7.1","7.2",0.00020820036219072
"New Jersey","4 wk ahead","percent","Bin","7.2","7.3",0.000208203690463151
"New Jersey","4 wk ahead","percent","Bin","7.3","7.4",0.000208229784595106
"New Jersey","4 wk ahead","percent","Bin","7.4","7.5",0.000208242059415055
"New Jersey","4 wk ahead","percent","Bin","7.5","7.6",0.000208219802148686
"New Jersey","4 wk ahead","percent","Bin","7.6","7.7",0.000208207046301366
"New Jersey","4 wk ahead","percent","Bin","7.7","7.8",0.000208216619404101
"New Jersey","4 wk ahead","percent","Bin","7.8","7.9",0.000208216312796557
"New Jersey","4 wk ahead","percent","Bin","7.9","8",0.000208220907794226
"New Jersey","4 wk ahead","percent","Bin","8","8.1",0.000208207667893207
"New Jersey","4 wk ahead","percent","Bin","8.1","8.2",0.000208220347573664
"New Jersey","4 wk ahead","percent","Bin","8.2","8.3",0.000208228113541308
"New Jersey","4 wk ahead","percent","Bin","8.3","8.4",0.000208214484462568
"New Jersey","4 wk ahead","percent","Bin","8.4","8.5",0.000208198132934328
"New Jersey","4 wk ahead","percent","Bin","8.5","8.6",0.000208200376424791
"New Jersey","4 wk ahead","percent","Bin","8.6","8.7",0.00020823383241925
"New Jersey","4 wk ahead","percent","Bin","8.7","8.8",0.000208246086436091
"New Jersey","4 wk ahead","percent","Bin","8.8","8.9",0.00020822709524206
"New Jersey","4 wk ahead","percent","Bin","8.9","9",0.000208205422998886
"New Jersey","4 wk ahead","percent","Bin","9","9.1",0.000208211607718548
"New Jersey","4 wk ahead","percent","Bin","9.1","9.2",0.000208219032953266
"New Jersey","4 wk ahead","percent","Bin","9.2","9.3",0.000208224448070074
"New Jersey","4 wk ahead","percent","Bin","9.3","9.4",0.000208210086000263
"New Jersey","4 wk ahead","percent","Bin","9.4","9.5",0.000208214955184598
"New Jersey","4 wk ahead","percent","Bin","9.5","9.6",0.000208223863086549
"New Jersey","4 wk ahead","percent","Bin","9.6","9.7",0.000208215866479118
"New Jersey","4 wk ahead","percent","Bin","9.7","9.8",0.000208200795904191
"New Jersey","4 wk ahead","percent","Bin","9.8","9.9",0.000208201461192117
"New Jersey","4 wk ahead","percent","Bin","9.9","10",0.000208231025643822
"New Jersey","4 wk ahead","percent","Bin","10","10.1",0.000208247203269134
"New Jersey","4 wk ahead","percent","Bin","10.1","10.2",0.000208230255873432
"New Jersey","4 wk ahead","percent","Bin","10.2","10.3",0.000208198713230204
"New Jersey","4 wk ahead","percent","Bin","10.3","10.4",0.000208206971953257
"New Jersey","4 wk ahead","percent","Bin","10.4","10.5",0.000208220782647916
"New Jersey","4 wk ahead","percent","Bin","10.5","10.6",0.000208232334582338
"New Jersey","4 wk ahead","percent","Bin","10.6","10.7",0.000208216995460485
"New Jersey","4 wk ahead","percent","Bin","10.7","10.8",0.000208210624876309
"New Jersey","4 wk ahead","percent","Bin","10.8","10.9",0.000208219180007483
"New Jersey","4 wk ahead","percent","Bin","10.9","11",0.000208214518256693
"New Jersey","4 wk ahead","percent","Bin","11","11.1",0.000208206406903054
"New Jersey","4 wk ahead","percent","Bin","11.1","11.2",0.000208207132109633
"New Jersey","4 wk ahead","percent","Bin","11.2","11.3",0.000208227537868198
"New Jersey","4 wk ahead","percent","Bin","11.3","11.4",0.000208241342477239
"New Jersey","4 wk ahead","percent","Bin","11.4","11.5",0.000208225646056611
"New Jersey","4 wk ahead","percent","Bin","11.5","11.6",0.000208197734793797
"New Jersey","4 wk ahead","percent","Bin","11.6","11.7",0.000208205348187304
"New Jersey","4 wk ahead","percent","Bin","11.7","11.8",0.000208222230628952
"New Jersey","4 wk ahead","percent","Bin","11.8","11.9",0.000208235702825851
"New Jersey","4 wk ahead","percent","Bin","11.9","12",0.000208216006246403
"New Jersey","4 wk ahead","percent","Bin","12","12.1",0.000208210486685813
"New Jersey","4 wk ahead","percent","Bin","12.1","12.2",0.00020822007483299
"New Jersey","4 wk ahead","percent","Bin","12.2","12.3",0.000208215334788275
"New Jersey","4 wk ahead","percent","Bin","12.3","12.4",0.000208213381405758
"New Jersey","4 wk ahead","percent","Bin","12.4","12.5",0.000208205090811269
"New Jersey","4 wk ahead","percent","Bin","12.5","12.6",0.000208200047477777
"New Jersey","4 wk ahead","percent","Bin","12.6","12.7",0.000208008501216281
"New Jersey","4 wk ahead","percent","Bin","12.7","12.8",0.000206861319195509
"New Jersey","4 wk ahead","percent","Bin","12.8","12.9",0.000202376868548706
"New Jersey","4 wk ahead","percent","Bin","12.9","13",0.00018986618408759
"New Jersey","4 wk ahead","percent","Bin","13","100",0.000219999698062634
"New Mexico","Season peak week","week","Bin","40","41",0.000506384554790347
"New Mexico","Season peak week","week","Bin","41","42",0.00052807610887737
"New Mexico","Season peak week","week","Bin","42","43",0.000532200796806616
"New Mexico","Season peak week","week","Bin","43","44",0.000532771994271646
"New Mexico","Season peak week","week","Bin","44","45",0.000532896200719007
"New Mexico","Season peak week","week","Bin","45","46",0.000533258398945976
"New Mexico","Season peak week","week","Bin","46","47",0.000535895487725924
"New Mexico","Season peak week","week","Bin","47","48",0.000550266765474526
"New Mexico","Season peak week","week","Bin","48","49",0.0006226318969005
"New Mexico","Season peak week","week","Bin","49","50",0.00163537667344839
"New Mexico","Season peak week","week","Bin","50","51",0.0161871363316251
"New Mexico","Season peak week","week","Bin","51","52",0.084170677261811
"New Mexico","Season peak week","week","Bin","52","53",0.143464653141695
"New Mexico","Season peak week","week","Bin","1","2",0.0774224445223095
"New Mexico","Season peak week","week","Bin","2","3",0.0137882239033597
"New Mexico","Season peak week","week","Bin","3","4",0.00144027026226463
"New Mexico","Season peak week","week","Bin","4","5",0.000705741862584198
"New Mexico","Season peak week","week","Bin","5","6",0.00210144942856838
"New Mexico","Season peak week","week","Bin","6","7",0.0262598802611369
"New Mexico","Season peak week","week","Bin","7","8",0.148757172720695
"New Mexico","Season peak week","week","Bin","8","9",0.269832673214653
"New Mexico","Season peak week","week","Bin","9","10",0.16323284015985
"New Mexico","Season peak week","week","Bin","10","11",0.0371977942160328
"New Mexico","Season peak week","week","Bin","11","12",0.00397764644521929
"New Mexico","Season peak week","week","Bin","12","13",0.000705091695922579
"New Mexico","Season peak week","week","Bin","13","14",0.000549096901929616
"New Mexico","Season peak week","week","Bin","14","15",0.000535457161828022
"New Mexico","Season peak week","week","Bin","15","16",0.000533191912206475
"New Mexico","Season peak week","week","Bin","16","17",0.000532887623660833
"New Mexico","Season peak week","week","Bin","17","18",0.000532751543886281
"New Mexico","Season peak week","week","Bin","18","19",0.000532100075563836
"New Mexico","Season peak week","week","Bin","19","20",0.00052731490716331
"New Mexico","Season peak week","week","Bin","20","21",0.000503745568073718
"New Mexico","Season peak percentage","percent","Bin","0","0.1",0.000197985906081958
