"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak week","week","Bin","49","50",0.00157187405939293
"New Mexico","Season peak week","week","Bin","50","51",0.0175789240569479
"New Mexico","Season peak week","week","Bin","51","52",0.0901182780857447
"New Mexico","Season peak week","week","Bin","52","53",0.151936490487856
"New Mexico","Season peak week","week","Bin","1","2",0.082985831022653
"New Mexico","Season peak week","week","Bin","2","3",0.0149796045154232
"New Mexico","Season peak week","week","Bin","3","4",0.00134219489409137
"New Mexico","Season peak week","week","Bin","4","5",0.000569412127033829
"New Mexico","Season peak week","week","Bin","5","6",0.00203036961394354
"New Mexico","Season peak week","week","Bin","6","7",0.026797117177709
"New Mexico","Season peak week","week","Bin","7","8",0.145455049967704
"New Mexico","Season peak week","week","Bin","8","9",0.258468247690988
"New Mexico","Season peak week","week","Bin","9","10",0.156836631915168
"New Mexico","Season peak week","week","Bin","10","11",0.0359702831029093
"New Mexico","Season peak week","week","Bin","11","12",0.00380380372797212
"New Mexico","Season peak week","week","Bin","12","13",0.000644060389627458
"New Mexico","Season peak week","week","Bin","13","14",0.000527796427330845
"New Mexico","Season peak week","week","Bin","14","15",0.000526396951690287
"New Mexico","Season peak week","week","Bin","15","16",0.000526411736453918
"New Mexico","Season peak week","week","Bin","16","17",0.000526396624902494
"New Mexico","Season peak week","week","Bin","17","18",0.000526388071971994
"New Mexico","Season peak week","week","Bin","18","19",0.000526143026382964
"New Mexico","Season peak week","week","Bin","19","20",0.000521982266027886
"New Mexico","Season peak week","week","Bin","20","21",0.000499593749377176
"New Mexico","Season peak percentage","percent","Bin","0","0.1",0.000202695438218299
"New Mexico","Season peak percentage","percent","Bin","0.1","0.2",0.000221643359249887
"New Mexico","Season peak percentage","percent","Bin","0.2","0.3",0.000227706689389504
"New Mexico","Season peak percentage","percent","Bin","0.3","0.4",0.000231399223323036
"New Mexico","Season peak percentage","percent","Bin","0.4","0.5",0.000235038831455864
"New Mexico","Season peak percentage","percent","Bin","0.5","0.6",0.000238488632301779
"New Mexico","Season peak percentage","percent","Bin","0.6","0.7",0.000241301108950477
"New Mexico","Season peak percentage","percent","Bin","0.7","0.8",0.000243965624579771
"New Mexico","Season peak percentage","percent","Bin","0.8","0.9",0.000246201611911109
"New Mexico","Season peak percentage","percent","Bin","0.9","1",0.000248224085274045
"New Mexico","Season peak percentage","percent","Bin","1","1.1",0.000249775630894498
"New Mexico","Season peak percentage","percent","Bin","1.1","1.2",0.000251338099090114
"New Mexico","Season peak percentage","percent","Bin","1.2","1.3",0.000252285688229516
"New Mexico","Season peak percentage","percent","Bin","1.3","1.4",0.00025314369101163
"New Mexico","Season peak percentage","percent","Bin","1.4","1.5",0.000254018826203236
"New Mexico","Season peak percentage","percent","Bin","1.5","1.6",0.000254400659054688
"New Mexico","Season peak percentage","percent","Bin","1.6","1.7",0.00025480536284938
"New Mexico","Season peak percentage","percent","Bin","1.7","1.8",0.000255179596242423
"New Mexico","Season peak percentage","percent","Bin","1.8","1.9",0.000255300814160285
"New Mexico","Season peak percentage","percent","Bin","1.9","2",0.000255317103852377
"New Mexico","Season peak percentage","percent","Bin","2","2.1",0.000255466622405446
"New Mexico","Season peak percentage","percent","Bin","2.1","2.2",0.000255617864040069
"New Mexico","Season peak percentage","percent","Bin","2.2","2.3",0.000255456990978157
"New Mexico","Season peak percentage","percent","Bin","2.3","2.4",0.000255661788261406
"New Mexico","Season peak percentage","percent","Bin","2.4","2.5",0.000255855008835471
"New Mexico","Season peak percentage","percent","Bin","2.5","2.6",0.000255981346632951
"New Mexico","Season peak percentage","percent","Bin","2.6","2.7",0.000255936620652245
"New Mexico","Season peak percentage","percent","Bin","2.7","2.8",0.000255803824964337
"New Mexico","Season peak percentage","percent","Bin","2.8","2.9",0.000255825934403044
"New Mexico","Season peak percentage","percent","Bin","2.9","3",0.000255673876410429
"New Mexico","Season peak percentage","percent","Bin","3","3.1",0.000255900602546908
"New Mexico","Season peak percentage","percent","Bin","3.1","3.2",0.000255733128678812
"New Mexico","Season peak percentage","percent","Bin","3.2","3.3",0.000255697809546262
"New Mexico","Season peak percentage","percent","Bin","3.3","3.4",0.000256005927621459
"New Mexico","Season peak percentage","percent","Bin","3.4","3.5",0.000256015974390132
"New Mexico","Season peak percentage","percent","Bin","3.5","3.6",0.000256276012827507
"New Mexico","Season peak percentage","percent","Bin","3.6","3.7",0.000256792585761501
"New Mexico","Season peak percentage","percent","Bin","3.7","3.8",0.000257389435462981
"New Mexico","Season peak percentage","percent","Bin","3.8","3.9",0.000258140223097434
"New Mexico","Season peak percentage","percent","Bin","3.9","4",0.000259434441720154
"New Mexico","Season peak percentage","percent","Bin","4","4.1",0.000261582357275011
"New Mexico","Season peak percentage","percent","Bin","4.1","4.2",0.000264512361973681
"New Mexico","Season peak percentage","percent","Bin","4.2","4.3",0.000269337095094685
"New Mexico","Season peak percentage","percent","Bin","4.3","4.4",0.000276198347232305
"New Mexico","Season peak percentage","percent","Bin","4.4","4.5",0.000285566989243748
"New Mexico","Season peak percentage","percent","Bin","4.5","4.6",0.000298681605127565
"New Mexico","Season peak percentage","percent","Bin","4.6","4.7",0.000316359964699599
"New Mexico","Season peak percentage","percent","Bin","4.7","4.8",0.000339968237214629
"New Mexico","Season peak percentage","percent","Bin","4.8","4.9",0.000370547655383396
"New Mexico","Season peak percentage","percent","Bin","4.9","5",0.0004096973918215
"New Mexico","Season peak percentage","percent","Bin","5","5.1",0.000458047543254737
"New Mexico","Season peak percentage","percent","Bin","5.1","5.2",0.000517176026645784
"New Mexico","Season peak percentage","percent","Bin","5.2","5.3",0.000588344977619165
"New Mexico","Season peak percentage","percent","Bin","5.3","5.4",0.00067049464984631
"New Mexico","Season peak percentage","percent","Bin","5.4","5.5",0.000766428521951977
"New Mexico","Season peak percentage","percent","Bin","5.5","5.6",0.000902932383688608
"New Mexico","Season peak percentage","percent","Bin","5.6","5.7",0.00137960259391082
"New Mexico","Season peak percentage","percent","Bin","5.7","5.8",0.00341136620518817
"New Mexico","Season peak percentage","percent","Bin","5.8","5.9",0.00135089778079254
"New Mexico","Season peak percentage","percent","Bin","5.9","6",0.00156361478733073
"New Mexico","Season peak percentage","percent","Bin","6","6.1",0.00391236634975767
"New Mexico","Season peak percentage","percent","Bin","6.1","6.2",0.00826051349535775
"New Mexico","Season peak percentage","percent","Bin","6.2","6.3",0.0158047726769836
"New Mexico","Season peak percentage","percent","Bin","6.3","6.4",0.053182439720188
"New Mexico","Season peak percentage","percent","Bin","6.4","6.5",0.170847183904647
"New Mexico","Season peak percentage","percent","Bin","6.5","6.6",0.568597295143841
"New Mexico","Season peak percentage","percent","Bin","6.6","6.7",0.103304719823838
"New Mexico","Season peak percentage","percent","Bin","6.7","6.8",0.0228992776080604
"New Mexico","Season peak percentage","percent","Bin","6.8","6.9",0.00395059414646967
"New Mexico","Season peak percentage","percent","Bin","6.9","7",0.00172525987769434
"New Mexico","Season peak percentage","percent","Bin","7","7.1",0.00140843412240001
"New Mexico","Season peak percentage","percent","Bin","7.1","7.2",0.0012880503656002
"New Mexico","Season peak percentage","percent","Bin","7.2","7.3",0.00117156644364526
"New Mexico","Season peak percentage","percent","Bin","7.3","7.4",0.00105408388797211
"New Mexico","Season peak percentage","percent","Bin","7.4","7.5",0.000939357685228649
"New Mexico","Season peak percentage","percent","Bin","7.5","7.6",0.000830823946801347
"New Mexico","Season peak percentage","percent","Bin","7.6","7.7",0.000730718661809291
"New Mexico","Season peak percentage","percent","Bin","7.7","7.8",0.000641013610094776
"New Mexico","Season peak percentage","percent","Bin","7.8","7.9",0.000562699084811775
"New Mexico","Season peak percentage","percent","Bin","7.9","8",0.000495562319003799
"New Mexico","Season peak percentage","percent","Bin","8","8.1",0.000440223276125557
"New Mexico","Season peak percentage","percent","Bin","8.1","8.2",0.000395305743557214
"New Mexico","Season peak percentage","percent","Bin","8.2","8.3",0.00035933474687702
"New Mexico","Season peak percentage","percent","Bin","8.3","8.4",0.000331240686148294
"New Mexico","Season peak percentage","percent","Bin","8.4","8.5",0.000309592475044649
"New Mexico","Season peak percentage","percent","Bin","8.5","8.6",0.000293686312236887
"New Mexico","Season peak percentage","percent","Bin","8.6","8.7",0.000281842611405703
"New Mexico","Season peak percentage","percent","Bin","8.7","8.8",0.000273606126403772
"New Mexico","Season peak percentage","percent","Bin","8.8","8.9",0.000267671093808327
"New Mexico","Season peak percentage","percent","Bin","8.9","9",0.00026360555894727
"New Mexico","Season peak percentage","percent","Bin","9","9.1",0.00026090092134692
"New Mexico","Season peak percentage","percent","Bin","9.1","9.2",0.000258878029648269
"New Mexico","Season peak percentage","percent","Bin","9.2","9.3",0.000257690839543289
"New Mexico","Season peak percentage","percent","Bin","9.3","9.4",0.000257042843984761
"New Mexico","Season peak percentage","percent","Bin","9.4","9.5",0.000256705589988674
"New Mexico","Season peak percentage","percent","Bin","9.5","9.6",0.000256245902803331
"New Mexico","Season peak percentage","percent","Bin","9.6","9.7",0.000255894424316008
"New Mexico","Season peak percentage","percent","Bin","9.7","9.8",0.000255771563587627
"New Mexico","Season peak percentage","percent","Bin","9.8","9.9",0.000255743856399483
"New Mexico","Season peak percentage","percent","Bin","9.9","10",0.000255753971780076
"New Mexico","Season peak percentage","percent","Bin","10","10.1",0.000255972695056021
"New Mexico","Season peak percentage","percent","Bin","10.1","10.2",0.000255855418824245
"New Mexico","Season peak percentage","percent","Bin","10.2","10.3",0.000255856605344266
"New Mexico","Season peak percentage","percent","Bin","10.3","10.4",0.000255683624088384
"New Mexico","Season peak percentage","percent","Bin","10.4","10.5",0.000255695685324405
"New Mexico","Season peak percentage","percent","Bin","10.5","10.6",0.000255686751651994
"New Mexico","Season peak percentage","percent","Bin","10.6","10.7",0.000255795091033107
"New Mexico","Season peak percentage","percent","Bin","10.7","10.8",0.000255834923256019
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0.000255722392232604
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0.000255670327046121
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0.000255371326150172
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0.000255366966951404
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0.000255206491871415
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0.000255140553316977
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0.000254715154101161
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0.000254153839363275
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0.000253736047061556
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0.000252919558759078
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0.000251945643920019
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0.000250917256320217
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0.000249358405551713
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0.000247574725941664
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0.000245291914125123
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0.000242884514781619
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0.000240125936501092
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0.000237166030700436
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0.000234102683689517
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0.000230418298796787
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0.000226409354035452
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0.000218734174520923
"New Mexico","Season peak percentage","percent","Bin","13","100",0.000438964590751857
"New Mexico","1 wk ahead","percent","Bin","0","0.1",0.000901009694966159
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",0.00108138295742472
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",0.00125560885492116
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",0.00142899186327464
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",0.00163826496882249
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",0.0018892108409921
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",0.0022281315948049
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",0.00267849436756548
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",0.00327610302773811
"New Mexico","1 wk ahead","percent","Bin","0.9","1",0.00402381069603684
"New Mexico","1 wk ahead","percent","Bin","1","1.1",0.00489408348380616
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",0.00605978339729358
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",0.0105820355143973
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",0.0254233836674359
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",0.0479645225860314
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",0.0696853842682969
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",0.0970880016235954
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",0.120655977896059
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",0.126269422959141
"New Mexico","1 wk ahead","percent","Bin","1.9","2",0.114528382900211
"New Mexico","1 wk ahead","percent","Bin","2","2.1",0.0953494240746775
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",0.0750860630473168
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",0.0565477258673376
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",0.0346303487092471
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",0.0226589343916148
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",0.0167483003506313
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",0.0108771144609747
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",0.00743731037532235
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",0.004954353162098
"New Mexico","1 wk ahead","percent","Bin","2.9","3",0.00354713130943069
"New Mexico","1 wk ahead","percent","Bin","3","3.1",0.00267290357053622
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",0.002005261481326
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",0.0014056086187277
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",0.00107656153185809
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",0.000972533058804151
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",0.000830094719140939
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",0.000632973570448867
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",0.000526092911686777
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",0.000366348145163731
"New Mexico","1 wk ahead","percent","Bin","3.9","4",0.000255070670861928
"New Mexico","1 wk ahead","percent","Bin","4","4.1",0.000221264420433511
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",0.000207575814858739
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",0.000200938054617909
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",0.000197825658606922
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",0.00019655157769579
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",0.000196135574838444
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",0.000196083219880511
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",0.000195962491439988
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",0.000196034793317921
"New Mexico","1 wk ahead","percent","Bin","4.9","5",0.00019603502213805
"New Mexico","1 wk ahead","percent","Bin","5","5.1",0.000195961484967202
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",0.000195985887135914
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",0.000196021291334423
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",0.000195950096813607
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",0.000195991655353339
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",0.00019601850617038
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",0.000195968347456843
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",0.00019601835208058
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",0.000195997707205396
"New Mexico","1 wk ahead","percent","Bin","5.9","6",0.000195962712131774
"New Mexico","1 wk ahead","percent","Bin","6","6.1",0.000195984131324027
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",0.000196000889794937
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",0.000195948204125292
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",0.000195997551511587
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",0.000196030577476881
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",0.000195950416415627
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",0.000196040700851158
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",0.000195977190858544
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",0.000195957972073569
"New Mexico","1 wk ahead","percent","Bin","6.9","7",0.000196001908903615
"New Mexico","1 wk ahead","percent","Bin","7","7.1",0.000195978878212224
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",0.000195964202351862
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",0.000196008421881672
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",0.000196010626165769
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0.000195968490066318
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0.000196026041235831
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0.000195975600511625
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0.000195959620162006
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0.000196024909789706
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0.000195975822924636
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0.000195969132625073
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0.000196049442445509
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0.000196013385815483
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0.00019595822888873
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0.000196043887729657
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0.000195948438377631
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0.000195968479791328
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0.000196023360357478
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0.000195947733349625
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0.00019598341323575
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0.000196034840876365
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0.000195990862734165
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0.000195951467808145
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0.000196045902762085
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0.000195937148423332
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0.000195960634804372
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0.00019604568521201
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0.000195938971870123
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0.000195987142590951
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0.000196046902092549
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0.000195968663394716
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0.000195979076845269
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0.00019602270755949
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0.000195945288366771
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0.000195972750864623
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0.000196024395844115
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0.000195961662864691
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0.000196018742518937
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0.000196017465675626
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0.000195980935609471
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0.000195983006045096
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0.000196033807808203
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0.000195948139680519
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0.000195988571211392
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0.000196021318993466
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0.000195957118914137
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0.000196047434954456
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0.00019599282514489
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0.000195958081805147
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0.000195988689882622
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0.00019598969646547
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0.000195956446724515
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0.000195964350720839
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0.000195917654272804
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0.000195738715283789
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0.000195472720948077
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0.000194769753251429
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0.000193500477186455
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0.000191197048632737
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0.000184049004699303
"New Mexico","1 wk ahead","percent","Bin","13","100",0.000205582370906601
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0.000686086525115702
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0.000829746971540462
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0.000969379041319407
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0.00113421621991776
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0.0012722723222754
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0.0013554172273281
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0.00172228078440615
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0.00255547426366139
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.00339171931688821
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.00501255671704646
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.00958217638090881
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.0182895639486437
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.0330788985163496
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.0505584714013416
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.0737571394060789
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.105912290787818
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.129847033702258
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.132079855999561
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.115578455921503
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.0946661075130122
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.0652748578821546
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0453189632381725
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.0339471647948791
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.0289280707542069
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.0141565998636861
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.00564875850145008
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",0.00342190335066858
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",0.00291712416725798
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",0.00183140818937207
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.000986992674646379
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.000566066518525697
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.00040766261543232
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.000282259834327754
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.000200762278015499
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.000170748843007914
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.000156049230137899
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.000148548613163591
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.000144846366692545
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.000143064742237252
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.000142436053640448
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.000142303182062152
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.000142093473234605
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.000142087775358287
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.000142172493858
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.00014204379247696
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.000142075230689691
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.0001421740973606
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.000142033021890166
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.000142086973981388
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.00014216312163678
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.000142042603423988
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0.000142105592558957
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0.000142147619287279
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0.000142046255856263
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",0.000142109238398523
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0.000142134302328432
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0.000142056146462769
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0.000142098502909335
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0.000142128379994488
"New Mexico","2 wk ahead","percent","Bin","5.9","6",0.000142054605019022
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0.000142105740980461
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",0.000142128576249514
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0.000142042953339898
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0.000142115250609563
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",0.000142119182022506
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.000142045842855929
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",0.00014213197580686
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",0.000142097741724095
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",0.00014205088840198
"New Mexico","2 wk ahead","percent","Bin","6.9","7",0.000142137088573108
"New Mexico","2 wk ahead","percent","Bin","7","7.1",0.000142090559700875
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",0.000142062769624223
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",0.000142132357651929
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",0.000142086062083324
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",0.0001420659723891
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",0.000142141199658609
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",0.000142092020219514
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",0.000142055708669325
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",0.000142157311703369
"New Mexico","2 wk ahead","percent","Bin","7.9","8",0.000142083291753224
