Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,1 wk ahead,Bin,percent,5.1,5.2,2.3946109049191586e-4
Montana,1 wk ahead,Bin,percent,5.2,5.3,2.3912869283574078e-4
Montana,1 wk ahead,Bin,percent,5.3,5.4,2.3931638219881938e-4
Montana,1 wk ahead,Bin,percent,5.4,5.5,2.391660018074692e-4
Montana,1 wk ahead,Bin,percent,5.5,5.6,2.3921516149674513e-4
Montana,1 wk ahead,Bin,percent,5.6,5.7,2.395785937034291e-4
Montana,1 wk ahead,Bin,percent,5.7,5.8,2.390892417568926e-4
Montana,1 wk ahead,Bin,percent,5.8,5.9,2.3922905597068166e-4
Montana,1 wk ahead,Bin,percent,5.9,6,2.3923994300685108e-4
Montana,1 wk ahead,Bin,percent,6,6.1,2.3916831460160388e-4
Montana,1 wk ahead,Bin,percent,6.1,6.2,2.395113550413623e-4
Montana,1 wk ahead,Bin,percent,6.2,6.3,2.3913368591520597e-4
Montana,1 wk ahead,Bin,percent,6.3,6.4,2.392243128631613e-4
Montana,1 wk ahead,Bin,percent,6.4,6.5,2.3936952291803623e-4
Montana,1 wk ahead,Bin,percent,6.5,6.6,2.391575188933769e-4
Montana,1 wk ahead,Bin,percent,6.6,6.7,2.393951815258001e-4
Montana,1 wk ahead,Bin,percent,6.7,6.8,2.3912706285851085e-4
Montana,1 wk ahead,Bin,percent,6.8,6.9,2.3921214254892043e-4
Montana,1 wk ahead,Bin,percent,6.9,7,2.394985840412395e-4
Montana,1 wk ahead,Bin,percent,7,7.1,2.3913312770726985e-4
Montana,1 wk ahead,Bin,percent,7.1,7.2,2.393148120620754e-4
Montana,1 wk ahead,Bin,percent,7.2,7.3,2.3916962052976143e-4
Montana,1 wk ahead,Bin,percent,7.3,7.4,2.3920247271898762e-4
Montana,1 wk ahead,Bin,percent,7.4,7.5,2.3958017225263095e-4
Montana,1 wk ahead,Bin,percent,7.5,7.6,2.3910769644069262e-4
Montana,1 wk ahead,Bin,percent,7.6,7.7,2.3925313275094593e-4
Montana,1 wk ahead,Bin,percent,7.7,7.8,2.392863992082557e-4
Montana,1 wk ahead,Bin,percent,7.8,7.9,2.3917834055582138e-4
Montana,1 wk ahead,Bin,percent,7.9,8,2.3946394231945514e-4
Montana,1 wk ahead,Bin,percent,8,8.1,2.391093689627358e-4
Montana,1 wk ahead,Bin,percent,8.1,8.2,2.3920962316381313e-4
Montana,1 wk ahead,Bin,percent,8.2,8.3,2.3940725383981808e-4
Montana,1 wk ahead,Bin,percent,8.3,8.4,2.3918222390758974e-4
Montana,1 wk ahead,Bin,percent,8.4,8.5,2.393912445371144e-4
Montana,1 wk ahead,Bin,percent,8.5,8.6,2.3914542945613847e-4
Montana,1 wk ahead,Bin,percent,8.6,8.7,2.3919840058855954e-4
Montana,1 wk ahead,Bin,percent,8.7,8.8,2.3950510855286704e-4
Montana,1 wk ahead,Bin,percent,8.8,8.9,2.390992437056217e-4
Montana,1 wk ahead,Bin,percent,8.9,9,2.3926659233066715e-4
Montana,1 wk ahead,Bin,percent,9,9.1,2.3920917364379205e-4
Montana,1 wk ahead,Bin,percent,9.1,9.2,2.3921766746363995e-4
Montana,1 wk ahead,Bin,percent,9.2,9.3,2.3958263678397894e-4
Montana,1 wk ahead,Bin,percent,9.3,9.4,2.3910530519545656e-4
Montana,1 wk ahead,Bin,percent,9.4,9.5,2.392285871650748e-4
Montana,1 wk ahead,Bin,percent,9.5,9.6,2.393002928486769e-4
Montana,1 wk ahead,Bin,percent,9.6,9.7,0.00023917326115007769
Montana,1 wk ahead,Bin,percent,9.7,9.8,2.3948838466771348e-4
Montana,1 wk ahead,Bin,percent,9.8,9.9,2.3913023421742925e-4
Montana,1 wk ahead,Bin,percent,9.9,10,2.39204606696669e-4
Montana,1 wk ahead,Bin,percent,10,10.1,2.3942202304984018e-4
Montana,1 wk ahead,Bin,percent,10.1,10.2,2.391307721288124e-4
Montana,1 wk ahead,Bin,percent,10.2,10.3,2.3934462339051307e-4
Montana,1 wk ahead,Bin,percent,10.3,10.4,2.39120781521715e-4
Montana,1 wk ahead,Bin,percent,10.4,10.5,2.3919215010393703e-4
Montana,1 wk ahead,Bin,percent,10.5,10.6,2.3950708295148403e-4
Montana,1 wk ahead,Bin,percent,10.6,10.7,2.3903777925444398e-4
Montana,1 wk ahead,Bin,percent,10.7,10.8,2.3915389922775552e-4
Montana,1 wk ahead,Bin,percent,10.8,10.9,2.3903567102332346e-4
Montana,1 wk ahead,Bin,percent,10.9,11,2.3894929197546794e-4
Montana,1 wk ahead,Bin,percent,11,11.1,2.392469002644593e-4
Montana,1 wk ahead,Bin,percent,11.1,11.2,2.3872273725262158e-4
Montana,1 wk ahead,Bin,percent,11.2,11.3,2.387145487125913e-4
Montana,1 wk ahead,Bin,percent,11.3,11.4,2.3863517894762658e-4
Montana,1 wk ahead,Bin,percent,11.4,11.5,2.3829393768377494e-4
Montana,1 wk ahead,Bin,percent,11.5,11.6,2.382790171007797e-4
Montana,1 wk ahead,Bin,percent,11.6,11.7,2.3766645812493776e-4
Montana,1 wk ahead,Bin,percent,11.7,11.8,2.3738684492526739e-4
Montana,1 wk ahead,Bin,percent,11.8,11.9,2.3719401920815428e-4
Montana,1 wk ahead,Bin,percent,11.9,12,2.3638536112585468e-4
Montana,1 wk ahead,Bin,percent,12,12.1,2.3600270990395324e-4
Montana,1 wk ahead,Bin,percent,12.1,12.2,2.3514069607539627e-4
Montana,1 wk ahead,Bin,percent,12.2,12.3,2.3443898734382845e-4
Montana,1 wk ahead,Bin,percent,12.3,12.4,2.3394625472857305e-4
Montana,1 wk ahead,Bin,percent,12.4,12.5,2.3257039141279666e-4
Montana,1 wk ahead,Bin,percent,12.5,12.6,2.317492180374655e-4
Montana,1 wk ahead,Bin,percent,12.6,12.7,2.3065977229517836e-4
Montana,1 wk ahead,Bin,percent,12.7,12.8,2.2948017546147313e-4
Montana,1 wk ahead,Bin,percent,12.8,12.9,2.284633332108127e-4
Montana,1 wk ahead,Bin,percent,12.9,13,2.2217123571212358e-4
Montana,1 wk ahead,Bin,percent,13,100,3.122012767591845e-4
Montana,2 wk ahead,Point,percent,NA,NA,0.60909090909091
Montana,2 wk ahead,Bin,percent,0,0.1,0.04400311272108673
Montana,2 wk ahead,Bin,percent,0.1,0.2,0.04540804271015494
Montana,2 wk ahead,Bin,percent,0.2,0.3,0.04123388333227438
Montana,2 wk ahead,Bin,percent,0.3,0.4,0.048201112749396036
Montana,2 wk ahead,Bin,percent,0.4,0.5,0.06596559824621545
Montana,2 wk ahead,Bin,percent,0.5,0.6,0.07848375869507841
Montana,2 wk ahead,Bin,percent,0.6,0.7,0.060918120548313436
Montana,2 wk ahead,Bin,percent,0.7,0.8,0.021710325046327493
Montana,2 wk ahead,Bin,percent,0.8,0.9,0.020392445890984982
Montana,2 wk ahead,Bin,percent,0.9,1,0.4233971887254751
Montana,2 wk ahead,Bin,percent,1,1.1,0.1156847449592668
Montana,2 wk ahead,Bin,percent,1.1,1.2,0.008778646769019547
Montana,2 wk ahead,Bin,percent,1.2,1.3,2.2163695741590777e-4
Montana,2 wk ahead,Bin,percent,1.3,1.4,2.2823609842188445e-4
Montana,2 wk ahead,Bin,percent,1.4,1.5,0.0014503771055860248
Montana,2 wk ahead,Bin,percent,1.5,1.6,8.311319582923567e-4
Montana,2 wk ahead,Bin,percent,1.6,1.7,8.307584818513308e-4
Montana,2 wk ahead,Bin,percent,1.7,1.8,2.0660341409284674e-4
Montana,2 wk ahead,Bin,percent,1.8,1.9,2.0425904047637763e-4
Montana,2 wk ahead,Bin,percent,1.9,2,2.0247683856577584e-4
Montana,2 wk ahead,Bin,percent,2,2.1,2.011580050463983e-4
Montana,2 wk ahead,Bin,percent,2.1,2.2,1.9955057550753057e-4
Montana,2 wk ahead,Bin,percent,2.2,2.3,1.9859588343759915e-4
Montana,2 wk ahead,Bin,percent,2.3,2.4,1.97639352783746e-4
Montana,2 wk ahead,Bin,percent,2.4,2.5,1.969418717169932e-4
Montana,2 wk ahead,Bin,percent,2.5,2.6,1.966897551608692e-4
Montana,2 wk ahead,Bin,percent,2.6,2.7,1.9594683464525234e-4
Montana,2 wk ahead,Bin,percent,2.7,2.8,1.956907541907518e-4
Montana,2 wk ahead,Bin,percent,2.8,2.9,1.9549096408608623e-4
Montana,2 wk ahead,Bin,percent,2.9,3,1.9519120030468505e-4
Montana,2 wk ahead,Bin,percent,3,3.1,1.953682205445418e-4
Montana,2 wk ahead,Bin,percent,3.1,3.2,1.9503625520247067e-4
Montana,2 wk ahead,Bin,percent,3.2,3.3,1.9502957641844072e-4
Montana,2 wk ahead,Bin,percent,3.3,3.4,1.9518249875535764e-4
Montana,2 wk ahead,Bin,percent,3.4,3.5,1.9490379333717518e-4
Montana,2 wk ahead,Bin,percent,3.5,3.6,1.950182821335108e-4
Montana,2 wk ahead,Bin,percent,3.6,3.7,1.948271878821889e-4
Montana,2 wk ahead,Bin,percent,3.7,3.8,1.9484177884017268e-4
Montana,2 wk ahead,Bin,percent,3.8,3.9,1.950845410981151e-4
Montana,2 wk ahead,Bin,percent,3.9,4,1.9473249153198797e-4
Montana,2 wk ahead,Bin,percent,4,4.1,1.9489076585518854e-4
Montana,2 wk ahead,Bin,percent,4.1,4.2,1.948730239858039e-4
Montana,2 wk ahead,Bin,percent,4.2,4.3,1.9482751231802252e-4
Montana,2 wk ahead,Bin,percent,4.3,4.4,1.9507947692462438e-4
Montana,2 wk ahead,Bin,percent,4.4,4.5,1.9479815336198805e-4
Montana,2 wk ahead,Bin,percent,4.5,4.6,1.948853263481192e-4
Montana,2 wk ahead,Bin,percent,4.6,4.7,1.9496368890536657e-4
Montana,2 wk ahead,Bin,percent,4.7,4.8,1.948584783510769e-4
Montana,2 wk ahead,Bin,percent,4.8,4.9,1.950450189714681e-4
Montana,2 wk ahead,Bin,percent,4.9,5,1.9478918840263725e-4
Montana,2 wk ahead,Bin,percent,5,5.1,1.948473789909411e-4
Montana,2 wk ahead,Bin,percent,5.1,5.2,1.9503665640265187e-4
Montana,2 wk ahead,Bin,percent,5.2,5.3,1.9478944361693326e-4
Montana,2 wk ahead,Bin,percent,5.3,5.4,1.9493249265282748e-4
Montana,2 wk ahead,Bin,percent,5.4,5.5,1.9482766743838165e-4
Montana,2 wk ahead,Bin,percent,5.5,5.6,1.9486429500415814e-4
Montana,2 wk ahead,Bin,percent,5.6,5.7,1.951264631143362e-4
Montana,2 wk ahead,Bin,percent,5.7,5.8,1.9475541860523686e-4
Montana,2 wk ahead,Bin,percent,5.8,5.9,1.9486646287214285e-4
Montana,2 wk ahead,Bin,percent,5.9,6,1.9486626104946116e-4
Montana,2 wk ahead,Bin,percent,6,6.1,1.9481435291428286e-4
Montana,2 wk ahead,Bin,percent,6.1,6.2,1.9509114479328995e-4
Montana,2 wk ahead,Bin,percent,6.2,6.3,1.9480798538971687e-4
Montana,2 wk ahead,Bin,percent,6.3,6.4,1.948685973211081e-4
Montana,2 wk ahead,Bin,percent,6.4,6.5,1.9497197104034666e-4
Montana,2 wk ahead,Bin,percent,6.5,6.6,1.94815966753229e-4
Montana,2 wk ahead,Bin,percent,6.6,6.7,1.9499106816362887e-4
Montana,2 wk ahead,Bin,percent,6.7,6.8,1.9478664754817967e-4
Montana,2 wk ahead,Bin,percent,6.8,6.9,1.948583999912362e-4
Montana,2 wk ahead,Bin,percent,6.9,7,1.950807283422796e-4
Montana,2 wk ahead,Bin,percent,7,7.1,1.9480015628243542e-4
Montana,2 wk ahead,Bin,percent,7.1,7.2,1.9494068262497532e-4
Montana,2 wk ahead,Bin,percent,7.2,7.3,1.948276743892893e-4
Montana,2 wk ahead,Bin,percent,7.3,7.4,1.9484897165116558e-4
Montana,2 wk ahead,Bin,percent,7.4,7.5,1.9513021747399314e-4
Montana,2 wk ahead,Bin,percent,7.5,7.6,1.9478445454723545e-4
Montana,2 wk ahead,Bin,percent,7.6,7.7,1.949017522401158e-4
Montana,2 wk ahead,Bin,percent,7.7,7.8,1.9492155854837368e-4
Montana,2 wk ahead,Bin,percent,7.8,7.9,1.9482735233106844e-4
Montana,2 wk ahead,Bin,percent,7.9,8,1.9503342474314514e-4
Montana,2 wk ahead,Bin,percent,8,8.1,1.9477240500986913e-4
Montana,2 wk ahead,Bin,percent,8.1,8.2,1.9485120798163184e-4
Montana,2 wk ahead,Bin,percent,8.2,8.3,1.9501359802891343e-4
Montana,2 wk ahead,Bin,percent,8.3,8.4,1.9484871940953603e-4
Montana,2 wk ahead,Bin,percent,8.4,8.5,1.949929562848835e-4
Montana,2 wk ahead,Bin,percent,8.5,8.6,1.9481719160062617e-4
Montana,2 wk ahead,Bin,percent,8.6,8.7,1.948319287381633e-4
Montana,2 wk ahead,Bin,percent,8.7,8.8,1.9507627175508531e-4
Montana,2 wk ahead,Bin,percent,8.8,8.9,1.9475474297623023e-4
Montana,2 wk ahead,Bin,percent,8.9,9,1.948771527786758e-4
Montana,2 wk ahead,Bin,percent,9,9.1,1.9487451791830865e-4
Montana,2 wk ahead,Bin,percent,9.1,9.2,1.9486981136346258e-4
Montana,2 wk ahead,Bin,percent,9.2,9.3,1.951325584767949e-4
Montana,2 wk ahead,Bin,percent,9.3,9.4,1.947792716496461e-4
Montana,2 wk ahead,Bin,percent,9.4,9.5,1.9486595414634238e-4
Montana,2 wk ahead,Bin,percent,9.5,9.6,1.949306037420525e-4
Montana,2 wk ahead,Bin,percent,9.6,9.7,1.9482027222922848e-4
Montana,2 wk ahead,Bin,percent,9.7,9.8,1.950693179700134e-4
Montana,2 wk ahead,Bin,percent,9.8,9.9,1.9480012496579796e-4
Montana,2 wk ahead,Bin,percent,9.9,10,1.9486468729712573e-4
Montana,2 wk ahead,Bin,percent,10,10.1,1.9500341702837707e-4
Montana,2 wk ahead,Bin,percent,10.1,10.2,1.948023219736869e-4
Montana,2 wk ahead,Bin,percent,10.2,10.3,1.949533292329232e-4
Montana,2 wk ahead,Bin,percent,10.3,10.4,1.9480334021128017e-4
Montana,2 wk ahead,Bin,percent,10.4,10.5,1.9488084908240845e-4
Montana,2 wk ahead,Bin,percent,10.5,10.6,1.9513706064091597e-4
Montana,2 wk ahead,Bin,percent,10.6,10.7,1.947707676760735e-4
Montana,2 wk ahead,Bin,percent,10.7,10.8,1.948684665175135e-4
Montana,2 wk ahead,Bin,percent,10.8,10.9,1.9482686966200194e-4
Montana,2 wk ahead,Bin,percent,10.9,11,1.947773910823149e-4
Montana,2 wk ahead,Bin,percent,11,11.1,1.9504153606338063e-4
Montana,2 wk ahead,Bin,percent,11.1,11.2,1.9475003844285794e-4
Montana,2 wk ahead,Bin,percent,11.2,11.3,1.9481654364569847e-4
Montana,2 wk ahead,Bin,percent,11.3,11.4,1.949017638345606e-4
Montana,2 wk ahead,Bin,percent,11.4,11.5,1.946911547923908e-4
Montana,2 wk ahead,Bin,percent,11.5,11.6,1.9484715204656384e-4
Montana,2 wk ahead,Bin,percent,11.6,11.7,1.9459380960645624e-4
Montana,2 wk ahead,Bin,percent,11.7,11.8,1.946016577236692e-4
Montana,2 wk ahead,Bin,percent,11.8,11.9,1.9476432115588934e-4
Montana,2 wk ahead,Bin,percent,11.9,12,1.9444542731890602e-4
Montana,2 wk ahead,Bin,percent,12,12.1,1.9450998561060853e-4
Montana,2 wk ahead,Bin,percent,12.1,12.2,1.9429634903583517e-4
Montana,2 wk ahead,Bin,percent,12.2,12.3,1.942235524116275e-4
Montana,2 wk ahead,Bin,percent,12.3,12.4,1.9440676881239663e-4
Montana,2 wk ahead,Bin,percent,12.4,12.5,1.9391385418169918e-4
Montana,2 wk ahead,Bin,percent,12.5,12.6,1.9391963774947313e-4
Montana,2 wk ahead,Bin,percent,12.6,12.7,1.9379593322906732e-4
Montana,2 wk ahead,Bin,percent,12.7,12.8,1.9361260906566936e-4
Montana,2 wk ahead,Bin,percent,12.8,12.9,1.9350534516516182e-4
Montana,2 wk ahead,Bin,percent,12.9,13,1.8957833148016814e-4
Montana,2 wk ahead,Bin,percent,13,100,1.9871073001780153e-4
Montana,3 wk ahead,Point,percent,NA,NA,0.5741007194238676
Montana,3 wk ahead,Bin,percent,0,0.1,0.02707692346916978
Montana,3 wk ahead,Bin,percent,0.1,0.2,0.029814111500985493
Montana,3 wk ahead,Bin,percent,0.2,0.3,0.038015880666622405
Montana,3 wk ahead,Bin,percent,0.3,0.4,0.053872475591556
Montana,3 wk ahead,Bin,percent,0.4,0.5,0.06681369046318869
Montana,3 wk ahead,Bin,percent,0.5,0.6,0.0635621393751845
Montana,3 wk ahead,Bin,percent,0.6,0.7,0.038863070024337976
Montana,3 wk ahead,Bin,percent,0.7,0.8,0.0511372397602458
Montana,3 wk ahead,Bin,percent,0.8,0.9,0.2977851059435613
Montana,3 wk ahead,Bin,percent,0.9,1,0.17641695062647994
Montana,3 wk ahead,Bin,percent,1,1.1,0.02588581862429299
Montana,3 wk ahead,Bin,percent,1.1,1.2,0.034553937683051365
Montana,3 wk ahead,Bin,percent,1.2,1.3,0.06647064002658365
Montana,3 wk ahead,Bin,percent,1.3,1.4,0.004212860924724056
Montana,3 wk ahead,Bin,percent,1.4,1.5,0.002143112445826213
Montana,3 wk ahead,Bin,percent,1.5,1.6,8.726606396720658e-4
Montana,3 wk ahead,Bin,percent,1.6,1.7,2.5580250055198274e-4
Montana,3 wk ahead,Bin,percent,1.7,1.8,2.747149909733101e-4
Montana,3 wk ahead,Bin,percent,1.8,1.9,8.453594387088946e-4
Montana,3 wk ahead,Bin,percent,1.9,2,2.262659519704598e-4
Montana,3 wk ahead,Bin,percent,2,2.1,2.1631843010792463e-4
Montana,3 wk ahead,Bin,percent,2.1,2.2,2.0995697754264505e-4
Montana,3 wk ahead,Bin,percent,2.2,2.3,2.0484387160128395e-4
Montana,3 wk ahead,Bin,percent,2.3,2.4,2.0058185573854597e-4
Montana,3 wk ahead,Bin,percent,2.4,2.5,1.9736071712436092e-4
Montana,3 wk ahead,Bin,percent,2.5,2.6,1.9493437082185883e-4
Montana,3 wk ahead,Bin,percent,2.6,2.7,1.9302969207698952e-4
Montana,3 wk ahead,Bin,percent,2.7,2.8,1.9144241342632272e-4
Montana,3 wk ahead,Bin,percent,2.8,2.9,1.9019056288928178e-4
Montana,3 wk ahead,Bin,percent,2.9,3,1.8922376682547261e-4
Montana,3 wk ahead,Bin,percent,3,3.1,1.886457994947547e-4
Montana,3 wk ahead,Bin,percent,3.1,3.2,1.8816620250277383e-4
Montana,3 wk ahead,Bin,percent,3.2,3.3,1.8789125436225495e-4
Montana,3 wk ahead,Bin,percent,3.3,3.4,1.881238532157238e-4
Montana,3 wk ahead,Bin,percent,3.4,3.5,1.878059924299847e-4
Montana,3 wk ahead,Bin,percent,3.5,3.6,1.876047520548349e-4
Montana,3 wk ahead,Bin,percent,3.6,3.7,1.8731299367319892e-4
Montana,3 wk ahead,Bin,percent,3.7,3.8,1.871776468325946e-4
Montana,3 wk ahead,Bin,percent,3.8,3.9,1.8727424667073182e-4
Montana,3 wk ahead,Bin,percent,3.9,4,1.8698742020623141e-4
Montana,3 wk ahead,Bin,percent,4,4.1,1.873116115416153e-4
Montana,3 wk ahead,Bin,percent,4.1,4.2,1.875831348351068e-4
Montana,3 wk ahead,Bin,percent,4.2,4.3,1.874278392973406e-4
Montana,3 wk ahead,Bin,percent,4.3,4.4,1.8755095275675295e-4
Montana,3 wk ahead,Bin,percent,4.4,4.5,1.87260347617484e-4
Montana,3 wk ahead,Bin,percent,4.5,4.6,1.872316799185051e-4
Montana,3 wk ahead,Bin,percent,4.6,4.7,1.872573098427829e-4
Montana,3 wk ahead,Bin,percent,4.7,4.8,1.874070848550805e-4
Montana,3 wk ahead,Bin,percent,4.8,4.9,1.875803405006212e-4
Montana,3 wk ahead,Bin,percent,4.9,5,1.872169229327162e-4
Montana,3 wk ahead,Bin,percent,5,5.1,1.8719809527177237e-4
Montana,3 wk ahead,Bin,percent,5.1,5.2,1.873826286970064e-4
Montana,3 wk ahead,Bin,percent,5.2,5.3,1.8718862230500887e-4
Montana,3 wk ahead,Bin,percent,5.3,5.4,1.8735959858204128e-4
Montana,3 wk ahead,Bin,percent,5.4,5.5,1.8747665429014177e-4
Montana,3 wk ahead,Bin,percent,5.5,5.6,1.8751567292778578e-4
Montana,3 wk ahead,Bin,percent,5.6,5.7,1.8751789457884595e-4
Montana,3 wk ahead,Bin,percent,5.7,5.8,1.8717339398926564e-4
Montana,3 wk ahead,Bin,percent,5.8,5.9,1.871793709198773e-4
Montana,3 wk ahead,Bin,percent,5.9,6,1.8703861149965207e-4
Montana,3 wk ahead,Bin,percent,6,6.1,1.870226477947918e-4
Montana,3 wk ahead,Bin,percent,6.1,6.2,1.875264494217675e-4
Montana,3 wk ahead,Bin,percent,6.2,6.3,1.8748263276641776e-4
Montana,3 wk ahead,Bin,percent,6.3,6.4,1.8741481683274115e-4
Montana,3 wk ahead,Bin,percent,6.4,6.5,1.873421384502207e-4
Montana,3 wk ahead,Bin,percent,6.5,6.6,1.872349676374483e-4
Montana,3 wk ahead,Bin,percent,6.6,6.7,1.8727058225283654e-4
Montana,3 wk ahead,Bin,percent,6.7,6.8,1.871373340453948e-4
Montana,3 wk ahead,Bin,percent,6.8,6.9,1.8733430877777683e-4
Montana,3 wk ahead,Bin,percent,6.9,7,1.8752435878218506e-4
Montana,3 wk ahead,Bin,percent,7,7.1,1.8729230663228272e-4
Montana,3 wk ahead,Bin,percent,7.1,7.2,1.8740561047611866e-4
Montana,3 wk ahead,Bin,percent,7.2,7.3,1.8733298132188225e-4
Montana,3 wk ahead,Bin,percent,7.3,7.4,1.8727851181845692e-4
Montana,3 wk ahead,Bin,percent,7.4,7.5,1.874181985550805e-4
Montana,3 wk ahead,Bin,percent,7.5,7.6,1.873337654174392e-4
Montana,3 wk ahead,Bin,percent,7.6,7.7,1.87505295162612e-4
Montana,3 wk ahead,Bin,percent,7.7,7.8,1.8742913585407172e-4
Montana,3 wk ahead,Bin,percent,7.8,7.9,1.8720666192748782e-4
Montana,3 wk ahead,Bin,percent,7.9,8,1.8721872376031498e-4
Montana,3 wk ahead,Bin,percent,8,8.1,1.8707436083134827e-4
Montana,3 wk ahead,Bin,percent,8.1,8.2,1.8721183295264377e-4
Montana,3 wk ahead,Bin,percent,8.2,8.3,1.8752936559427865e-4
Montana,3 wk ahead,Bin,percent,8.3,8.4,1.8753809877199813e-4
Montana,3 wk ahead,Bin,percent,8.4,8.5,1.8745850987278927e-4
Montana,3 wk ahead,Bin,percent,8.5,8.6,1.8722889684017412e-4
Montana,3 wk ahead,Bin,percent,8.6,8.7,1.871829944711702e-4
Montana,3 wk ahead,Bin,percent,8.7,8.8,1.872773166180869e-4
Montana,3 wk ahead,Bin,percent,8.8,8.9,1.8695251038333772e-4
Montana,3 wk ahead,Bin,percent,8.9,9,1.871145949727541e-4
Montana,3 wk ahead,Bin,percent,9,9.1,1.8747879250468092e-4
Montana,3 wk ahead,Bin,percent,9.1,9.2,1.8749646198183633e-4
Montana,3 wk ahead,Bin,percent,9.2,9.3,1.876020478028071e-4
Montana,3 wk ahead,Bin,percent,9.3,9.4,1.872639553778853e-4
Montana,3 wk ahead,Bin,percent,9.4,9.5,1.872600427427649e-4
Montana,3 wk ahead,Bin,percent,9.5,9.6,1.872563779836699e-4
Montana,3 wk ahead,Bin,percent,9.6,9.7,1.8733296292949782e-4
Montana,3 wk ahead,Bin,percent,9.7,9.8,1.8766544593359436e-4
Montana,3 wk ahead,Bin,percent,9.8,9.9,1.872561780607235e-4
Montana,3 wk ahead,Bin,percent,9.9,10,1.8714704134912977e-4
Montana,3 wk ahead,Bin,percent,10,10.1,1.8730851496142242e-4
Montana,3 wk ahead,Bin,percent,10.1,10.2,1.872747284869155e-4
Montana,3 wk ahead,Bin,percent,10.2,10.3,1.8731307934521674e-4
Montana,3 wk ahead,Bin,percent,10.3,10.4,1.872743102329943e-4
Montana,3 wk ahead,Bin,percent,10.4,10.5,1.8756349654055083e-4
Montana,3 wk ahead,Bin,percent,10.5,10.6,1.875190423116493e-4
Montana,3 wk ahead,Bin,percent,10.6,10.7,1.8722647790376468e-4
Montana,3 wk ahead,Bin,percent,10.7,10.8,1.8711806091864077e-4
Montana,3 wk ahead,Bin,percent,10.8,10.9,1.8695654175501878e-4
Montana,3 wk ahead,Bin,percent,10.9,11,1.8681187836346537e-4
Montana,3 wk ahead,Bin,percent,11,11.1,1.871647588932711e-4
Montana,3 wk ahead,Bin,percent,11.1,11.2,1.872974654315474e-4
Montana,3 wk ahead,Bin,percent,11.2,11.3,1.8707316363445581e-4
Montana,3 wk ahead,Bin,percent,11.3,11.4,1.868916890311023e-4
Montana,3 wk ahead,Bin,percent,11.4,11.5,1.8667352856094612e-4
Montana,3 wk ahead,Bin,percent,11.5,11.6,1.866152005587271e-4
Montana,3 wk ahead,Bin,percent,11.6,11.7,1.8624074291674468e-4
Montana,3 wk ahead,Bin,percent,11.7,11.8,1.8601345404670397e-4
Montana,3 wk ahead,Bin,percent,11.8,11.9,1.8614231570211273e-4
Montana,3 wk ahead,Bin,percent,11.9,12,1.8544998692513829e-4
Montana,3 wk ahead,Bin,percent,12,12.1,1.8530560876552332e-4
Montana,3 wk ahead,Bin,percent,12.1,12.2,1.8473697465473595e-4
Montana,3 wk ahead,Bin,percent,12.2,12.3,1.8419747412767363e-4
Montana,3 wk ahead,Bin,percent,12.3,12.4,1.838094416189281e-4
Montana,3 wk ahead,Bin,percent,12.4,12.5,1.830004395753246e-4
Montana,3 wk ahead,Bin,percent,12.5,12.6,1.8288374178519756e-4
Montana,3 wk ahead,Bin,percent,12.6,12.7,1.8191704252505786e-4
Montana,3 wk ahead,Bin,percent,12.7,12.8,1.810095912233454e-4
Montana,3 wk ahead,Bin,percent,12.8,12.9,1.80205404066684e-4
Montana,3 wk ahead,Bin,percent,12.9,13,1.768550868907774e-4
Montana,3 wk ahead,Bin,percent,13,100,2.3462030813976902e-4
Montana,4 wk ahead,Point,percent,NA,NA,0.5077015403080614
Montana,4 wk ahead,Bin,percent,0,0.1,0.03257779602890899
Montana,4 wk ahead,Bin,percent,0.1,0.2,0.05279808246886021
Montana,4 wk ahead,Bin,percent,0.2,0.3,0.07401580297556659
Montana,4 wk ahead,Bin,percent,0.3,0.4,0.07835423016650633
Montana,4 wk ahead,Bin,percent,0.4,0.5,0.06805746587578855
Montana,4 wk ahead,Bin,percent,0.5,0.6,0.045141511372947016
Montana,4 wk ahead,Bin,percent,0.6,0.7,0.03214352825020022
Montana,4 wk ahead,Bin,percent,0.7,0.8,0.025945451343578122
Montana,4 wk ahead,Bin,percent,0.8,0.9,0.02207663243039273
Montana,4 wk ahead,Bin,percent,0.9,1,0.028054739228641674
Montana,4 wk ahead,Bin,percent,1,1.1,0.12285022866638953
Montana,4 wk ahead,Bin,percent,1.1,1.2,0.24750706473867148
Montana,4 wk ahead,Bin,percent,1.2,1.3,0.11678497783085963
Montana,4 wk ahead,Bin,percent,1.3,1.4,0.020251003788792295
Montana,4 wk ahead,Bin,percent,1.4,1.5,0.0033704155572730115
Montana,4 wk ahead,Bin,percent,1.5,1.6,0.002143050127198162
Montana,4 wk ahead,Bin,percent,1.6,1.7,0.0014874450661102523
Montana,4 wk ahead,Bin,percent,1.7,1.8,9.740478978991643e-4
Montana,4 wk ahead,Bin,percent,1.8,1.9,8.159344847260083e-4
Montana,4 wk ahead,Bin,percent,1.9,2,3.4674812261447795e-4
Montana,4 wk ahead,Bin,percent,2,2.1,3.9478092747526246e-4
Montana,4 wk ahead,Bin,percent,2.1,2.2,7.250529596911476e-4
Montana,4 wk ahead,Bin,percent,2.2,2.3,2.908381294074679e-4
