"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",0.000337000369155207
"Alaska","3 wk ahead","percent","Bin","0.9","1",0.000398215349046181
"Alaska","3 wk ahead","percent","Bin","1","1.1",0.000476797330068636
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",0.000574102636931831
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",0.000693329688735803
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",0.000825725686901059
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",0.000968492613684434
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",0.00111698954506276
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",0.00125877029601869
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",0.0013959047434644
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",0.00152938760928407
"Alaska","3 wk ahead","percent","Bin","1.9","2",0.00166805565697759
"Alaska","3 wk ahead","percent","Bin","2","2.1",0.00182754606951479
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",0.00203084276377331
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",0.00229973303236113
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",0.00267096827557875
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",0.00317318540383247
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.00383278596544558
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.00467146530998328
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.00564915142986371
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.00675647133899651
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.0079710875005534
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.0093492387501415
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.010898087825216
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.012627866666989
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.0143160952421088
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.0157963143020321
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.0168959567563234
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.0177026407113036
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.0184375411287458
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.0193845141571949
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.0206421391083369
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.0222058992199601
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.0238187558522268
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.0253618493316149
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.0265778600998902
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.0275267783795261
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.0281382272684238
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.0285327555095738
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.0287573245232871
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.0289359709306068
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.0291372399466644
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.0294466393880017
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.0297670726604189
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.0299676008938993
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.0298185439476133
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.0291504772508889
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.0280084043237154
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.0265727563775542
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.0252028203766914
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.024084548279217
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.0232762944678737
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.0225533777837148
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.0216962086969214
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.020521722212206
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.0190398299000536
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.0173671022041223
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.0156998976105294
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.0141972909103274
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.0129246139063407
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.011841974138864
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.0108497899659074
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.009828761783448
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.0087431709055927
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.00759027382044617
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.00643955235253976
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.00536299334196535
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.00441978994571724
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.00365057168443938
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",0.00306234924049253
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",0.00266843304431823
"Alaska","3 wk ahead","percent","Bin","7.9","8",0.00244638421997023
"Alaska","3 wk ahead","percent","Bin","8","8.1",0.00236033018135433
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",0.00232287671113824
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",0.00224555820185372
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",0.00206248569370985
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",0.00178498848646323
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",0.00146217098083407
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",0.00118821182743628
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",0.000989469456662427
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",0.000866167934296632
"Alaska","3 wk ahead","percent","Bin","8.9","9",0.000769055380834895
"Alaska","3 wk ahead","percent","Bin","9","9.1",0.000666352938075743
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",0.000544364883337651
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",0.000425506521899714
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",0.000325099902149611
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",0.000259700969725947
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",0.000224223250736879
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",0.000212517374351091
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",0.000213299216444404
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",0.00021930422395353
"Alaska","3 wk ahead","percent","Bin","9.9","10",0.000225043243976885
"Alaska","3 wk ahead","percent","Bin","10","10.1",0.000227459462111262
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",0.000225497586614874
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",0.000219837415762628
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",0.000211341401351218
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",0.000201915927077399
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",0.000192233219480693
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",0.00018336341768261
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",0.00017580568035304
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",0.000170061793978466
"Alaska","3 wk ahead","percent","Bin","10.9","11",0.000166708576801597
"Alaska","3 wk ahead","percent","Bin","11","11.1",0.000165845805232986
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",0.000167487979506369
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",0.000171343523286467
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",0.000176551436165603
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",0.000182642299898125
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",0.000188338174726241
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",0.00019291673302385
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",0.00019530602446995
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",0.000194849390429758
"Alaska","3 wk ahead","percent","Bin","11.9","12",0.000191422610957794
"Alaska","3 wk ahead","percent","Bin","12","12.1",0.000185563886084096
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",0.000178208480507288
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",0.000170903557775727
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",0.00016420686903554
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",0.00015898811508504
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",0.000154724245957409
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",0.000151109391769242
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",0.000147387242246722
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",0.000143064438362562
"Alaska","3 wk ahead","percent","Bin","12.9","13",0.00013806644141551
"Alaska","3 wk ahead","percent","Bin","13","100",0.000195136176338226
"Alaska","4 wk ahead","percent","Bin","0","0.1",0.000270869830610497
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",0.00033344641504813
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",0.000410298929754636
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",0.000496532598630109
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",0.000592542499296218
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",0.000698978671604069
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0.000812274326178446
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0.000934327495929483
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0.00107217377266399
"Alaska","4 wk ahead","percent","Bin","0.9","1",0.00123491407975047
"Alaska","4 wk ahead","percent","Bin","1","1.1",0.0014309290685631
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0.0016777488415131
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0.0019864657738191
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0.00235508787044278
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0.00277426177161244
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.00324555136055678
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.00373478179793613
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.00423849371013652
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.00472232226625752
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.00520139789492064
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.00567788220562908
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.00623440687602362
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.00690665140500356
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.00772244806718809
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.008615144993627
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.00956825631783934
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.0105457481618971
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.0116430889962279
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.0128773217504557
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.0143000247418965
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.015793289978497
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.0172961968971082
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.0186648013062516
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.019822102368882
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.0206717997302468
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.0212065149105096
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.0215666608472431
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.022041797197388
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0229938874628382
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.0245742705746139
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.0267378424836949
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.0290300152628391
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.0310024038811252
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0321570533573559
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.0323740376614733
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.0317412771485364
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.0305844268607025
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.0293080250579165
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.0280608705335795
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.0269955871806939
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.0260226609373813
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.0251517605405048
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.0241907038102381
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.0230607377715365
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.0215903015348091
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.019959050428486
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.0183413373750246
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.0170807066636253
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.0162008544990001
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.0156080421822041
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.0149959341357198
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.0141387903883122
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.0129156651422822
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.0113871714542584
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.00967711756353889
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.00797427809612013
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.00646852246878064
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",0.00531794932059692
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.00460646852130019
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.00428638657622067
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.00420130833552241
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.0041677575882266
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",0.00404864702274552
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.00380223354027795
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",0.00349533322754005
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.00318685243710346
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.00292095499155172
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.00265466366869135
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",0.00235357578210738
"Alaska","4 wk ahead","percent","Bin","7.9","8",0.00200111004747781
"Alaska","4 wk ahead","percent","Bin","8","8.1",0.00166861798719428
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",0.00140988950602284
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",0.00126847762210361
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",0.00119656201556252
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",0.00113601333131595
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",0.00104689572236942
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",0.000955069287129199
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",0.000913788672794544
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",0.000964510513365696
"Alaska","4 wk ahead","percent","Bin","8.9","9",0.00109682850087683
"Alaska","4 wk ahead","percent","Bin","9","9.1",0.00123978455703832
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",0.00132483346464015
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",0.00132342911854111
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",0.00127521472137781
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",0.00125082660852418
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",0.00129262053322242
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",0.00138323736849501
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",0.00145812714610092
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",0.00145535779537064
"Alaska","4 wk ahead","percent","Bin","9.9","10",0.00135804842083422
"Alaska","4 wk ahead","percent","Bin","10","10.1",0.0011841436252134
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",0.000976603520981992
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",0.000764507635235767
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",0.000578702432988949
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",0.000426222552699384
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",0.000319264266664682
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",0.000248127542137674
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",0.000206891668533396
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",0.000182733649449454
"Alaska","4 wk ahead","percent","Bin","10.9","11",0.000169033946789173
"Alaska","4 wk ahead","percent","Bin","11","11.1",0.000160733657899114
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",0.000155988011708109
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",0.000153284246811263
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",0.000151960466678295
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",0.000151330171899586
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",0.000151071475496341
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",0.00015096804582363
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",0.000150925320180585
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",0.000150895755102965
"Alaska","4 wk ahead","percent","Bin","11.9","12",0.000150848706933815
"Alaska","4 wk ahead","percent","Bin","12","12.1",0.000150762639797652
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",0.000150606481151032
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",0.00015033151874162
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",0.000149876343614565
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",0.000149144384149117
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",0.000147994347336448
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",0.000146209081485514
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",0.000143638636762415
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",0.000140108252555253
"Alaska","4 wk ahead","percent","Bin","12.9","13",0.000135557066766897
"Alaska","4 wk ahead","percent","Bin","13","100",0.000189292411840008
"Arizona","Season peak week","week","Bin","40","41",0.000530400714462836
"Arizona","Season peak week","week","Bin","41","42",0.000553117164676905
"Arizona","Season peak week","week","Bin","42","43",0.00055321194457176
"Arizona","Season peak week","week","Bin","43","44",0.0005530500815489
"Arizona","Season peak week","week","Bin","44","45",0.000553088510921803
"Arizona","Season peak week","week","Bin","45","46",0.000553059184400675
"Arizona","Season peak week","week","Bin","46","47",0.000553170399114116
"Arizona","Season peak week","week","Bin","47","48",0.000553176084932209
"Arizona","Season peak week","week","Bin","48","49",0.000553052753199301
"Arizona","Season peak week","week","Bin","49","50",0.000553066021855616
"Arizona","Season peak week","week","Bin","50","51",0.000553086183092254
"Arizona","Season peak week","week","Bin","51","52",0.00128802083934708
"Arizona","Season peak week","week","Bin","52","53",0.91655011213586
"Arizona","Season peak week","week","Bin","1","2",0.000909049403120082
"Arizona","Season peak week","week","Bin","2","3",0.000553021929394152
"Arizona","Season peak week","week","Bin","3","4",0.000553158584733054
"Arizona","Season peak week","week","Bin","4","5",0.00055331552222841
"Arizona","Season peak week","week","Bin","5","6",0.000553160472725083
"Arizona","Season peak week","week","Bin","6","7",0.000553002296942896
"Arizona","Season peak week","week","Bin","7","8",0.000553108488277625
"Arizona","Season peak week","week","Bin","8","9",0.00511371958390369
"Arizona","Season peak week","week","Bin","9","10",0.0130940208192441
"Arizona","Season peak week","week","Bin","10","11",0.012860000564951
"Arizona","Season peak week","week","Bin","11","12",0.00920652598061514
"Arizona","Season peak week","week","Bin","12","13",0.0131485878600437
"Arizona","Season peak week","week","Bin","13","14",0.00854147667949508
"Arizona","Season peak week","week","Bin","14","15",0.00558564511181809
"Arizona","Season peak week","week","Bin","15","16",0.00090776764468929
"Arizona","Season peak week","week","Bin","16","17",0.00120272345854622
"Arizona","Season peak week","week","Bin","17","18",0.000553087379814555
"Arizona","Season peak week","week","Bin","18","19",0.000553492692622495
"Arizona","Season peak week","week","Bin","19","20",0.000553092845479828
"Arizona","Season peak week","week","Bin","20","21",0.000552430663372445
"Arizona","Season peak percentage","percent","Bin","0","0.1",0.000207928237663456
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0.000226852534878783
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0.000231736150927814
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0.000235590231902745
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0.000238003719206562
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0.000240706248365434
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0.00024312761228687
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0.000244656016595356
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0.000246375892913411
"Arizona","Season peak percentage","percent","Bin","0.9","1",0.000247697954244222
"Arizona","Season peak percentage","percent","Bin","1","1.1",0.000248459359374803
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0.000249418413822173
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0.000249452019059822
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0.000249876401376517
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0.000250546302966759
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0.000250218007702102
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0.000250654991787048
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0.000250789001329958
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0.000250410279627415
"Arizona","Season peak percentage","percent","Bin","1.9","2",0.000250657910698621
"Arizona","Season peak percentage","percent","Bin","2","2.1",0.000250573801053218
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0.000250425209063316
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0.000251021847493194
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0.000251154238737298
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.000251376761960347
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.000252224280525774
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.000252560621936277
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.000254242704127787
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.000257180173524399
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.000261367392993786
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.000268229776627253
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.000278611897120262
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.000294070104702663
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.000316750851953621
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.00034774550300911
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.000390275911946382
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.000445975895394835
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.000515420124143016
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.000601798764429915
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.000703297206676399
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.000817698093375109
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.00094803884076339
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.00130311454746911
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.00421137874068788
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.0159801319305135
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.0155930132978504
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.0541992597859838
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.140507947695985
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.489170821472702
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.18266526112773
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.0318046375567957
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.00816086176859396
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.00488294887038827
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.00726323309804867
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.00202105573916468
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.00166783636788384
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.00219249433218529
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.00179830042491365
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.000751905756154129
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.000610282723058209
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.00151874355732288
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.00166088998038253
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.000957439429878078
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.000367078164836381
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.000532793423118306
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.000276086250353178
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.000284717576125111
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.000505003895802214
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.000258321266608837
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.000254072104040007
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.000252302945013168
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.000251601127861139
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.000251473385966054
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.000250750674006049
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.000250841811969068
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.000251086374459106
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.000250648047743092
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.00025079826351659
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.000250542244367171
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.000250448110359997
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.000250869170135944
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.000250656154348023
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.000250772815850183
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.000251078388993257
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.000250462934934392
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.000250552309098516
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.000250691440333284
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.000250422532568493
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.0002509215915754
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.000250786185197298
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.000250673088033664
