"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0.000592151697471477
"Colorado","Season peak percentage","percent","Bin","10.9","11",0.000938966314813943
"Colorado","Season peak percentage","percent","Bin","11","11.1",0.00193659398066596
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0.000743982017346407
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0.000528635895118586
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0.000672828936249122
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0.00172206672324036
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0.000484603306186022
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0.000670723075046992
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0.00232038873606899
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0.000947490491746583
"Colorado","Season peak percentage","percent","Bin","11.9","12",0.00297229000909068
"Colorado","Season peak percentage","percent","Bin","12","12.1",0.00445250607472378
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0.00305154491025705
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0.000562190516536364
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0.000401136745573926
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0.00037653466738828
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0.000364964302904016
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0.000352989915702343
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0.000340248475536479
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0.000327546232052808
"Colorado","Season peak percentage","percent","Bin","12.9","13",0.000312392895130384
"Colorado","Season peak percentage","percent","Bin","13","100",0.00307267423046787
"Colorado","1 wk ahead","percent","Bin","0","0.1",0.00027966820168739
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0.000307410993849697
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0.000333503064495696
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0.000358815926911294
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.000382309917831886
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.000404974340150323
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.000428244810625882
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.000452591062215688
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.000479639116797638
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.000510104459712357
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.000545836755990466
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.00058556547988956
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.000629208601506456
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.000677254519741593
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.000726498313345718
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.000777010318740581
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.000829048769840717
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.000883994728272101
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.000942329514556498
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.00100545448889092
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.00107726564244068
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.00115493269195577
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.00123845575555694
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.00132787913891238
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.00142106582068456
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.00151733632006606
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.00161670391114156
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.00172505640328977
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.00184274429487407
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.00197184774903692
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.00211899545711916
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.00227888344895592
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.00244643594784263
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.00261469154197295
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.00277596754332639
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.00292152485042238
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.00304551656264511
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.0031594063963516
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.00328293734403322
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.00345381352115394
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.00374175223405551
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.00424253332847702
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.00510700208868916
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.00651034307928652
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.00865983974706194
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.0118736409510154
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.0163492117662389
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.0228495982381392
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.0318718494048069
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.0447633361178228
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.0599633424262667
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.0753350017750829
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.0826314694998295
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.0765984388134418
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.0631622073020632
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.0503430717669764
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.0389617679007991
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.0326237491751282
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.0292091385080444
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.0259751109189361
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.0222504872865715
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.0187963331691605
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.0154242903753642
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.0130582821181336
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.0115479145870369
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.010464541024204
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.00971253750205491
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.0089161900279893
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.00810184338332376
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.00718911486986827
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.00608567834602192
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.00496048900521059
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.00403864371294028
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.00334167236409552
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.00247193418787293
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.00210963106210628
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.00155318701223953
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.00127354099363568
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.00112753146105954
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.00103631192981573
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.00100666467354271
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.00104576253965943
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.00116926787019903
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.00140089830994792
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.00179743175134913
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.00237361157984869
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.00313986781890215
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.0039839881211297
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.00481666821209974
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.00554104096345407
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.00615810095601209
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.00668070684918837
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.00708458278035905
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.00725750883923563
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.00709907741199451
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.00658359260909739
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.0057590202155461
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.00473538561035856
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.00367064569378383
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.00270902029332393
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.00195131786614831
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.00141118279410565
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.00105316528760327
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000819578033454562
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.00067623155872761
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.000588285253587623
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.000533320094374233
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.000499320749436404
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000477134008570164
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000461804390889998
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.000450201946490718
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.0004405421013411
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.000432464873057845
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.000424545080931257
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.000417292956728672
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.000410274990247854
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.000403348983191696
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.000396848262902334
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.000390093551929906
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.000383855043159108
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.000377461576676466
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.000371026866615833
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.000364694167835619
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.0003575952374198
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000350110223019949
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.00034127541725461
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.000330749128531096
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.00031766723745254
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000301332506721391
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000282467577588129
"Colorado","1 wk ahead","percent","Bin","13","100",0.00120848594727315
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.000263202016990368
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.00027917748551343
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.000294924644753638
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.000310838839367897
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.000326371685246107
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.000342281478252325
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.00035875805417663
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.000374989327516684
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.000391904381446241
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.000410051850721643
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.000428564232777106
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.000448733297821625
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.000471739074525946
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.000496445836059807
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.000524640015195709
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.000558023991883668
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.00059479138697988
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.000637142613424592
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.000686700455360298
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.000740361187728144
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.000800425023501303
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.00086878942117898
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.000941488911605893
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.00102171981969849
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.00111411973005941
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.00121731502560061
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.00133984362514952
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.00149660430002736
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.00169970292378578
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0019813198445175
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.00237699724026163
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.00293747338234715
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.00370953207711377
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.00475291305033615
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.00609738420325663
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.00775042146167741
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.00966428068059038
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.0117631766897241
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.0142637714796392
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.0171680604979622
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.0206297994354098
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.0250052933669844
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.0302687817639408
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.0360890143242949
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.0414207618838696
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.0458779141623236
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.0495870785033963
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.0514741949869042
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.051379504868909
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.0497069561521338
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.0467429456296895
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.0417556662234906
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.0355333152409608
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.0286614149587672
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.0233445797727004
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.0198079845791207
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.0172036059532024
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.0155590774090257
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.0146366607100589
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.013921553629018
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.0131321684281259
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.0120353136799572
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.011019658534709
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.0101782963259911
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.0093688355003173
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.0085127173657121
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.00773214744859387
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.00703218509805051
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.00652772874519783
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.00617326748221433
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.00605626048531133
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.00618864345566849
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.00640143442881606
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.00656279783868201
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.00666771909090988
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.0067936868372061
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.00694688964145223
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.00699692484523622
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.00679912487124738
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.0063779438018345
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.00591316246516984
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.00557906819902641
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.00535393845235119
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.00511446707683937
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.0047753923613249
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.00433006373603496
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.00385666129182903
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.00340566976162872
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.00298420837634207
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.00254174337623686
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.00208981820807848
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.00166967119386566
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.00134264597243284
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.00111649475484664
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.000970651662164588
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.000867352214127308
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.000790961996925702
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.0007377552099087
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.000708413053847636
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.000699476131706287
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.000701664703355612
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.0007012630265496
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.000688484717405823
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.000659088955242832
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.00061522337353441
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.000569385777927347
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.000530235941868091
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.000509181965174444
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.000514537618598052
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.000552134948313859
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.000628041121218928
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.000741506255541808
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.000885296901178879
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.00104278166334388
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.00119177732388169
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.00131629237736495
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.00140348996996394
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.00145508437695082
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.00147045562424905
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.00144623710335747
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.00137936111897836
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.00126051533354545
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.00110483042279962
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000924229393599748
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.000751706606091197
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.000602578119254297
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.000490216838002123
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000411666513592126
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.000358922733221445
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.000322865673431553
"Colorado","2 wk ahead","percent","Bin","13","100",0.00190849930456589
"Colorado","3 wk ahead","percent","Bin","0","0.1",0.000342286366046664
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0.000367919992612266
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.00039295228513403
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.000419807429736925
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.000447661333898991
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.000476471315299006
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.000509425419782026
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.000543074441573173
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.00058068064533184
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.00062391892197291
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.000672879315217302
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.000736280487067556
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.000817427880314513
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.000925164551980059
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.00106318584604574
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.00122072838046313
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.00137928124592433
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.00151847480324362
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.00161633158140686
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.0016868166981701
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.00175661831304092
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.00187487403675773
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.0020949645999885
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.00244956282510976
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.00294518582582363
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0036049572662371
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.00442705632891122
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.00551087417443046
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.00690241125672153
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.00875437002720906
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.0110596674800766
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.0138136464354387
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0168889105599737
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.0202970992109863
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.0240611896686867
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.0283172106800354
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.0328757323584241
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.0371716768339187
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.0409802183635633
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.0441453829917693
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.0458379932864873
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.0455316659664649
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.0443116257103505
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.0428115726196861
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.040818789819553
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.037964793456865
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.03436153180088
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.030654712552556
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.0271703067173504
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.0241401551918935
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.0216373806834709
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.0194353752195519
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.0172702950123484
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.0153191103561661
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.0135792463924183
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.0120985479292111
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.0108958932990959
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.0099981668262747
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.00931448709900023
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.0087817993368453
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.00832913256593197
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.00794234980549462
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.00757416979165786
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.00716760624472824
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.00668302453885613
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.0061927316248796
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.00580047695592162
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.00557036792382193
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.00544785963360056
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.00530765435212809
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.00509705913533226
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.00487508027076801
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.00467512135777972
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.00446235629787745
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.00416232118839466
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.00371249624818781
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.0032058304974733
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.00276928768152019
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.00250718301100116
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.00237807816237111
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.00231065979062768
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.00225890942458068
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.00222100481749059
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.00220530146190726
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.00220076442981494
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.00221987565145044
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.00225465672415961
