"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.000343986358379163
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.000345248873304006
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.000347260315915586
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.000349376047899888
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.000351945430218483
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.000355802314146939
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.000360549442367238
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.000366367899899697
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.000373322356606754
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.000383171468658277
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.000394330343640373
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.000407483375662713
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00042407297584441
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.000444109830801509
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.000467001245336956
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.000493586821189097
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00052663909574722
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.000562270126080167
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.000602819425767331
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.000650411118982807
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.000702105383047199
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.000758462603348413
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.000820897320582249
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.000889247368371274
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.000959211265424172
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00103372083631414
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00111453310520492
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00119315053021267
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00127245842812335
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00135544459904032
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00143328812537929
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00150695469105857
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00158384581051843
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00178203066831094
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00373446395334935
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0153456593038791
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0478459907631929
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.11541956865449
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.252078964699497
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.343224728939086
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0868750380761508
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0166218677940698
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00597472581847978
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00431211484583071
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00497722162313561
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00478048713584569
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00387782943744172
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0042070872711166
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0024519028432716
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00219820754523076
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00165929002846349
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00147491877257951
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00131573887007337
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00103811765658094
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00128846523699686
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.000923580481446761
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.000792543647497557
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.000733806068498794
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.000679229034330694
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.000663336467711772
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00091137259975074
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.000790284962982009
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.000513752712633392
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00048403261152132
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.000514764209773206
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.000496842550297772
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.000479270544427021
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.000954944784345831
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00178339930991016
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00192398482262807
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00225124922458717
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00286476089618414
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00236616165860315
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00146697689610052
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.000819576703192449
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.000362424392675755
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.000463557521283988
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.000369052085567006
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00057518860915379
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.000340567174263478
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.000362168667044901
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.000672354681005148
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.000660379487161466
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.000559687522909903
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.000331034703838131
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.000461577106328212
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00087214753153157
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00055811268899865
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.000350046527396067
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.000544126680251129
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.000347206651143864
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.000623152871084269
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00109625362174231
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.000302064600652538
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.000294674241521664
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.000286690831827663
"Georgia","Season peak percentage","percent","Bin","13","100",0.0105254267389352
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.000344830997308603
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.000355255549189691
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00033641237609472
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.000311622430512637
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.000294830057181202
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.000288181774485234
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.000286537517850208
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00028726760399739
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.000290587516086016
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.000299743001073774
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.000318651276699663
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.000347681408142874
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.000379251428077103
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00040038806888695
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.000416253418784038
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00048623133635946
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.000785905789063342
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00170043920427524
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00344400953657024
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00568654006895938
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00751526979891478
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00824580840378864
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0083079481367844
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00807456133033677
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00733123861012254
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00604466980777326
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00507342600310986
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00528626110400442
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00666567801527236
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00845379724996361
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00998707512749813
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0109025260413716
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0113430737365823
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0117352811252474
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0124492482544082
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.013906201744057
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0166390064660728
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0210572260707076
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0259982687695504
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0292294676731132
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.030402428687072
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0334082021449199
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0428732004967117
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0580378408713171
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0734019404026355
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0802284186324273
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0742257724788969
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0594793060516963
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0440428949044873
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0331522941280377
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0267350390182425
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0223886736153302
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0185669317361983
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0149875606633821
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0123441158333509
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.011228533878574
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0117780889937043
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0134442062954221
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0149568106437977
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0151111957920169
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0133732127896508
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0101330815374558
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00651489066902917
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00366943874630221
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00192285884747502
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00111358185197148
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.000794019853425062
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.000673497876138885
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.000612771370136379
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.000558087478291598
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.000502732335430631
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.000451334749397125
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.000409344141534911
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.000382080725405182
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.000366617976092313
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.000358325459536558
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.000352656107379191
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.000346900260436891
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.000339913611606218
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.000331535768488834
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.000322720122097832
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.000314099772331422
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.000306241050602742
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.000299918137841188
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.000295115248993715
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.000291632924193636
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00028930882761549
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.000287921086991189
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.000287137898257803
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.000286684328065041
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.000286435021891953
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.000286328848670623
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.000286309854307608
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.000286295813032905
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.000286262631582734
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.000286239062821981
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.000286256723607598
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00028628299131715
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.000286263017105389
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.000286229809101632
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.000286233306189809
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.000286276386012597
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.000286293742844639
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.000286250555111313
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.000286228984911347
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.000286256986165045
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.000286290443107228
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.000286282854871392
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.000286245598725143
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.000286243824886044
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.000286260223508248
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.000286265773990287
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.000286255642989788
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.000286246023376163
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.000286258672766009
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.000286264497250734
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.000286249548486685
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.000286236700457666
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.000286239735435512
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00028623385832498
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.000286179388927661
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.000286070031440286
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.000285925524680813
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.000285696984666454
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.000285279595621417
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.000284451256490345
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.000282464593210503
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.000277620419448247
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.000266553430691986
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.000244551361625688
"Georgia","1 wk ahead","percent","Bin","13","100",0.000339419631674651
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00118476006009521
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00115182113561593
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00105841156811126
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.000971646870681687
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.000961907993079396
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00106688433098104
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.0012910214728433
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00160805741175215
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00198305521070707
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00239116601421454
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00283838172404247
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00332835328686047
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00384508619175449
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00434973683322817
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00478833408746475
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00515076223473137
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00544655948446698
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00574437469665046
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00609674819648489
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00649666025018387
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00689021123304766
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00721034022471755
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00741632872794962
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00752807920288793
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00756866130214669
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00763180434720559
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00783799497720739
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00831076670915633
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0091034469130013
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0102446139427486
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0116845914160613
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0134570626771677
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.015531953841871
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0178657534636642
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0204006677238604
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0230111453525136
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0255650038609525
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0278693747002849
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0297113439590179
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0310474648261181
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0319607860674086
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0327470590512936
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0336561062659019
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0348336389802294
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0362226166916734
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0374453626445092
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0380330751948413
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0375321283772436
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0357190412545899
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0330132102650568
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0298483176776141
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0266519486825321
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0236125252696228
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0208607101014377
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0184034944399137
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0162393547016962
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.014278830669898
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0127194845928363
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0114631720080968
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0105098618718913
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00973301891918931
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00901303250443898
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00822809101751742
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00736243812179229
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00644047065943214
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0055057078724256
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00465595393045318
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00397576233498807
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00349433525444323
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00317325126287949
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.0029651474006762
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.0028178205871947
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00269022719302182
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00255110858541875
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00239958943203805
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00224830995948375
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00213234683731197
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00207108822488915
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00205965089460539
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00207271608469176
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00205819134773649
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00198490667672673
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00183345524804847
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00160954453726746
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00134931855459359
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00107482565471745
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.000830022973390063
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.000622212288636715
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.000467963813787122
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.000359565218816242
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.000291564711403699
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.000252290255113405
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.000231873608830885
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.000222153967403696
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.000217863532991067
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.000215938339963125
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.000214949123720279
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.000214327129657343
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.000213820363405492
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.000213413001679554
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.000213028696610048
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.000212708947251981
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.000212401821649317
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.000212129898518833
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00021186680137838
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.000211621849114271
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.000211381813772352
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.000211147045653551
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.000210918337272934
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.000210684775849543
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.000210453544022917
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.000210203354056441
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.000209953010440075
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.000209661750530927
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.000209365318131374
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.000209021032358131
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.000208664126094598
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.000208257194442891
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.000207826507445076
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.000207344139939294
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.000206802776198109
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.000206166245889817
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.000205354687790832
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.000204251166089249
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.000202615328569533
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.000200167254848452
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.000196450252039724
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.000191221281354573
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.000183944329564256
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.000174960899631165
"Georgia","2 wk ahead","percent","Bin","13","100",0.000360095124895082
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00205244560957041
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00229215762118831
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00251132132289524
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00272930562618032
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00295131707254197
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00317908033172504
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00341323549540502
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00363399922725853
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00384417440547823
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00403158393858387
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00421310729558662
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00438771172099729
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00457844359356692
