"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",0.00273164910630529
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",0.00286945974468683
"Louisiana","Season peak percentage","percent","Bin","2.9","3",0.00302321455230538
"Louisiana","Season peak percentage","percent","Bin","3","3.1",0.00319372909357387
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",0.00337105562156155
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",0.00357561662208685
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",0.0037863341184567
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",0.00402042029774057
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",0.0042649049464345
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",0.00452211096915316
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",0.00480079894667148
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",0.00508290287706271
"Louisiana","Season peak percentage","percent","Bin","3.9","4",0.00538062527756311
"Louisiana","Season peak percentage","percent","Bin","4","4.1",0.0056782031352596
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",0.00598414162594141
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",0.00629629066175994
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",0.00659786001168235
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0.00690858401976446
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0.00721268937501754
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0.00752376330306052
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0.00783797873137597
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0.00816103560643427
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0.00849694888439067
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0.00884018512229112
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0.00919619760500975
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0.00954946752031009
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0.00990245294550781
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0.0102503066227207
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0.0105764235614525
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0.0108889637698719
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0.011177932941411
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0.0114467730059622
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0.0116925145672466
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0.0119229208465761
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0.0121407343973521
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0.0123432431868618
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0.0125357134953798
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0.0127095081418579
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0.0128658302227979
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0.0129983550955326
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0.013099454414103
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0.0131717735645362
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0.0132129658190237
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0.013227366768526
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0.0132165990822427
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0.0131872253221304
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0.0131437669263093
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0.0130865249857029
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0.013015571495491
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0.0129311085447593
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0.0128305914369536
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0.0127115039724608
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0.0125736303387922
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0.0124203860595475
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0.0122550727081443
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0.0120839187528643
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0.0119124860464503
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0.0117500622024981
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0.0115996927907861
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0.0114673727965068
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0.0113532553057407
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0.0112590304986002
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0.0111812009576877
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0.0111147284193919
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0.0110535875899062
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0.0109883587489646
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0.0109152712757346
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0.010820612463086
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0.0107042037410956
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0.0105602371997439
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.0103845658920071
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.0101870419559658
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.00996438990971359
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.00972962358131974
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.00948490533737858
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.00923811733005876
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.00899454936708504
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.00875217395243771
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.00852215772299893
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.0082897366669332
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.00806531790214958
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.00784135107020664
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.00760899554178024
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.00737822852647912
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.00713332992739004
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.00688968896260331
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.00663689012619926
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.00638436150070186
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.00613773504452841
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.00588676008534782
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.00565344337719437
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.00541922742687908
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.00520034148080429
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.00498971394218708
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.00478163017897323
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.00459123178116633
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.00439832600992885
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.00422583013648444
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.00405440700004784
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.00389397475316554
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.0037475632608438
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.00360120550568696
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.00347455447547013
"Louisiana","Season peak percentage","percent","Bin","13","100",0.0601432187310656
"Louisiana","1 wk ahead","percent","Bin","0","0.1",0.000195081298422135
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",0.000216401735921316
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",0.000230720978922047
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",0.000239033609987482
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",0.000243507264562441
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",0.000245746717522272
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",0.000246751152170363
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",0.000247148800267783
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",0.000247278800537206
"Louisiana","1 wk ahead","percent","Bin","0.9","1",0.000247345486527858
"Louisiana","1 wk ahead","percent","Bin","1","1.1",0.000247816154454896
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",0.000251659794877964
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",0.000268822324101077
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",0.000308489490653435
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",0.000344128398930319
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",0.00033749314200041
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",0.000296076501259912
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",0.000262742723455558
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",0.000251532706716952
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0.000253858007116429
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0.000275275888426282
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0.000350647714064284
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0.000518085286510914
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0.000766913925625698
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0.00117111880875997
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.00197571858172055
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0.00365134269711167
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0.00665814880976087
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0.0117051200630507
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0.0188164876886301
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0.0276091278026726
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0.0372943862551473
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0.0470095954397469
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0.0562906495034263
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0.0647484889230906
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.0714191485883553
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.0747678915258361
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.0734921111441568
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.068370826434183
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.0610960366509586
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.0532467224771102
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.0463944121718621
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.0411835344853691
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.0366786674503215
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.0322117392665656
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.0276194220750235
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.023357987199081
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.0194809185869314
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0.0156194858812341
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0.0118113247609348
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0.00870765522948975
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0.0067107623428435
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0.0054041800117328
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",0.00433205312690148
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",0.00334662404773025
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",0.00265871757922898
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",0.00207271716525112
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",0.00135627332686123
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",0.000755329456904276
"Louisiana","1 wk ahead","percent","Bin","5.9","6",0.00045119293043797
"Louisiana","1 wk ahead","percent","Bin","6","6.1",0.000328807689268495
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",0.000277850246273202
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",0.000263952117660867
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",0.000272939504237903
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",0.000303490092764966
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",0.000364074182022999
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",0.000468836140360265
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",0.000642378895197619
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",0.000917188346689578
"Louisiana","1 wk ahead","percent","Bin","6.9","7",0.00123354798650857
"Louisiana","1 wk ahead","percent","Bin","7","7.1",0.00135558075312614
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",0.00115298260722131
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",0.000831291451991707
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",0.000583438238039724
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",0.000433778063542248
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",0.000342543878329084
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0.000291618504439441
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0.000265581013235526
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",0.000254305325124711
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0.000249738649862597
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.000248133441239419
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.000247578345968479
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.000247396961855557
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0.000247345102919051
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0.000247350519748708
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.000247377575214962
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0.000247400479052951
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.000247412595767673
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.000247420274836955
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0.000247405348278447
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0.000247377071712215
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0.00024735406837198
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0.000247342489478185
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0.000247349348518766
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0.000247357133663492
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0.000247379899141699
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0.000247406562624249
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0.000247410623994953
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0.000247397336091208
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0.000247372451171119
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0.00024735479852784
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0.000247345247511313
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0.000247335611876363
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0.000247350461686843
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0.000247376044923727
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0.000247398123991446
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0.000247407670734106
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0.000247399443413304
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0.000247387210896397
"Louisiana","1 wk ahead","percent","Bin","10.9","11",0.000247362690056992
"Louisiana","1 wk ahead","percent","Bin","11","11.1",0.000247338638122396
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",0.000247334880210517
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",0.000247349929707682
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",0.000247371450583577
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",0.000247390232149995
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",0.000247404941899139
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",0.000247409325627167
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",0.00024739341854455
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",0.000247363166812832
"Louisiana","1 wk ahead","percent","Bin","11.9","12",0.000247338503749699
"Louisiana","1 wk ahead","percent","Bin","12","12.1",0.000247328931451095
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",0.000247310840944783
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",0.000247254765054653
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",0.000247073858218018
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",0.000246545515144515
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",0.000245269091761736
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",0.000242515261197518
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",0.000237150874053326
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",0.000227387362334674
"Louisiana","1 wk ahead","percent","Bin","12.9","13",0.000211089372227057
"Louisiana","1 wk ahead","percent","Bin","13","100",0.000302694629582935
"Louisiana","2 wk ahead","percent","Bin","0","0.1",0.000568201999715285
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",0.000557239751746955
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",0.000504621747759471
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",0.000430208931998757
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",0.000351463615202146
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",0.000289454891257196
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",0.000250957567418034
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",0.000238988680780217
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",0.000249720971365643
"Louisiana","2 wk ahead","percent","Bin","0.9","1",0.000276376545683734
"Louisiana","2 wk ahead","percent","Bin","1","1.1",0.000311281104466055
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",0.000346464567500759
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",0.00037838984410154
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",0.000407240256512677
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",0.000441318379104754
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",0.000485724895726525
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",0.000559929659795923
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",0.000689759927562452
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",0.000922575535729598
"Louisiana","2 wk ahead","percent","Bin","1.9","2",0.00128653251515272
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0.00180741122042591
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0.00248804421806518
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0.00335228840024463
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0.00430869835124874
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0.00533850745808724
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0.00662218892040651
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0.00843076781456168
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0.0108847347701188
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0.0137996907040794
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0.0169549881276235
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0.0206893006412309
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0.0251594731751611
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0.0300000314456748
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0.0343235284523806
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0.0375541063550236
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0.0399200787710656
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0.0417462375566532
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0.0430309044742702
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0.0437657012740791
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0.0441354456294314
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0.0443154235834651
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0.0441765571345871
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0.0432762394073419
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0.0413784563543399
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",0.0385998214163925
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",0.0353438826573335
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",0.0321249787236936
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",0.0294786324040722
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",0.027763550055711
"Louisiana","2 wk ahead","percent","Bin","4.9","5",0.0265557041412054
"Louisiana","2 wk ahead","percent","Bin","5","5.1",0.025050345630913
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",0.0228936247383317
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",0.0202402550810968
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",0.0175974404450137
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",0.0152459053259296
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",0.0132085700091854
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",0.0114721121092537
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",0.00992908876215201
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",0.00845600036249196
"Louisiana","2 wk ahead","percent","Bin","5.9","6",0.00700767855179838
"Louisiana","2 wk ahead","percent","Bin","6","6.1",0.0057429800629934
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",0.00478519077343671
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",0.00412853142979249
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",0.00362802110716662
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",0.00310452371027366
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",0.00252842604128326
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",0.00196300581176527
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",0.00147081976651787
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",0.00109717912067572
"Louisiana","2 wk ahead","percent","Bin","6.9","7",0.000837029742273509
"Louisiana","2 wk ahead","percent","Bin","7","7.1",0.000678776094018342
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0.000583160540165459
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0.000500698453488162
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0.000414650200332037
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",0.000338930374297376
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0.000288742390827951
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0.000266192705128333
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0.000266274038225902
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0.000284300956486454
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0.0003056951857518
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0.000310112924087487
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0.000287512739623988
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0.000251970837131539
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0.000221547582823611
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0.000202573275691641
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0.000191820081360856
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0.000183939183145982
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0.000177586502613484
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0.000172227681586254
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0.000168262711084028
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0.000165550640692264
"Louisiana","2 wk ahead","percent","Bin","9.1","9.2",0.000163936627922017
"Louisiana","2 wk ahead","percent","Bin","9.2","9.3",0.000163058802275304
"Louisiana","2 wk ahead","percent","Bin","9.3","9.4",0.000162628498432227
"Louisiana","2 wk ahead","percent","Bin","9.4","9.5",0.000162421414917009
"Louisiana","2 wk ahead","percent","Bin","9.5","9.6",0.000162317108720702
"Louisiana","2 wk ahead","percent","Bin","9.6","9.7",0.00016225213255737
"Louisiana","2 wk ahead","percent","Bin","9.7","9.8",0.000162208167154797
"Louisiana","2 wk ahead","percent","Bin","9.8","9.9",0.00016217441705234
"Louisiana","2 wk ahead","percent","Bin","9.9","10",0.000162142507606416
"Louisiana","2 wk ahead","percent","Bin","10","10.1",0.000162113299154444
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",0.000162084796692579
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",0.000162057065887127
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",0.000162028859256942
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",0.000161995570721661
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",0.000161955906880197
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0.000161914180140043
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",0.000161869253167017
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",0.000161813377336429
"Louisiana","2 wk ahead","percent","Bin","10.9","11",0.000161748658318471
"Louisiana","2 wk ahead","percent","Bin","11","11.1",0.000161674554253664
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",0.000161590646558023
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",0.000161494087157406
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",0.000161378175931989
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",0.000161249750628216
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",0.000161103952682374
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",0.000160941936374601
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",0.000160763945427767
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",0.000160555590986049
"Louisiana","2 wk ahead","percent","Bin","11.9","12",0.000160338646170088
"Louisiana","2 wk ahead","percent","Bin","12","12.1",0.000160096207798233
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",0.000159820050585592
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",0.000159511360932161
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",0.000159117034460064
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",0.000158597720524759
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",0.000157822468931804
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",0.000156565229928931
