"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.000172448695130684
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.000178227650636532
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.000185597643085994
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.000195176441047082
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.000207678531289624
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.000223121240392503
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.000240390367696016
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.000258768795447259
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.000275795139021816
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.000290059491998882
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.000300662273420528
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.000307312343971982
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.000311268732823312
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.000314562921064444
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.000320037499624216
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.000330575009884615
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.000349090772907331
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.0003784431549409
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.000421429442019078
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.000479204655727186
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.000557601108214367
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.000661239576604175
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.000797218181079283
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.000982228468726856
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.00122167671638101
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.00153011506534085
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0019228041787373
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.00239051993426346
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.00294726630028615
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.00358824661890324
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.00430072748867775
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.00510083117530729
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.00596355978052
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.0068835278661848
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.00786756053254735
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.00887709313314943
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.00991860147632597
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.0109763301723301
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.012020813049792
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.0130594549847592
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.0140545621292105
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.0149950250812019
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.0158780811214431
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.0166904993012888
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.0174358995878349
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.0181187386238818
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.0187611062015954
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.0193469041567876
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.0198902920425791
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.0203976015624532
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.0208476063670028
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.0212460060804819
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.0215983805455553
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.0219071799124703
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.0221892976272295
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.0224726870044465
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.022758086402081
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.0230396434029665
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.0232826361527984
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.0234213406418219
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.0234074793414299
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.0231989178354047
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.0228013818557256
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.0222253847066721
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.0215290845728725
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.0207508117637072
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.0199138027832776
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.0190712718977354
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.0182296307507644
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.0174066965440957
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.0166333393687963
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.0158885924583936
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.0151755498117914
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.0144797059367473
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.0137597259872547
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.0130201388573798
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.0122587494727394
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.0114878453735336
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.0107293436868623
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.0100047873084374
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.00933786343818867
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.00873419453569581
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.00821139429050503
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.00776713160966233
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.00740015675790659
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.00709557642241139
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.00684158120481322
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.00660938374016198
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.00638611402609436
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.00614622697466292
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.0058800936756898
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.00558737853921118
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.0052633338138443
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.00492625516410437
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.00459071374994126
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.00426083184616267
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.00396488716119649
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.0037034772110218
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.00347138015730388
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.00327452265453691
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.00309599583884624
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.00292190032832789
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.00274923326078379
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.00256757070205604
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.00237322364572453
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.00217450132742478
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.0019694519371663
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.00176430639180549
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.00156703962770249
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.00137769721794902
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.00120381014989916
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.00104756661905451
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000910851425943956
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.00079555881811592
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000699567560200822
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000623009779729681
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000561985103142025
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.000513644612445084
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000474165253057839
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.000438758812063371
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000404937911586877
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000370220744841293
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.00033328610477452
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.000296834974582873
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.000261274579439686
"Hawaii","2 wk ahead","percent","Bin","13","100",0.000657131980670818
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.000196165003955471
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.000209170198770044
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.00022220314668622
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.000235802443865865
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.000250774642916673
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.000268008003054367
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.000287826547641881
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.000309557452196353
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.000331718134015118
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.000352219152761361
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.000368631923247054
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.000379738569638116
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.000385438819308469
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.000387752049968006
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.000390938043003957
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.000400645411689971
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.000422839525207136
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.000463559235004177
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.00052616244679241
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.000613094246983648
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.000723949303505643
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.000856315924098901
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.00100734685028163
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.00117437938255623
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.00135405658127151
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.00154680342881555
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.00175350304317325
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.00197631239621568
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.00222356167558188
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.00250633097840725
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.00283571807417413
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.00322934482297521
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.00370410602668693
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0042672618942995
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.00492500886881211
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.00567465093982484
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.00650655777314008
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.00740176883921544
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.00833774384749188
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.00930863354196554
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0102859518720155
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0112592279414025
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0122324796108161
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.0131827170251889
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.0141029092668378
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0149851035241314
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0158140400739332
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0165680407660389
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0172436455705295
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0178428842916012
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0183548675268093
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.018799742508223
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.0191979750153524
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.0195543208395361
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.0198780438931655
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0201774874397595
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.0204332133160987
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.0206322484497077
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0207654156314816
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.0208174830581595
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.0207922921961735
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.0207041703734196
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.0205697835142329
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.0204079974735414
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.0202314518744884
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.0200401387208198
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.0198200479786291
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.0195513590346396
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.0192077179089863
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.018764422281406
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.0182176399334774
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.0175611210487355
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.016797767293078
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.0159691515533582
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.0150994847690844
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.0142141405929972
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.0133638968627311
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.0125851933295402
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.0118961766449075
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.0113078839271406
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.0108314117723293
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.0104399985662038
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.0101096261467667
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.00981507722854477
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.00953262619716765
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",0.00924992404239243
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",0.00896638872319726
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.00868880196786891
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",0.00843147349366789
"Hawaii","3 wk ahead","percent","Bin","8.9","9",0.00820341107656314
"Hawaii","3 wk ahead","percent","Bin","9","9.1",0.00801374357529941
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",0.00785995454311957
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",0.00773344880344234
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",0.00761898786332367
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",0.00749741341842159
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",0.0073497557692883
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",0.00716344340412022
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",0.00693336547313373
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",0.0066594276160756
"Hawaii","3 wk ahead","percent","Bin","9.9","10",0.00634594207440642
"Hawaii","3 wk ahead","percent","Bin","10","10.1",0.00601382869111461
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",0.00566671383694567
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",0.00530314581567927
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",0.00493721732405255
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",0.00456096168587584
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",0.00416565954363763
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",0.00375922580012093
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",0.00334868653560519
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",0.00293728387188887
"Hawaii","3 wk ahead","percent","Bin","10.9","11",0.00253513215509154
"Hawaii","3 wk ahead","percent","Bin","11","11.1",0.00216695927884966
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",0.00183589458908702
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",0.00154391920494544
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",0.00130638703824263
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",0.00111804404046733
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",0.000972374043696961
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",0.000866924789414111
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",0.000793190462747792
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",0.000740381227570941
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0.000698592917545696
"Hawaii","3 wk ahead","percent","Bin","12","12.1",0.000660511599764428
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",0.000620281437317677
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",0.00057463569742675
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",0.000524906154322893
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",0.000474965152917103
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",0.000428617327234209
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",0.000390998024815214
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",0.000365322912387192
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",0.000351567228547368
"Hawaii","3 wk ahead","percent","Bin","12.9","13",0.000347920140583776
"Hawaii","3 wk ahead","percent","Bin","13","100",0.00500029559539656
"Hawaii","4 wk ahead","percent","Bin","0","0.1",0.000263696852937188
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",0.000281677973907122
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",0.000300956844587509
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0.000322946435662034
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0.000348845615997228
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0.000380846386551817
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0.000421418915032598
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0.000470553600010905
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0.000529660535655302
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0.000599487920378758
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0.000676043383816248
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0.000759667576490072
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0.00085025490631319
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0.000945442115984037
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0.00104854375865093
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0.00116179509269452
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.00128552395408829
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.00142418842875434
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.00158203082716546
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.00175481490474875
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.0019493513252086
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.00217643162919351
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.00242783533678983
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.00271929087514667
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.00306878229607981
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.00346116612278714
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.00391522281139243
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.00444638952996219
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.00502686746384845
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.00566931329037953
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.00638550692299454
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.00712956658571194
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.00790851916504069
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.00872784156897348
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.00952711717519164
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.0103093338276096
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.0110794185519994
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.0117873760651817
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.012444453781877
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.0130686773479643
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.013641593209178
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.0141865871377847
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.0147326355357488
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.0152824811677733
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.0158462727248933
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.0164455341400751
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.0170653615076573
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.0176891768869905
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.0183049275426864
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.0188758061949966
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.0193660472802646
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.0197454926448485
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.0199960430196901
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.0201150585491313
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.0201029999776865
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.0200080552460978
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.0198731692511084
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.0197375911073807
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.0196528811662971
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.0196437054400874
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.0196966091427198
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.0197994465484803
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.0199162645452095
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.0199888801159478
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.0199788311797191
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.0198647783452898
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.0196162067916568
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.0192528667249424
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.0187910922158058
"Hawaii","4 wk ahead","percent","Bin","6.9","7",0.018232534499832
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.0176109418765913
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",0.016929845680736
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",0.0161608907353458
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",0.0153092505548347
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",0.0143771051740338
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",0.0133326695130681
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",0.0122312820689098
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",0.0111211914668926
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",0.0100260218192774
"Hawaii","4 wk ahead","percent","Bin","7.9","8",0.00903172921271282
"Hawaii","4 wk ahead","percent","Bin","8","8.1",0.00818737419689589
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",0.00750344452034056
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",0.0069924825258319
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",0.00664310574204952
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",0.00641821029940891
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",0.00628628862028226
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",0.00621052149177288
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",0.00616175073121583
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",0.00611970031853698
"Hawaii","4 wk ahead","percent","Bin","8.9","9",0.00607207529715754
"Hawaii","4 wk ahead","percent","Bin","9","9.1",0.00600540011222213
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",0.0059209749899339
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",0.00581746786977954
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",0.00569288342671446
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",0.00555273733527529
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",0.00539343200913998
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",0.00521531295110045
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",0.00501239863825293
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",0.0047743180922752
"Hawaii","4 wk ahead","percent","Bin","9.9","10",0.00450399304870126
"Hawaii","4 wk ahead","percent","Bin","10","10.1",0.00419462305122536
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",0.00384244232443961
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",0.00346508582164722
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",0.00307106455079302
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",0.00267072965732175
