"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","Season peak percentage","percent","Bin","9.4","9.5",0.000275326545366003
"New Jersey","Season peak percentage","percent","Bin","9.5","9.6",0.000274998276741856
"New Jersey","Season peak percentage","percent","Bin","9.6","9.7",0.00027447600313638
"New Jersey","Season peak percentage","percent","Bin","9.7","9.8",0.000274393393918882
"New Jersey","Season peak percentage","percent","Bin","9.8","9.9",0.000274335780483919
"New Jersey","Season peak percentage","percent","Bin","9.9","10",0.000278699716894827
"New Jersey","Season peak percentage","percent","Bin","10","10.1",0.000329912710958708
"New Jersey","Season peak percentage","percent","Bin","10.1","10.2",0.000274871865207736
"New Jersey","Season peak percentage","percent","Bin","10.2","10.3",0.000274468905072039
"New Jersey","Season peak percentage","percent","Bin","10.3","10.4",0.000274279253737052
"New Jersey","Season peak percentage","percent","Bin","10.4","10.5",0.000274222551703571
"New Jersey","Season peak percentage","percent","Bin","10.5","10.6",0.000274177719628933
"New Jersey","Season peak percentage","percent","Bin","10.6","10.7",0.000277512348406281
"New Jersey","Season peak percentage","percent","Bin","10.7","10.8",0.000331134927219084
"New Jersey","Season peak percentage","percent","Bin","10.8","10.9",0.000274555156191247
"New Jersey","Season peak percentage","percent","Bin","10.9","11",0.000274168211826575
"New Jersey","Season peak percentage","percent","Bin","11","11.1",0.000273957844084488
"New Jersey","Season peak percentage","percent","Bin","11.1","11.2",0.000273818696889994
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",0.000273761710212157
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",0.000273611132469301
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",0.000273163755997729
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",0.000272494355793379
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",0.000271962902849316
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",0.000271177495235207
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",0.000270256942992941
"New Jersey","Season peak percentage","percent","Bin","11.9","12",0.000269502550089
"New Jersey","Season peak percentage","percent","Bin","12","12.1",0.000267721945310112
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",0.000266038295265956
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",0.000264034484344694
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",0.000261693439535612
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",0.000259308720174637
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",0.000256599382360302
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",0.000253966509461527
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",0.000250529906357397
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",0.000246882086917914
"New Jersey","Season peak percentage","percent","Bin","12.9","13",0.000238296495464558
"New Jersey","Season peak percentage","percent","Bin","13","100",0.000449630542156538
"New Jersey","1 wk ahead","percent","Bin","0","0.1",0.000188689846357386
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",0.000208134304519095
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",0.00022222383897496
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",0.000231573136248454
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",0.000237128667350233
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",0.000240135959745871
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",0.000241620097475259
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",0.000242268042684937
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",0.000242532839879164
"New Jersey","1 wk ahead","percent","Bin","0.9","1",0.000242610132304902
"New Jersey","1 wk ahead","percent","Bin","1","1.1",0.000242645133388688
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",0.000243064757745975
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",0.000250021181287706
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",0.00029635262554404
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",0.00042336488510253
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",0.000533615349187723
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",0.000473355236395535
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",0.000337866640612863
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",0.000262353791224831
"New Jersey","1 wk ahead","percent","Bin","1.9","2",0.000245010129948601
"New Jersey","1 wk ahead","percent","Bin","2","2.1",0.000245441936971337
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",0.000254331577610255
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",0.000280661969767804
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",0.000345725951490751
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",0.000471056885306205
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0.000674069120790318
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",0.000983341434544658
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",0.00145181344541561
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0.00222884944889244
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.00342571438623469
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.00519168897998821
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.00789800172734206
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.0114675807023343
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.0158155738311
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.0209861527796578
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.0266576713617004
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.0324481561647596
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.0377399531863875
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.0418055214924039
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.045358336233645
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.0490571864815426
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.0520881558071446
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.0535837877532985
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.0536144335691507
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.0530921334567279
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.0534683732966099
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.0538583271389814
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.0520172374034513
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.0485528712062262
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.0449910580372935
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.0408640036648779
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.0346445393278241
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.0274862227422414
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.0214413228860572
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.0173728968189154
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.0147355054343518
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.0127529800356078
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.010549403539553
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.00810463688367304
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.00585729877750827
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.00423511306605591
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.00314697923979505
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.00243945426379556
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.00194665918878543
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.00139842003649037
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.000888498478184436
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.000552056751654912
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.000371658327639778
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.000341400899751854
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.00035069370160361
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.00030573479779356
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.000258756092605527
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.000244433120808923
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.000242720433777468
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.000242637779251306
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.000242637880277623
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0.000242634491831243
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0.000242633524031749
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0.000242638971065915
"New Jersey","1 wk ahead","percent","Bin","7.9","8",0.000242647249851047
"New Jersey","1 wk ahead","percent","Bin","8","8.1",0.000242640084068789
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",0.000242645736751301
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",0.000242648349969335
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",0.000242654323067921
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",0.000242651067133509
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",0.000242650750628193
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",0.00024265119680938
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",0.000242645669953005
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",0.000242640381492436
"New Jersey","1 wk ahead","percent","Bin","8.9","9",0.000242637657898787
"New Jersey","1 wk ahead","percent","Bin","9","9.1",0.000242639430371395
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",0.000242636992600065
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",0.000242635073252206
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",0.000242635895480182
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",0.00024264281410342
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",0.000242635264370235
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",0.000242633601091149
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",0.000242632639321146
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",0.000242639012568048
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0.000242635545984972
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0.000242632665056334
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0.000242634261389795
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0.000242636429850233
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",0.000242636543764446
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0.000242632418166683
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0.00024263605620031
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0.000242637651689261
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0.000242638927561031
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0.000242634099032274
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0.000242639031893317
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0.000242637491324492
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0.000242634481077727
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0.000242630787099455
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0.00024263855520425
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0.000242639133208308
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0.000242635286360605
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0.000242632513565717
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0.0002426373360826
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0.000242644108618929
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0.000242638535163126
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0.000242631165817828
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0.000242596140198797
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0.000242484239437091
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0.000242132410133123
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0.00024130772158648
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0.00023946363701012
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0.000235848385399254
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0.000229338997861533
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",0.000218724395076335
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0.000203139932562833
"New Jersey","1 wk ahead","percent","Bin","13","100",0.000311783407282921
"New Jersey","2 wk ahead","percent","Bin","0","0.1",0.000134308497770339
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",0.000141993790090636
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",0.000147011924841018
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",0.000149599347769146
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",0.000150630936232228
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",0.000150963760091968
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",0.000151048225126257
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",0.000151111894223142
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",0.000151324659481542
"New Jersey","2 wk ahead","percent","Bin","0.9","1",0.000151863809768922
"New Jersey","2 wk ahead","percent","Bin","1","1.1",0.000152814173025037
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",0.0001538741751538
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",0.00015461947123192
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",0.000155929681304769
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",0.000161192327632989
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",0.000175065800278771
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",0.000197344370607831
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",0.000220971963204664
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",0.000245798293757001
"New Jersey","2 wk ahead","percent","Bin","1.9","2",0.00029619265985375
"New Jersey","2 wk ahead","percent","Bin","2","2.1",0.00043863677664895
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",0.000782492330321376
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",0.00148867416101651
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0.00257438559576235
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0.00394485138903395
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",0.0055168716811072
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.00737648700600011
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.0100607269735406
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.0139914257511225
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.019101418718994
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0250788511622407
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.0310457437858342
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0366281270623439
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0413274534701708
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.0449276439850864
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.0479616415331966
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.0506136534550944
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.0522878512482384
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.0520150536374609
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.0495955649500884
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0459249625155327
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.0423435181638495
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0395251536582775
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0375880263603537
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.0361680655644837
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0346020088031701
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.0321727290380725
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.0288145678358526
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.0249537233687081
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.0215715696953091
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.0191776673258172
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.0174657728287672
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.0158953442929701
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.0142281101389343
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.0127505315905837
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.0117235575929333
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.0108425884560432
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.00963137187482205
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.00794179990320873
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.00604832364600207
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.00453533292530925
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.00352363160428537
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.00290915212206643
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.0024693567765751
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.00203786625114086
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",0.00159680618833988
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",0.00116576109401206
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",0.000790042463205335
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",0.00052757928732968
"New Jersey","2 wk ahead","percent","Bin","6.9","7",0.000376073736249957
"New Jersey","2 wk ahead","percent","Bin","7","7.1",0.000312961688379857
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",0.000301094616327606
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",0.000312193607245506
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0.000323312047821067
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",0.000320304298153842
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0.000302361408743658
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",0.000278772813481292
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",0.000252265302691098
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",0.000222909973186204
"New Jersey","2 wk ahead","percent","Bin","7.9","8",0.000193687770808348
"New Jersey","2 wk ahead","percent","Bin","8","8.1",0.000170897594341581
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",0.000158413928313204
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",0.000153105545741488
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",0.000151559245379594
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",0.000151237545392497
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",0.000151189696953099
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",0.000151156563241683
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",0.00015111428124199
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",0.000151085670556811
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0.000151071906136646
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0.000151061062740889
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0.000151054958973579
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",0.000151057497104984
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0.000151062479227114
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0.000151062285916073
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0.00015105834546724
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0.000151055935615123
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0.000151057307374146
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0.000151059899715739
"New Jersey","2 wk ahead","percent","Bin","9.9","10",0.00015105865381327
"New Jersey","2 wk ahead","percent","Bin","10","10.1",0.000151054222205012
"New Jersey","2 wk ahead","percent","Bin","10.1","10.2",0.000151054388689896
"New Jersey","2 wk ahead","percent","Bin","10.2","10.3",0.000151061377105961
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",0.000151065572748258
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",0.000151059990409863
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",0.000151054374213196
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",0.000151057818368932
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",0.000151062286950636
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",0.00015105886655854
"New Jersey","2 wk ahead","percent","Bin","10.9","11",0.000151053859056552
"New Jersey","2 wk ahead","percent","Bin","11","11.1",0.000151055769671029
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",0.00015106032580785
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",0.000151059430509246
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",0.000151056077252
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",0.000151057502028645
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",0.000151062200004156
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",0.000151063299814284
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",0.000151058605266545
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",0.000151054052791221
"New Jersey","2 wk ahead","percent","Bin","11.9","12",0.000151055768784592
"New Jersey","2 wk ahead","percent","Bin","12","12.1",0.0001510605701867
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",0.000151059973508041
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",0.000151053734810035
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",0.000151047804289905
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",0.000151027490284908
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",0.000150909719443065
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",0.000150441557717249
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",0.000149084530107453
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",0.000145888294029336
"New Jersey","2 wk ahead","percent","Bin","12.9","13",0.000140105186299565
"New Jersey","2 wk ahead","percent","Bin","13","100",0.000163661884048799
"New Jersey","3 wk ahead","percent","Bin","0","0.1",0.000136295315481811
"New Jersey","3 wk ahead","percent","Bin","0.1","0.2",0.000144906276104492
"New Jersey","3 wk ahead","percent","Bin","0.2","0.3",0.000150128023555339
"New Jersey","3 wk ahead","percent","Bin","0.3","0.4",0.00015291479291745
"New Jersey","3 wk ahead","percent","Bin","0.4","0.5",0.000154982046217372
"New Jersey","3 wk ahead","percent","Bin","0.5","0.6",0.000157750897951827
"New Jersey","3 wk ahead","percent","Bin","0.6","0.7",0.000161984658531052
"New Jersey","3 wk ahead","percent","Bin","0.7","0.8",0.000168196904290199
"New Jersey","3 wk ahead","percent","Bin","0.8","0.9",0.000178165044833067
"New Jersey","3 wk ahead","percent","Bin","0.9","1",0.000195962163643681
"New Jersey","3 wk ahead","percent","Bin","1","1.1",0.000222998025410943
"New Jersey","3 wk ahead","percent","Bin","1.1","1.2",0.000255351470740777
"New Jersey","3 wk ahead","percent","Bin","1.2","1.3",0.000288453209030319
"New Jersey","3 wk ahead","percent","Bin","1.3","1.4",0.000347993461911142
"New Jersey","3 wk ahead","percent","Bin","1.4","1.5",0.000518511084351972
"New Jersey","3 wk ahead","percent","Bin","1.5","1.6",0.000918013960867991
"New Jersey","3 wk ahead","percent","Bin","1.6","1.7",0.00152301956947028
"New Jersey","3 wk ahead","percent","Bin","1.7","1.8",0.00213290279551273
"New Jersey","3 wk ahead","percent","Bin","1.8","1.9",0.00271684862067595
"New Jersey","3 wk ahead","percent","Bin","1.9","2",0.00374682458819345
"New Jersey","3 wk ahead","percent","Bin","2","2.1",0.00586332042385843
"New Jersey","3 wk ahead","percent","Bin","2.1","2.2",0.00939284063829605
"New Jersey","3 wk ahead","percent","Bin","2.2","2.3",0.014123694497161
"New Jersey","3 wk ahead","percent","Bin","2.3","2.4",0.0194974638806094
"New Jersey","3 wk ahead","percent","Bin","2.4","2.5",0.0250073066627896
"New Jersey","3 wk ahead","percent","Bin","2.5","2.6",0.0293520123061191
"New Jersey","3 wk ahead","percent","Bin","2.6","2.7",0.0317230719590633
"New Jersey","3 wk ahead","percent","Bin","2.7","2.8",0.0330465874136884
"New Jersey","3 wk ahead","percent","Bin","2.8","2.9",0.0353210540505014
"New Jersey","3 wk ahead","percent","Bin","2.9","3",0.0399833385671474
"New Jersey","3 wk ahead","percent","Bin","3","3.1",0.0464451604929181
"New Jersey","3 wk ahead","percent","Bin","3.1","3.2",0.0523973534232792
"New Jersey","3 wk ahead","percent","Bin","3.2","3.3",0.0554446413049903
"New Jersey","3 wk ahead","percent","Bin","3.3","3.4",0.0546940520704249
"New Jersey","3 wk ahead","percent","Bin","3.4","3.5",0.0510151366716176
"New Jersey","3 wk ahead","percent","Bin","3.5","3.6",0.0466598581488375
"New Jersey","3 wk ahead","percent","Bin","3.6","3.7",0.042951691560088
"New Jersey","3 wk ahead","percent","Bin","3.7","3.8",0.0394609249614129
"New Jersey","3 wk ahead","percent","Bin","3.8","3.9",0.0355042276355902
"New Jersey","3 wk ahead","percent","Bin","3.9","4",0.0310417192813259
"New Jersey","3 wk ahead","percent","Bin","4","4.1",0.0269001419406018
"New Jersey","3 wk ahead","percent","Bin","4.1","4.2",0.0240295412429579
"New Jersey","3 wk ahead","percent","Bin","4.2","4.3",0.0222301020871724
"New Jersey","3 wk ahead","percent","Bin","4.3","4.4",0.0203158246083593
"New Jersey","3 wk ahead","percent","Bin","4.4","4.5",0.0175919138763958
"New Jersey","3 wk ahead","percent","Bin","4.5","4.6",0.0146270253661105
"New Jersey","3 wk ahead","percent","Bin","4.6","4.7",0.0127253785538104
"New Jersey","3 wk ahead","percent","Bin","4.7","4.8",0.0122897294998207
"New Jersey","3 wk ahead","percent","Bin","4.8","4.9",0.0124395136095515
"New Jersey","3 wk ahead","percent","Bin","4.9","5",0.0122976294897615
"New Jersey","3 wk ahead","percent","Bin","5","5.1",0.0118386368375299
"New Jersey","3 wk ahead","percent","Bin","5.1","5.2",0.011365227953638
"New Jersey","3 wk ahead","percent","Bin","5.2","5.3",0.0107994875261108
"New Jersey","3 wk ahead","percent","Bin","5.3","5.4",0.00986989864211765
"New Jersey","3 wk ahead","percent","Bin","5.4","5.5",0.00858282159910494
"New Jersey","3 wk ahead","percent","Bin","5.5","5.6",0.00741460139259041
"New Jersey","3 wk ahead","percent","Bin","5.6","5.7",0.00673236343798181
"New Jersey","3 wk ahead","percent","Bin","5.7","5.8",0.00612393303362832
"New Jersey","3 wk ahead","percent","Bin","5.8","5.9",0.00517618653135846
"New Jersey","3 wk ahead","percent","Bin","5.9","6",0.00409411379394678
"New Jersey","3 wk ahead","percent","Bin","6","6.1",0.003251026186741
"New Jersey","3 wk ahead","percent","Bin","6.1","6.2",0.00263603798149435
"New Jersey","3 wk ahead","percent","Bin","6.2","6.3",0.00203520272047686
