"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000071391999
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000092483216
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.001000001201567
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000156575691
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000204649845
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000268304825
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00100000352853537
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00100000465508859
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100000616093982
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100000818029488
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.0010000108970917
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100001456423484
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100001953056657
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.0010000262787989
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100003547901694
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100004806436279
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00100006533839565
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00100008912780146
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100012200017958
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100016757542086
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00100023097195753
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00100031944772471
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00100044332266617
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00100061730886816
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100086243144495
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00100120880608417
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00100169965906656
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00100239714875301
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00100339079667501
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00100480969296458
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.0010068401478961
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.0010097511761823
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00101393119778957
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00101994071094505
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00102858754770467
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00104103377310316
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00105894642954353
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00108470818562072
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00112170839774544
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00117473971745523
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0012505292607287
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00135843479383373
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00151133254284223
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00172670978605443
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00202794638994926
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00244571763951091
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00301936881095146
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00379799548822638
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0048408159548261
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00621626121342861
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00799907504300931
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0102646796322899
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0130802149859522
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0164921009888085
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0205107623320809
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0250942648315929
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0301338458683435
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.0354453073685062
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0407704742662964
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0457919372450243
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.05016190971047
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0535425610090033
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0556515434599927
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0563038731076166
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0554409949897862
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0531402297423492
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.0496023239792479
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.0451200995039689
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0400354890370201
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0346942431793835
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0294069035267696
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0244218493419563
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0199125334890609
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0159776644481185
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0126508929271881
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00991576851618636
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.0077221028487413
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00600092477393738
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00467644808796341
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00367454368928586
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00292794936471044
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00237884561264997
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00197954589111018
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.0016919941620718
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.0014866221179676
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00134095767529259
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00123823235424691
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00116612359703187
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00111569076256912
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00108051537895705
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00105602982864299
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00103900685863734
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00102717942368991
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00101896229198346
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00101325091115022
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100927767340361
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00100651010145591
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00100457923692349
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100322955311005
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010022840747942
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100162016788379
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100115277502966
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010008228257286
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100058923116162
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100042335688526
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100030520575958
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00100022078033726
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00100016025846363
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100011672969792
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100008531875685
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100006257631225
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100004605472651
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100003401191699
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000252041615
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000187407612
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100001398182661
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00100001046619233
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.0010000078604388
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000059227341
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000447711516
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000339513723
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000258274372
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000197084097
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000150851349
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000011581233
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000089176203
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100000068867137
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000247520361
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.0010002308023117
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100028043386451
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.0010003411393974
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100041547001947
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100050658040294
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100061837456105
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100075568731885
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100092451025784
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100113227306127
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00100138819384287
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00100170371532516
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0010020930477819
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100257384463752
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100316804272089
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100390290662805
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100481232572255
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100593842329172
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100733355061323
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100906275452954
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00101120682595055
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00101386605887435
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0010171648753598
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00102125750163749
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00102633491428287
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0010326333129067
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00104044441655529
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00105012792379178
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0010621265192769
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00107698384952146
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00109536592285066
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00111808640718348
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00114613629542301
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00118071837082641
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00122328681937509
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00127559218530557
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00133973162874534
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00141820409719408
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00151396954010657
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00163051065313485
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00177189481431499
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.00194283285549892
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0021487300999835
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00239572371531315
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00269069893398333
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.003041275181079
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00345575176422374
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00394300173219125
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00451230205693844
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00517308875295618
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.00593462726149398
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.00680559173421065
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00779355203227424
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00890437446734815
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.010141551497699
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0115054864144711
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.012992770812149
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0145955042454386
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0163007154767679
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0180899513893116
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0199391011697458
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0218185181237323
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0236934883504691
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0255250741820943
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.027271331612713
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0288888669795112
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.030334662195239
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0315680640575825
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0325528061546535
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0332589159216055
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0336643577050364
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.03375627677499
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0335317384768437
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0329978983274228
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0321715881488509
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0310783544233768
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0297510317830591
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0282279714435301
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.0265510674909964
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0247637313326026
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.0229089566343549
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.0210275959989816
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0191569402322902
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.017329655803708
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.015573100516452
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.0139090053243672
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.012353484463232
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0109173181498868
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00960644237258092
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00842257807217538
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00736393591827898
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00642594117504655
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00560193402573636
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00488381255407107
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00426259705562558
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00372890455077004
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00327333075055854
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00288674307777142
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00256049271165549
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00228655622372745
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00205761851620361
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00186710881051318
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00170920069528359
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.0015787860249004
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00147143099994703
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00138332123960337
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00131120119865245
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00125231196631663
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00120433035160008
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00116531122345052
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00113363432823495
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00110795623451208
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00108716763253778
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00107035591794628
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00105677279084193
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00104580648054341
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00103695814295558
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00102982195579275
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00102406844366977
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00101943059034935
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00101569233159226
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00101267906362888
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00101024984539338
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100829101476812
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100671097857903
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100543597207422
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010044066156742
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100357512488537
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100290305352527
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010023594711319
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100191949295689
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100865779437272
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00100009155902506
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100011134379647
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100013557965204
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100016530457298
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100020180628831
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100024668396832
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0010003019254763
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100037000415769
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100045400016939
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00100055775263705
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00100068605054107
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100084487225297
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100104168617347
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0010012858280841
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100158897476644
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100196573834836
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100243441192488
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100301790453519
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100374491286675
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00100465138846572
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00100578237317658
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00100719429248413
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100895781690348
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00101116142610691
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00101391583963927
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0010173595123624
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00102166543257394
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00102704950623633
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00103378086172848
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00104219446521975
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00105270649554136
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00106583298646694
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00108221229913882
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00110263203132886
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0011280609938342
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00115968687462432
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0011989601512565
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00124764467970691
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0013078751562125
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.00138222128618288
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.00147375796497962
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00158614004180818
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.00172367926446868
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0018914197613363
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.00209520689578339
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0023417425424397
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00263861783990331
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.002994312382303
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00341814680520858
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.00392017406631723
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.00451099377418891
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00520147411829808
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00600236779870114
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00692381235184283
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00797471186276792
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00916200651612384
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0104898487476726
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0119587194691445
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0135645339713784
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0152978030888055
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0171429288939758
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0190777230354268
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0210732371716629
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.023093986436136
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.025098626967721
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0270411170796964
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0288723501937197
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0305421997355102
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0320018670315271
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.033206379305914
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0341170528679305
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0347037223388363
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0349465441002158
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0348372119214392
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0343794724433389
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.0335888921843035
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.0324918979657181
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.0311241800494996
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.029528603242369
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.0277528090533356
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.0258467079289584
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.0238600542428912
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.0218402708574288
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.0198306498988388
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.0178690084162975
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.0159868284979185
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.014208866991848
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.0125531844351519
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.0110315184326227
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00964991400189519
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00840952123903619
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00730747695894601
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00633779912538845
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00549223827139539
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.0047610464022588
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00413363927164395
