"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.0196605492115486
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.0186884464069991
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0176878976672355
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0166710661851679
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0156494456052306
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0146336631483409
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.013633326063984
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.012656912363897
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.011711704796295
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0108037653216122
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00993794600910531
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00911793131514144
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00834630612644922
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0076246437286693
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00695360794767465
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00633306405199527
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00576219353721772
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00523960857510504
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0047634626430521
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00433155460223955
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00394142422338112
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00359043783516471
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00327586337009536
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00299493459224154
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00274490470604174
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00252308986585029
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00232690333811193
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00215388122107215
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00200170071182332
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00186819193916913
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00175134436509022
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00164930870866512
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0015603952741064
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00148306947773786
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00141594527434277
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00135777708702691
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00130745075082521
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.0012639738917884
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00122646608225724
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00119414904061214
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00116633708047013
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00114242796007027
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00112189423704818
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00110427519630934
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00108916938848817
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00107622779266192
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00106514759870853
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00105566659110185
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00104755810625109
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00104062652898897
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00103470328985976
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00102964332291619
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00102532194331801
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00102163210475276
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00101848199825232
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00101579295607894
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00101349762681934
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00101153839046564
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010098659849859
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010084383185713
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100721944435479
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100617867686328
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100528983177162
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100453057265992
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100388185041653
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100332742269464
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100285344240984
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100244810568396
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100210135089493
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100180460159921
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100155054707486
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100133295508299
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100114651219967
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010009866877112
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100084961764036
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010007320059532
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100063104042218
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100054432098301
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100046979874002
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100040572404023
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100035060226935
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100231500922713
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00140462035293015
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00148367363338556
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00157733936832368
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00168805094332354
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00181856794282648
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00197199743701834
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00215180988575249
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00236184721143707
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00260632016108153
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00288979167311076
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00321714262887981
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00359351615486747
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0040242366124253
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00451469963888678
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00507023016177521
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00569590626896845
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00639634824230035
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00717547398729175
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00803622451829147
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.00898026603715785
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0100076783633481
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.011116642851445
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0123031462126077
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0135607195157371
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0148802337091344
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0162497738812403
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0176546137990964
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0190773097284193
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0204979279815124
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.021894414071465
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0232431030066852
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0245193606108947
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0256983354994572
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0267557913638418
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0276689804943457
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0284175129839061
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0289841726524689
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0293556310138458
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0295230148300139
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0294822908083498
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0292344422253926
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0287854257675247
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0281459114574116
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.027330822850162
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0263587074315497
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0252509772150704
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0240310661110186
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0227235533195526
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0213533007911789
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.0199446481023319
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.0185207006227693
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0171027375194953
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.015709755941953
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.014358157619201
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0130615748890868
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0118308254860355
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0106739796165132
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00959651909321088
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00860156651708864
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00769016246555698
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00686157003298073
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00611358849142644
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00544286090557689
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00484516388940783
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0043156710349479
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00384918464769724
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00344033313504394
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00308373362756695
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00277412114039619
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00250644681940816
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00227594861260381
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00207819812674568
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00190912754741167
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00176504039122534
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0016426095905458
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00153886604262746
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00145118033571038
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.0013772399311776
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00131502366110838
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00126277501250864
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00121897532412434
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00118231772408804
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00115168238751501
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00112611349035993
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00110479807530983
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00108704692213875
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0010722774233198
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00105999840036733
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.0010497967523404
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00104132580063967
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00103429517977718
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00102846211889188
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.001023623960732
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00101961177146522
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00101628490431703
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00101352639140897
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00101123905029696
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100934220393033
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100776892458161
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00100646372344539
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100538061786878
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100448151749037
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100373487888725
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100311458569064
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100259901758132
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100217027717668
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100181354865768
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100151656613405
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100126917328511
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100106295882371
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00100089095487277
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100074738749613
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100062747042549
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100052723453886
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100044338691438
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100037319433361
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100031438699458
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010002650789204
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100022370216073
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100018895238445
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100015974388135
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100013517233515
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010001144840127
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100009705025872
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100008234636849
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100006993408335
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100005944707783
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100005057892324
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100004307309741
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100003671469098
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100022177951459
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00192525066369244
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00207385648787599
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00224412132058307
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00243865462410967
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00266025193643299
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00291187759066687
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00319663840085515
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00351774689187485
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00387847271825147
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0042820810758238
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.00473175718003946
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00523051628173756
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00578109922794244
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00638585425713951
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00704660654212478
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00776451794323025
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00853994048060077
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00937226813036397
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0102597926335204
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0111995700002043
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0121873052048569
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0132172631014082
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0142822137427828
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0153734199755751
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0164806743273144
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0175923907691979
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0186957549207657
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0197769337124772
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0208213425384849
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0218139646688266
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0227397143483084
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0235838318236679
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0243322957630264
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0249722364087115
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0254923315529131
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0258831672083401
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0261375457517252
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.02625072634681
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.026220585511023
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0260476895918045
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.025735275403329
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0252891400272474
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0247174454620398
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0240304480813348
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0232401664365685
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0223600035823378
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0214043416659016
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0203881269509611
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0193264627786502
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0182342263276222
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.0171257226085777
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0160143861486973
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0149125375399711
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0138311986895857
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0127799674428877
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0117669494319257
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0107987426672294
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0098804686155784
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00901584231868009
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00820727348803603
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00745599040467802
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00676217877830915
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00612512838347675
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00554338119096919
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00501487575472234
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00453708371228504
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00410713533857327
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00372193210278229
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00337824507784278
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00307279881707563
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00280234093347072
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00256369809392012
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00235381948256797
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00216980900861987
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00200894765207617
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00186870737489117
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00174675799374203
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00164096833137026
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00154940285180766
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00147031485382985
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00140213715732601
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00134347107719844
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00129307434494574
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00124984851341604
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00121282626788786
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.0011811589679342
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00115410465976955
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.0011310167275598
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00111133329359849
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00109456743016083
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00108029820885053
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00106816258501504
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00105784809392847
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.0010490863206816
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00104164709590965
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00103533336362715
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.0010299766646233
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00102543317838719
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00102158026773769
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00101831347273196
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00101554390363284
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.0010131959863821
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010112055179507
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100951799290293
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100808716641155
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100687382269555
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100584472135855
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100497169735567
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100423089328745
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00100360210540537
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100306822713347
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.0010026147760503
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100222949218735
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.001001901997167
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100162350517566
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100138657804016
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100118491779152
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100101319105989
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100086688047161
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.0010007421589395
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100063578334198
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100054500462424
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100046749178746
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100040126763411
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100034465444478
