"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000047346051
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000039366813
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000032768081
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.0010000002730511
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000022777523
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100000019021127
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000100371638
"Georgia","Season peak week","week","Bin","40","41",0.000565173881713735
"Georgia","Season peak week","week","Bin","41","42",0.000972588264146142
"Georgia","Season peak week","week","Bin","42","43",0.00181020675796294
"Georgia","Season peak week","week","Bin","43","44",0.00347286162766914
"Georgia","Season peak week","week","Bin","44","45",0.00662535331232739
"Georgia","Season peak week","week","Bin","45","46",0.012264394012394
"Georgia","Season peak week","week","Bin","46","47",0.0216443520036512
"Georgia","Season peak week","week","Bin","47","48",0.0359104198898277
"Georgia","Season peak week","week","Bin","48","49",0.0553447248912902
"Georgia","Season peak week","week","Bin","49","50",0.0784149799142766
"Georgia","Season peak week","week","Bin","50","51",0.101254000961765
"Georgia","Season peak week","week","Bin","51","52",0.118367732571759
"Georgia","Season peak week","week","Bin","52","53",0.124751917638607
"Georgia","Season peak week","week","Bin","1","2",0.118367732571759
"Georgia","Season peak week","week","Bin","2","3",0.101254000961765
"Georgia","Season peak week","week","Bin","3","4",0.0784149799142767
"Georgia","Season peak week","week","Bin","4","5",0.0553447248912902
"Georgia","Season peak week","week","Bin","5","6",0.0359104198898276
"Georgia","Season peak week","week","Bin","6","7",0.0216443520036513
"Georgia","Season peak week","week","Bin","7","8",0.012264394012394
"Georgia","Season peak week","week","Bin","8","9",0.00662535331232735
"Georgia","Season peak week","week","Bin","9","10",0.00347286162766916
"Georgia","Season peak week","week","Bin","10","11",0.00181020675796296
"Georgia","Season peak week","week","Bin","11","12",0.000972588264146162
"Georgia","Season peak week","week","Bin","12","13",0.000565173881713691
"Georgia","Season peak week","week","Bin","13","14",0.000372088175548897
"Georgia","Season peak week","week","Bin","14","15",0.000282230044654585
"Georgia","Season peak week","week","Bin","15","16",0.000240898360024068
"Georgia","Season peak week","week","Bin","16","17",0.000222006684098316
"Georgia","Season peak week","week","Bin","17","18",0.000213387968142473
"Georgia","Season peak week","week","Bin","18","19",0.000209449196875084
"Georgia","Season peak week","week","Bin","19","20",0.000207640862467227
"Georgia","Season peak week","week","Bin","20","21",0.000206804892016806
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00103980016938746
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00104554627381712
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00105210357734164
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00105958204229028
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00106810553053218
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.001077813351713
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.0010888619420212
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00110142667593438
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00111570381137227
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00113191256613564
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00115029732037247
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.0011711299360125
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00119471217958307
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00122137822949756
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.0012514972427409
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00128547594882221
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00132376123090118
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00136684264512514
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00141525481947354
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.0014695796628686
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00153044830410125
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00159854266841495
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00167459658763447
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00175939632783533
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.0018537804071186
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00195863856556535
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00207490974045665
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00220357889301203
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00234567252894483
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00250225275485542
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00267440971672227
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00286325227637951
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00306989679774168
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00329545393746772
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00354101336545561
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00380762637958938
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.0040962864268626
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00440790759944592
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00474330123916429
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00510315085651464
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00548798564963166
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00589815299282986
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.0063337903513169
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00679479716565625
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00728080733330183
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00779116299134984
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00832489037050425
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00888067854086291
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00945686190121231
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.0100514072709068
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.0106619064233733
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.011285574849731
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.0119192574577533
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.0125594417944043
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.0132022792297973
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.0138436143585348
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.01447902266454
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0151038562629083
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0157132972838249
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.0163024182074824
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.0168662482046732
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.017399844295539
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0178983659194771
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0183571513228434
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0187717940275677
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0191382175515467
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0194527465173026
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0197121723132593
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0199138115638196
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.0200555558191085
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.020135911088775
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0201540261097887
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0201097085463579
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0200034286594495
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0198363103408463
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.0196101097682586
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0193271822895241
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.0189904384717105
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.0186032905424995
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.0181695906959342
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.0176935629240945
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.0171797301648687
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.0166328386209349
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.0160577811064024
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.0154595212182225
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.01484302001477
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.014213166721356
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.0135747147809453
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.0129322243380155
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.012290011994969
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.0116521084242489
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.0110222241653141
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.0104037236928995
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00979960761919798
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00921250269397283
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00864465909760135
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00809795438556444
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.0075739033401009
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00707367291542967
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00659810142552457
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00614772111533002
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.0057227832741365
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00532328508962782
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00494899749865627
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.0045994933617701
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00427417536872058
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00397230316770835
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.003693019298472
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00343537359543587
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00319834580951664
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00298086627386066
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00278183450829836
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00260013571871004
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00243465520028177
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00228429069766397
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00214796281052216
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00202462356032806
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00191326325410732
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00181291579401618
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.0017226625888699
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.0016416352259869
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00156901705979106
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00150404386835513
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00144600372124762
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.00139423619235278
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00134813104038104
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00130712646811154
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00127070705944857
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.0012384014814821
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00120978002722922
"Georgia","Season peak percentage","percent","Bin","13","100",0.00248517254771977
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.0010000001033046
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000015420911
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000023148242
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000034944725
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000053056327
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000081024946
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000124468004
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000192345556
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000299030923
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.001000004677123
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100000736010033
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100001165299757
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100001856262087
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100002974938748
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100004796586745
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100007779789512
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100012692163018
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100020824262152
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100034354535792
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00100056973219528
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00100094950127846
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100158962570169
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100267221632934
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100450807015055
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100762735710147
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00101293289629358
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00102195715296821
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00103728853958502
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00106326867537461
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00110711227807763
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00118066431448752
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00130307527671796
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00150471763031564
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00183262664714033
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00235752522478224
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00318193699230119
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00444784260528761
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00634071325864309
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00908476488238497
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.012922658608932
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.01807308650396
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.0246636722418504
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.0326458168942154
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.0417116519067038
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.0512462125893879
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.0603516138665156
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.0679658978427227
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.073066100304017
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.0749044161444179
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.0731996727316348
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.0682128163106109
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.0606767954234923
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.0516083762478408
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.0420721765566728
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.0329751522408365
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.0249440822669136
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.0182980357274974
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.0130940975087748
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00920974305875462
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0064283758302863
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.00450731399885146
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00322114182898536
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.00238274451111801
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00184851699975045
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00151455830736903
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00130908340683266
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00118429065435377
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00110928135145826
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00106455721569315
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.00103805021644797
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.00102240592164167
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00101319682810015
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100778250076501
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100459931972703
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100272596864056
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100162136437299
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.0010009682991671
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100058090636368
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100035021532138
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.0010002122421999
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00100012933173833
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100007925775775
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100004885494238
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100003029388057
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100001889799759
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100001186077747
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.0010000074895894
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000475830149
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000304150508
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00100000195593535
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00100000126540861
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000082355682
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.0010000005391565
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000035502867
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000023512843
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000015660448
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000010488715
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000007063501
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000478252
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00100000003255306
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00100000002227338
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000001531758
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000001058705
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000735329
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000513197
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000359864
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000253507
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000179401
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000127515
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00100000000091027
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00100000000065268
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000046995
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000003397
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000002465
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000017964
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000001314
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000009648
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000711
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000005258
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00100000000003898
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00100000000002904
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000218
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000001621
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000001225
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000926
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000695
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000054
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000395
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000318
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000231
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010000000000082
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00100000016729559
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000024548145
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000036201897
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000053660183
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000079948259
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000119736792
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000180273139
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.0010000027285952
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000415210222
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00100000635227852
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00100000977080068
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100001511020733
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100002349329013
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100003672279992
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100005770617026
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100009115247068
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100014471954275
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100023090700766
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100037018662121
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00100059618641743
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00100096428272486
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100156583940588
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100255178159381
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00100417153807587
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00100683714511242
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00101122823026768
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00101846274660249
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00103037208096822
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00104993908028377
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00108198493587514
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00113422572877346
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00121885832625376
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00135486770778514
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00157125067146201
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00191128232162191
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00243774663805493
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00323862724059177
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00443203317782577
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.0061681100857831
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00862452421682868
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.0119912636005489
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0164407876041537
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0220819914307796
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0289017630339147
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0367056889113302
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.0450773471916833
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0533792689681242
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.060813315134726
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0665419121706032
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.0698481258708751
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.0702917846167585
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0678124066018432
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0627437201676554
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.055734664688217
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0476042637504478
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0391775862725024
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0311494688387979
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0240050740840795
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.018002466387038
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0132032306701093
