"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0228622241380586
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0222017273624862
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.0214614064151013
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.0206523108021015
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0197860521658667
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.018874510090936
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0179295492471498
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0169627573895161
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.015985212029077
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.015007281630889
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.014038465128371
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0130872715034994
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.0121611392874867
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.0112663941796867
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.01040824162813
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00959079019856293
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00881710088812909
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00808925719928546
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00740845074512161
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00677507736218224
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00618883910725764
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00564884805446907
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00515372843467129
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00470171432240423
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00429074073560142
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00391852663781042
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00358264889839691
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00328060675805753
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0030098767572134
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00276795841197435
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00255241116953645
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00236088334874984
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00219113388103474
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00204104772179238
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00190864581327605
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.0017920904564399
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00168968690071805
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00159988189499038
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00152125986698611
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0014525373175529
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00139255593494286
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00134027485572137
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00129476242538853
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00125518774475065
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00122081222829436
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00119098134860557
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00116511669611215
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00114270844577948
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00112330829128059
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00110652288196995
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00109200777798073
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00107946192328001
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00106862262484143
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00105926101761499
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00105117798912711
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00104420053380489
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00103817850506015
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00103298173241456
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.0010284974711644
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00102462815303902
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00102128940775315
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00101840832714647
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00101592194559798
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00101377591248451
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00101192333456707
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00101032376824896
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100894234363859
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100774900422705
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100671784774015
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100582655533959
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010050558978301
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100438930886307
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100381251634564
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100331322433938
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010028808387026
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100250623059233
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100218153269275
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100189996371407
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100165567728954
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100144363191333
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100125947901497
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100109946665522
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100096035667528
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100691765182662
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00168820344690274
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00179133283139594
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00190885161376369
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00204250088532589
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00219417051161467
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00236589764371141
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00255986126755492
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00277837193139648
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00302385573853682
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.00329883166635406
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.00360588128334517
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00394760999427596
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00432659906079372
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00474534783192121
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00520620588536703
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00571129513379078
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00626242239344821
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00686098344416426
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00750786022064436
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.00820331344893638
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.00894687375234499
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00973723496258038
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0105721540392527
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0114483625707623
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.012361495243164
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0133060408596911
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0142753214139015
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0152615043140014
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0162556520896517
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0172478127713359
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0182271526285829
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0191821311299663
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0201007159200464
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0209706334024448
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.021779648306519
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0225158635482924
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.023168029932086
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.023725853928992
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0241802910424159
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0245238122251941
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0247506314966312
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0248568843162223
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0248407483414097
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0247025008123447
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.024444509803666
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0240711597650452
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.023588714925676
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0230051270525481
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0223297965386702
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0215732977029446
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.020747080404801
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0198631605667025
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0189338119660069
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0179712707670233
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.016987462820563
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.015993761899245
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0150007849166428
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0140182279540998
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0130547447375638
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.0121178671942701
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.0112139659738703
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0103482474073803
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0095247823347558
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00874656156295656
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00801557240079903
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00733289071507274
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00669878321157654
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00611281510535414
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00557395894551203
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00508070104381782
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00463114267150647
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00422309389261906
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0038541585616147
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00352180960441575
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00322345421086518
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00295648898610485
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00271834543824817
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00250652642450996
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00231863434563633
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00215239197915603
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00200565688671497
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00187643033075772
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00176286160169487
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00166324859805986
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00157603542740781
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00149980771177435
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00143328619404856
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00137531915492121
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00132487406727
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00128102883815454
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00124296291925812
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.0012099485053503
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00118134198726505
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00115657578077639
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00113515061512214
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00111662833412534
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00110062523814938
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00108680597573854
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00107487797896994
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00106458642556206
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00105570970299162
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00104805534466181
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00104145640503028
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00103576823908482
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00103086565128372
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00102664037971841
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00102299888257032
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00101986039569224
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00101715523219896
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00101482329715138
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00101281279269049
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00101107909121761
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100958375640085
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100829369386153
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100718041533409
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100621940190079
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100538955354539
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100467271378565
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100405325948746
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100351774719457
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100305460838788
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100265388705816
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100230701382908
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100200661162696
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010017463285471
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100152069415771
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100132499598192
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100115517334414
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100100772615238
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.0010008796365217
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100630568515139
"Georgia","Season peak week","week","Bin","40","41",0.000206129868508656
"Georgia","Season peak week","week","Bin","41","42",0.000206296082225581
"Georgia","Season peak week","week","Bin","42","43",0.000206920148311228
"Georgia","Season peak week","week","Bin","43","44",0.000209439323653189
"Georgia","Season peak week","week","Bin","44","45",0.000220365284974589
"Georgia","Season peak week","week","Bin","45","46",0.000270952062954006
"Georgia","Season peak week","week","Bin","46","47",0.000516819655755719
"Georgia","Season peak week","week","Bin","47","48",0.00172885303017066
"Georgia","Season peak week","week","Bin","48","49",0.00742178164916471
"Georgia","Season peak week","week","Bin","49","50",0.0303989190550256
"Georgia","Season peak week","week","Bin","50","51",0.0985501759477339
"Georgia","Season peak week","week","Bin","51","52",0.216418032129524
"Georgia","Season peak week","week","Bin","52","53",0.285642113434726
"Georgia","Season peak week","week","Bin","1","2",0.216418032129524
"Georgia","Season peak week","week","Bin","2","3",0.0985501759477339
"Georgia","Season peak week","week","Bin","3","4",0.0303989190550256
"Georgia","Season peak week","week","Bin","4","5",0.00742178164916478
"Georgia","Season peak week","week","Bin","5","6",0.00172885303017065
"Georgia","Season peak week","week","Bin","6","7",0.000516819655755689
"Georgia","Season peak week","week","Bin","7","8",0.000270952062954064
"Georgia","Season peak week","week","Bin","8","9",0.00022036528497455
"Georgia","Season peak week","week","Bin","9","10",0.000209439323653107
"Georgia","Season peak week","week","Bin","10","11",0.000206920148311255
"Georgia","Season peak week","week","Bin","11","12",0.000206296082225612
"Georgia","Season peak week","week","Bin","12","13",0.00020612986850868
"Georgia","Season peak week","week","Bin","13","14",0.000206082386004071
"Georgia","Season peak week","week","Bin","14","15",0.000206067893122063
"Georgia","Season peak week","week","Bin","15","16",0.000206063187735291
"Georgia","Season peak week","week","Bin","16","17",0.000206061570132497
"Georgia","Season peak week","week","Bin","17","18",0.000206060983909119
"Georgia","Season peak week","week","Bin","18","19",0.000206060760878729
"Georgia","Season peak week","week","Bin","19","20",0.000206060672140744
"Georgia","Season peak week","week","Bin","20","21",0.000206060635346954
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00100000000005825
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.0010000000000666
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000007623
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000008734
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000010018
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000011502
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000013221
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000015214
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000017526
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00100000000020212
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00100000000023337
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000026977
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000031221
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000036176
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000041969
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000048751
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000056699
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000066028
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000076992
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00100000000089896
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00100000000105103
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.0010000000012305
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000144262
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.0010000000016937
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000199133
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000234467
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000276481
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000326515
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000386196
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00100000000457498
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00100000000542823
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000000645103
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000000767913
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.0010000000091563
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000001093619
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000001308466
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000001568279
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000001883048
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.0010000000226512
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00100000002729772
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00100000003295958
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000003987234
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000004832945
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000005869718
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000007143382
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000008711396
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000010645972
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000013038071
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100000016002542
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00100000019684737
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00100000024269068
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000029990073
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000037146795
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000046121493
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000057404063
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000071624004
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000089592352
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0010000011235687
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100000141274873
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.00100000178109584
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.00100000225158017
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100000285421159
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0010000036283114
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000462555326
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0010000059140463
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000758383372
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000975432007
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100001258433391
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0010000162858026
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.00100002114239227
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.00100002753499329
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0010000359766714
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100004716074539
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100006202712055
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100008185408297
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100010838570161
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100014400916204
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100019200229987
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100025688007304
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.00100034488080415
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.00100046465030621
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100062820672548
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100085230431485
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100116036498969
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100158521896196
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100217299927722
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100298868276097
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100412397998034
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100570857460675
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.00100792613249943
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.00101103708913643
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00101541104118972
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00102157269065263
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00103026681030301
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00104254972037862
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00105991738742998
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00108448354242607
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00111922513975195
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00116831682516775
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.0012375802858352
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00133507727851456
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00147187474570674
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00166300345882884
