"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100023260492221
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100020235138039
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100017613788271
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100015341229209
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100013369944772
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100094406308246
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.001
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.001
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.001
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.001
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.001
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.001
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.001
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.001
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.001
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.001
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.001
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.001
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.001
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.001
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.001
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.001
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.001
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.001
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.001
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.001
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.001
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.001
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.001
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.001
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.001
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.001
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.001
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.001
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.001
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.001
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.001
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.001
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.001
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.001
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.001
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.001
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.001
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.001
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.001
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.001
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.001
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.001
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.001
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.001
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.001
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.001
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.001
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.001
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.001
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.001
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.001
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.001
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.001
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.001
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.001
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.001
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.001
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.001
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00100000000000008
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000000000046
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000000000117
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000000000317
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000000000899
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000000002709
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000000008712
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000000030141
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00100000000113204
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00100000000466564
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000002137185
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000011045528
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.0010000006555657
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000455994295
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100003800879433
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100038787145037
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100490734425065
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.0010757270895559
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00230102727370499
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.0204083246470408
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.157976938843513
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.401065771977224
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.246886038027975
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0428638990143372
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00421567511807623
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00118868309128011
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00101162892547309
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100085857929225
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00100007854583073
"Georgia","Season peak percentage","percent","Bin","13","100",0.001000010288639
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100000381814882
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.001000004713184
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000582861272
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000722124897
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000896318841
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100001114608314
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.0010000138866558
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100001733382435
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100002167792285
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00100002716265426
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100003410060956
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100004289344842
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100005405818205
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100006826145402
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100008636431753
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100010948080396
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100013905463252
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.0010001769598067
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.0010002256326924
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00100028824562123
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00100036893530462
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100047310363528
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100060781412766
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100078231474729
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100100872777295
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100130296036912
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100168590667752
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100218503469634
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100283648056511
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00100368781107864
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00100480166475405
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.0010062605455545
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100817312500056
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00101068251203523
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00101397708031365
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00101830460450722
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00102399065551368
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00103146244295407
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00104127957355555
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00105417351325927
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00107109788927235
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00109329212465015
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00112236122441948
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00116037476702995
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00120998820422074
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.001274589301212
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00135847177296175
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00146703665198906
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00160701936765588
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00178673659803288
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00201634134619231
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00230806713312905
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00267643260283609
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00313836643644819
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00371320001543362
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00442246321444761
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00528940938663457
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00633819233359139
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00759262496578814
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.00907447097459739
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.0108012611853814
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0127836875786563
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0150227090594643
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0175065976516565
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0202082494145255
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0230831624149795
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0260685217453372
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0290838060363963
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.032033224413492
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.0348101034993356
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.0373030854688768
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0394037053274021
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.0410146403798786
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.0420577263568993
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.0424807650223663
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0422622376467458
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.041413285035402
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.0399766797853383
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.0380229335704228
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.0356440721529661
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.0329459008428795
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.0300397248499331
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0270344683883362
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0240299742123317
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.0211120081964277
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.0183492001470827
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.0157918777319374
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.0134725363358745
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.0114075549483241
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00959971840065182
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00804112603497075
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00671613458574974
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00560407533345919
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00468158218153453
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00392445368723304
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00330904006477609
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00281319312376885
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00241684433293765
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00210228732748839
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00185424068579376
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00165975901383525
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00150804889273631
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.0013902337170421
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00129909960321112
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00122884432859571
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00117484304712219
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00113343831697994
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00110175754995601
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00107755803686701
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00105909788589572
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00104503022502514
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00103431760962174
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00102616353987377
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00101995818021294
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.0010152356780164
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00101164083078044
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100890320487821
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100681713909112
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100522635938516
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00100401218323014
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00100308450258328
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100237490773307
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100183145407049
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100141468550852
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100109461644829
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100084844327634
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100065881008693
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010005124948554
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100039941423878
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00100031186965461
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100116038211791
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00100009582890438
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100011794060519
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.0010001453668203
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100017943213205
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100022180187204
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.0010002745721382
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100034038409196
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100042256917683
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100052533372595
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00100065399375128
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00100081527366505
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100101768644032
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100127201748143
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100159194050399
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100199480133699
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100250261514528
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100314333460283
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100395246159181
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100497509373217
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00100626852024193
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00100790551018276
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100997847104471
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00101260469792072
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00101593298426914
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00102015192541321
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00102550031617014
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00103228012451969
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00104087261333781
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00105175827991634
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.0010655413842474
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00108297993501023
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.0011050220860888
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00113284995032835
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00116793183856086
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00121208385006652
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00126754153556043
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00133704197524748
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.0014239160021796
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00153218938664949
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00166669050863813
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00183316031502898
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00203835813678992
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00229015421561545
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.00259759660830591
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00297093664130815
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00342159354387298
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00396203571977647
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00460555392642266
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00536590119639696
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00625677658259587
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00729113571321203
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00848032159657576
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00983302470716953
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0113541021394563
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0130433107188454
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0148940365086842
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.016892130042403
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0190149786156567
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0212309591232327
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0234994121976374
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.0257712567081897
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.027990320979532
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.030095404468047
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0320230059661881
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0337105703653563
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0351000272339204
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0361413338405554
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0367957045563818
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0370382159682017
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.0368595249939414
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.0362665214985696
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0352818465912422
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0339423274526181
