"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000216036831
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000181040402
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000151866876
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000127523139
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010000010718933
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100000090188039
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000498847833
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.001
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.001
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.001
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.001
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.001
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.001
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.001
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.001
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.001
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.001
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.001
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.001
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.001
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.001
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.001
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.001
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.001
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.001
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.001
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.001
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.001
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.001
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.001
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.001
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.001
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.001
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.001
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.001
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.001
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.001
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.001
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.001
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.001
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.001
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.001
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.001
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.001
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.001
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.001
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.001
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.001
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.001
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.001
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.001
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.001
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.001
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.001
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.001
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.001
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.001
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.001
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.001
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.001
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.001
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.001
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.001
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.001
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.001
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.001
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.001
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.001
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.001
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.001
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.001
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000000000014
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000000000054
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000000000229
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00100000000001068
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00100000000005553
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000000032716
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000000222262
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000001779095
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.0010000001720247
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000206594446
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100003168190432
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100063200578031
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00101616372522411
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00147764351005481
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.0130897898487969
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.147430804781792
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.439539891414281
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.242484573618645
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0296029288181925
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00231132043462076
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00104449984877314
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100163723839126
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100007584654837
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00100000457450043
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100000039411525
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100281226491807
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100370810228618
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100489348393517
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100646256891699
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100853999870327
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00101129057964222
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.0010149319181633
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00101975084135443
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00102612463558801
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00103454836659348
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00104566980121027
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00106033372295537
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00107963769975362
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00110500158817009
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00113825319102467
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00118173244701183
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00123841621514364
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00131206498341715
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00140739150611503
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00153024925531803
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00168783544451463
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00188889904779409
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00214393856517937
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00246536727837337
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00286761563685569
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00336713178643945
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00398223312459921
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00473275569414241
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00563944630992555
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00672304709304549
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.0080030362641392
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00949601498999866
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.0112137691130873
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.013161086151646
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.0153334687174352
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.017714948780841
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.0202762629374978
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.0229736843241451
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.0257488086854803
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.0285295489952029
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.0312324991610094
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.0337666855473359
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.036038548819153
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.0379578118258192
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.039443723148373
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.0404310534557105
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.0408751902856333
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.0407557409024459
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.0400782095023262
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.0388735426901594
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.0371955993252789
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.0351168535637826
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.0327228412967411
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.0301059792823376
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.0273594092133187
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.0245714505748995
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.0218211071904147
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.019174893442608
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.0166850603435923
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0143891375920325
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.0123105851953148
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0104602760254185
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0088385076739015
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00743725961016943
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00624245733430963
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00523606555925101
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00439789571458608
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00370707054884017
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00314313510360698
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.00268683677726067
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.00232061792832507
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00202887435427742
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00179803460366525
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00161651111838779
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00147456703667176
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00136413399060449
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00127860772884758
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00121264070675658
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.0011619443300319
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00112310843967052
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00109344182256634
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00107083485657415
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.00105364364132908
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.00104059391426722
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00103070251357902
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00102321396635547
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00101754982528644
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00101326855719943
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00101003403499435
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00100759095646861
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00100574578094004
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.0010043520212959
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100329894713264
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100250294144056
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100190090954965
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100144526736234
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100110013965956
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100083848215581
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100063990649389
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00100048903871568
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00100037428168355
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100028688280297
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100022023212645
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100016933410209
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100013041006411
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100010059910506
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100007773294054
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100006016640249
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100004664976383
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00100003623250798
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00100002819075338
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100002197247185
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100001715610164
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100001341925092
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100001051500481
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000825397132
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000649065711
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000511311831
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000403508847
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00100000318998262
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.0010000025263242
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000200425188
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000159284826
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000126809461
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000101129911
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000080789288
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000064650101
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000051822791
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000041610506
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00100000033466508
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000143909206
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.0010236319977918
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00103043712369713
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00103918955983528
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00105043488742632
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00106486513236985
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00108335507772393
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00110700628646257
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00113719993212208
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00117565945840472
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00122452388233221
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00128643216607807
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00136461844711732
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00146301696425306
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00158637417566367
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00174036376867512
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00193169796507133
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00216822572706248
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00245900523077296
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00281433445603441
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00324572023094925
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00376576300968698
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00438793266456747
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00512621041195692
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00599457455551567
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00700631393340983
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.0081731635876521
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00950427269718443
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.0110050351291451
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.0126758371531376
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.0145108030174282
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.0164966442159196
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.0186117384397991
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0208255748874453
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.0230986993418693
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.0253832716853529
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.0276243086673119
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.0297616268969924
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.0317324296164918
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.0334744035077263
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.0349291188159236
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.0360454687391366
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0367828527837212
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0371138111047769
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.037025855489042
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.036522314623037
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.0356221080366389
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0343584717025577
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.0327767636704507
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0309315658585503
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.0288833568870452
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.0266950542908168
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0244287120726956
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0221426162601278
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0198889558784601
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0177121706162772
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0156480004975866
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0137231963860663
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0119557994933154
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0103558662516983
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0089265018199418
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.00766506856843381
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00656445110615066
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0056142821834351
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00480205979383295
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00411411143219479
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00353638420500678
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00305505785558076
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00265699121613666
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00233002129584735
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.00206313878606434
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.00184656507424098
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00167175482475993
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00153134565715268
