"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000006120267
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000005016625
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000004117593
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000003384238
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000002785203
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000002295248
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100000001893981
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000009344413
"Georgia","Season peak week","week","Bin","40","41",0.00081011994640593
"Georgia","Season peak week","week","Bin","41","42",0.00141806650194294
"Georgia","Season peak week","week","Bin","42","43",0.0025854271428736
"Georgia","Season peak week","week","Bin","43","44",0.00474597462921597
"Georgia","Season peak week","week","Bin","44","45",0.00856320018962312
"Georgia","Season peak week","week","Bin","45","46",0.014930298303015
"Georgia","Season peak week","week","Bin","46","47",0.0248293309323782
"Georgia","Season peak week","week","Bin","47","48",0.0389602984871915
"Georgia","Season peak week","week","Bin","48","49",0.0571409374287511
"Georgia","Season peak week","week","Bin","49","50",0.0776930042023513
"Georgia","Season peak week","week","Bin","50","51",0.0972669448147232
"Georgia","Season peak week","week","Bin","51","52",0.111545984819945
"Georgia","Season peak week","week","Bin","52","53",0.116800067848868
"Georgia","Season peak week","week","Bin","1","2",0.111545984819945
"Georgia","Season peak week","week","Bin","2","3",0.0972669448147233
"Georgia","Season peak week","week","Bin","3","4",0.0776930042023513
"Georgia","Season peak week","week","Bin","4","5",0.0571409374287511
"Georgia","Season peak week","week","Bin","5","6",0.0389602984871915
"Georgia","Season peak week","week","Bin","6","7",0.0248293309323783
"Georgia","Season peak week","week","Bin","7","8",0.0149302983030149
"Georgia","Season peak week","week","Bin","8","9",0.00856320018962322
"Georgia","Season peak week","week","Bin","9","10",0.00474597462921596
"Georgia","Season peak week","week","Bin","10","11",0.00258542714287358
"Georgia","Season peak week","week","Bin","11","12",0.00141806650194291
"Georgia","Season peak week","week","Bin","12","13",0.000810119946405892
"Georgia","Season peak week","week","Bin","13","14",0.00050237977592507
"Georgia","Season peak week","week","Bin","14","15",0.000349870317635648
"Georgia","Season peak week","week","Bin","15","16",0.000275417525342518
"Georgia","Season peak week","week","Bin","16","17",0.000239425772922517
"Georgia","Season peak week","week","Bin","17","18",0.000222121117440227
"Georgia","Season peak week","week","Bin","18","19",0.000213816118894348
"Georgia","Season peak week","week","Bin","19","20",0.00020982557381019
"Georgia","Season peak week","week","Bin","20","21",0.000207901152326688
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.001007430407969
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.0010088284090658
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00101048929273145
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00101246196282398
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00101480419908363
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00101758419633293
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00102088234967715
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010247933192251
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00102942841082991
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00103491831212966
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00104141622556941
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00104910144187866
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00105818339837191
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00106890626607942
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00108155410766801
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00109645664386908
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00111399565909565
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00113461206642706
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00115881363741126
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00118718338236359
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00122038854116799
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00125919011214659
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00130445280653857
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00135715526781106
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00141840033790359
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00148942508638019
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00157161024355228
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00166648859574435
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00177575181153774
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00190125507447676
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00204501880385478
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00220922665550374
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00239621891498651
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00260848033356741
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00284862142142293
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00311935221247401
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00342344756146666
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00376370313727963
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00414288144725236
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00456364747466333
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00502849384202336
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00553965582967439
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00609901708051865
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00670800739962155
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00736749469677287
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00807767379763711
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00883795553329705
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00964686016915681
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.0105019198057795
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.0113995948248242
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.0123352097094456
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.0133029135888462
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.0142956705961078
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.0153052845534091
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.0163224615920167
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.0173369130796708
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0183374996929663
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0193124156908797
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0202494104970811
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.0211360426853906
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.0219599595045246
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0227091933048493
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0233724647713949
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.023939481843685
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0244012227126991
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0247501913960931
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0249806351332689
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0250887141967497
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0250726166253429
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.024932612745387
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.0246710470214613
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0242922676048162
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0238024967518774
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0232096478937054
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0225230973931282
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.021753420800071
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0209121046154715
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.0200112451512993
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.0190632460250617
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.0180805251909603
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.017075241263166
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.0160590473345885
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.0150428786606308
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.0140367785927435
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.0130497651391787
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.0120897386161095
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.0111634291279829
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.0102763811545685
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.00943297137064136
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.0086364550039249
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.0078890355456787
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00719195244420659
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.0065455814976072
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00594954297108438
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00540281294374139
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00490383398676366
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00445062193880982
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00404086623038427
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00367202187930949
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00334139190476253
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00304619946657382
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00278364951645168
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00255098014223384
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00234550409481338
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00216464121415717
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00200594262325681
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00186710764639618
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00174599444134614
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00164062532475702
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00154918772646011
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00147003164105683
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00140166436236979
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.0013427431950363
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00129206674338907
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00124856528516803
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00121129064974601
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00117940593960895
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.0011521753611398
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00112895436696327
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00110918025729303
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.00109236334161365
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00107807872403919
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00106595874508438
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00105568608852188
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.00104698754361212
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00103962839943866
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00103340743854055
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.0010281524907822
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00102371650478752
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00101997409269044
"Georgia","Season peak percentage","percent","Bin","13","100",0.00110654415148989
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100000034143583
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000069530184
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000144048833
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000303726791
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000651970345
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100001425070318
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100003172079592
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100007189713319
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100016588253599
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00100038935489631
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100092878917194
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100224842254509
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100551225432995
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00101364730681801
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00103399438839751
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00108478185413103
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00121040387221259
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00151560490246262
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00223597626603051
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00386590033411829
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00734469921357763
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.0142158558644814
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.0264935495436678
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.0458048608300005
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.071618089813841
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.0994220406105107
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.120963689760818
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.127992469162493
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.117517196405746
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.0939443868497136
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.0659662357013612
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.0412622762873898
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.0234473326467508
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.0124403082494024
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00641748087700509
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00342126504208675
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00203610645214163
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.0014299175109196
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00117486115207259
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00107034855713017
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00102820142574648
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00101133174161005
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.0010045849350788
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100187463295621
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100077660066138
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.0010003266014956
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100013962661189
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100006073519652
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100002689501794
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00100001212769379
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00100000556906268
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100000260396356
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100000123946606
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100000060039866
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000029585607
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000014824038
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000007549115
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.0010000000390531
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000002051323
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.00100000001093476
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.00100000000591258
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000324129
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000180058
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000101322
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000057723
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000033275
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000019411
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000011442
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000006821
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.0010000000000412
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.00100000000002489
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000001544
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000000945
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000000598
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000000376
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000000241
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000154
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.001
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.001
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.001
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.001
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.001
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.001
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.001
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00100000184261891
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000341055838
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000638869418
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100001211258916
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100002324423052
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100004514693053
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100008873930287
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100017646832906
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100035489943503
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.0010007214045871
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00100148095113356
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100306711791995
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100639958594942
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00101342910800825
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00102827928637178
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00105960002681333
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00112530189927021
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00126175272200619
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00154077722979277
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00209892510718146
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00318279611459282
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00520798247273823
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00881169835185455
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.0148470119039483
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.0242306870483877
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.0375579494017684
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.054501535797754
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.0732430259520224
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.0904105093143173
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.101923820170347
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.104597566805642
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.097645125221332
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0830759141745846
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.0646997866932351
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.0464413875628127
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.0310129057552826
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.0195055480840761
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.0117464667955052
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00693038310965825
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00413713348843964
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00260389725874516
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00179850184018945
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00138971993636781
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.00118757349751365
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00108948407510188
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00104249681813755
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00102016414968465
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100958782863161
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100457975519546
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00100220193150783
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00100106729873629
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100052218022553
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100025811503657
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100012899311564
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100006520722944
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100003335383355
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100001726646958
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000904709617
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0010000047980531
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0010000025753912
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.00100000139891694
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000076884837
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000042746898
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000024037415
