"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000493190228
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000421323458
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000360287052
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000308397363
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000264240106
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100000226626117
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100001435980032
"Georgia","Season peak week","week","Bin","40","41",0.000252340698670727
"Georgia","Season peak week","week","Bin","41","42",0.000322241455666693
"Georgia","Season peak week","week","Bin","42","43",0.000499199312434845
"Georgia","Season peak week","week","Bin","43","44",0.000943173821179478
"Georgia","Season peak week","week","Bin","44","45",0.00203275121177848
"Georgia","Season peak week","week","Bin","45","46",0.00460406853682717
"Georgia","Season peak week","week","Bin","46","47",0.0103134188478491
"Georgia","Season peak week","week","Bin","47","48",0.0219196522152173
"Georgia","Season peak week","week","Bin","48","49",0.0428000075407024
"Georgia","Season peak week","week","Bin","49","50",0.0746453927191393
"Georgia","Season peak week","week","Bin","50","51",0.113412102267075
"Georgia","Season peak week","week","Bin","51","52",0.147087241436366
"Georgia","Season peak week","week","Bin","52","53",0.160656497087284
"Georgia","Season peak week","week","Bin","1","2",0.147087241436367
"Georgia","Season peak week","week","Bin","2","3",0.113412102267075
"Georgia","Season peak week","week","Bin","3","4",0.0746453927191393
"Georgia","Season peak week","week","Bin","4","5",0.0428000075407024
"Georgia","Season peak week","week","Bin","5","6",0.0219196522152173
"Georgia","Season peak week","week","Bin","6","7",0.0103134188478491
"Georgia","Season peak week","week","Bin","7","8",0.00460406853682717
"Georgia","Season peak week","week","Bin","8","9",0.00203275121177843
"Georgia","Season peak week","week","Bin","9","10",0.000943173821179578
"Georgia","Season peak week","week","Bin","10","11",0.000499199312434782
"Georgia","Season peak week","week","Bin","11","12",0.000322241455666684
"Georgia","Season peak week","week","Bin","12","13",0.00025234069867074
"Georgia","Season peak week","week","Bin","13","14",0.000224705276600186
"Georgia","Season peak week","week","Bin","14","15",0.000213690883379319
"Georgia","Season peak week","week","Bin","15","16",0.000209242374829919
"Georgia","Season peak week","week","Bin","16","17",0.000207415150857198
"Georgia","Season peak week","week","Bin","17","18",0.000206650018897725
"Georgia","Season peak week","week","Bin","18","19",0.000206322903343767
"Georgia","Season peak week","week","Bin","19","20",0.000206179997654801
"Georgia","Season peak week","week","Bin","20","21",0.000206116181338789
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00100802373289911
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100934769292938
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00101089304171461
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00101269693142269
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00101480269251651
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00101726083370007
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00102013019483399
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00102347927370113
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00102738774966825
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00103194822948755
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00103726824264829
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00104347251573532
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00105070555706389
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00105913458428997
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.001068952828556
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00108038324879349
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00109368268878271
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00110914650713165
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00112711370608068
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.0011479725785087
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00117216688318532
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00120020254560168
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00123265486498592
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00127017618670464
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00131350397249223
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00136346916819001
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00142100472934278
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00148715411865804
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00156307953576328
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00165006957899493
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.0017495459716332
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00186306891212581
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00199234053116481
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00213920586055984
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00230565064319632
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00249379524454109
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00270588386983851
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00294426825412363
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00321138498230111
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00350972562247173
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00384179892661394
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00421008447783727
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00461697735126939
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00506472361326306
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00555534681561024
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00609056604879821
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.0066717065973085
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00729960478093098
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00797450915267263
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00869598083228472
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00946279635341232
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.0102728569534944
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.0111231086946874
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.0120094781234631
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.0129268283077202
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.0138689399879956
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0148285222060095
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0157972561039274
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0167658746128575
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.0177242794814656
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.0186616955709622
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0195668606213974
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0204282468598857
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0212343089776013
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0219737512665518
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0226358052023622
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0232105076046856
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0236889688069988
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0240636201022592
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.0243284301464496
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.024479081004688
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0245130960776078
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0244299141702216
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0242309063453341
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0239193347938653
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.0235002555931323
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0229803697450693
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.0223678291332157
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.0216720058759281
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.020903234882398
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.0200725401760876
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.0191913557186249
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.0182712510696427
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.0173236713158232
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.0163596993869047
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.0153898472596183
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.0144238807544745
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.0134706807768521
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.0125381420554065
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.0116331087832152
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.0107613451444428
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.0099275375616901
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00913532465221484
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00838735033799137
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00768533529900646
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00703016196010204
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00642196841769643
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00586024709673593
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.0053439444316709
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00487155844155996
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.0044412316766436
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00405083761638865
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00369805916890695
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00338045843816173
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00309553737507279
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00284078930449447
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00261374162043823
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00241199016951814
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00223322600311466
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00207525528001856
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00193601315220571
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00181357247619557
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00170614817014571
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00161209799082623
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00152992044226892
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00145825045557567
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00139585340226413
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00134161792576284
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00129454800032657
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00125375455592926
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.0012184469430622
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00118792445361835
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00116156806352106
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00113883251939622
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.00111923885507728
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00110236739356576
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00108785126564541
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00107537045698524
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.0010646463806097
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00105543696039528
"Georgia","Season peak percentage","percent","Bin","13","100",0.00133484633552999
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100000005061901
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000007688156
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000011773441
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000018183326
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000028330288
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000044540827
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000070683742
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000113255918
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000183277705
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00100000299635372
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100000495036748
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000826734686
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100001396040097
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100002384206836
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100004119125034
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100007200574165
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.0010001273787167
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100022805250803
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100041322656418
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00100075774174815
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.0010014058645866
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100263812954519
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100500419731945
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100958754607747
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00101853247940906
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00103608871217966
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00107066218013253
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00113877654888096
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00127253516205897
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00153315753413964
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00203420575619581
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00297821822915861
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00470710752732351
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00775528414806062
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.012870131225159
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.020929558913759
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.0326655930680775
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.0481529779667467
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.0661987213239656
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.0840250890908562
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.0977331424791704
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.103672410818155
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.100104213610682
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.088084004344904
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.0709196620680816
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.0526053029273068
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.0362883743398848
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.0235602472762535
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.0146151099420651
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00883201593408945
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00533452366929695
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00332788309959705
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00222260133939758
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00163218416975376
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00132370205557085
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00116492867372791
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00108395257316877
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00104283229285529
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00102196027990289
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.00101133764379458
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.00100590355064214
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100310405130981
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100164949681991
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100088644296413
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100048195438194
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100026516932953
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100014765610276
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100008321337049
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0010000474586674
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.00100002738786356
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.00100001598966481
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000944195129
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000563788775
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000340319114
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000207610381
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0010000012796138
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000079661533
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000050076177
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000031776013
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00100000020348352
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00100000013146115
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000008566122
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000562825
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000372779
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000002488322
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000001673543
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000001133795
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000773573
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000531413
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00100000000367505
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00100000000255793
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000179141
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000126223
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000089464
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000063772
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000045702
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000032938
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000023859
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000017356
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00100000000012716
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00100000000009339
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000006889
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000005123
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000003811
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000002856
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000002132
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000001621
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000001225
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000936
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000704
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.0010000000000055
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000415
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000328
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000241
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000203
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000145
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.0010000072186197
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100001025689951
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100001464747835
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100002102442824
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100003033382133
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100004399419606
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.0010000641429166
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100009401604827
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100013853657037
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.0010002052288428
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00100030564566008
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100045760299805
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100068869061164
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100104180193021
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100158386411862
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100241964256874
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100371358898764
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100572442122516
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100885980001178
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00101376259097735
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00102144645690143
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00103350783001871
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00105245477918694
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00108221204305027
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00112888621585998
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00120190490623185
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00131567432217724
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.0014919200973232
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00176286372906376
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00217530236815422
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00279544340660437
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00371392307182459
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00504974570617134
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00695092080679238
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00958851594490691
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.0131401330486306
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.017759239175299
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.0235293247517109
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.0304072104309029
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.0381675159144439
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.0463678815930312
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0543575297806813
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0613453910624603
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0665265839967074
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0692420602176702
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.0691264658038808
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0661956248031655
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.0608426755712812
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0537442573874398
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.0457098307309773
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.0375232178833801
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0298201895706449
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0230253532129934
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0173478128547041
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0128184478438352
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00934617291693746
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00677409467522035
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00492420938412451
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00362685214384346
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.00273622667652838
