"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0204303997025302
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.020498604959758
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.0204992883134575
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0204324417200343
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0202988507114542
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0201000772423424
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0198384257860901
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0195168938143572
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0191391082976565
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0187092502921682
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0182319700116321
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.0177122950107305
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.0171555342215962
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0165671805880401
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0159528149387252
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0153180135420371
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0146682615071483
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0140088738560704
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0133449257103023
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0126811926332858
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0120221017657158
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.0113716940023219
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.0107335971009382
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0101110092991622
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00950669274889353
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00892297586934123
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00836176356621618
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0078245541674433
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00731246188014408
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00682624357431172
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00636632873873679
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00593285152686958
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00552568390673044
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00514446904222472
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00478865415633738
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00445752225355868
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00415022220426008
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00386579681344035
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00360320860704621
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00336136316873153
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00313912994706727
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00293536052722671
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00274890442207969
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00257862248592418
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00242339809064452
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00228214623006008
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00215382073486931
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00203741978928571
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00193198994251327
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00183662880493806
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00175048661149284
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00167276682416887
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00160272593303623
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00153967260120569
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00148296628457786
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00143201544252765
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00138627544127612
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00134524623794642
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00130846992037561
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00127552816585196
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00124603967111755
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00121965759627603
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00119606705665722
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00117498268918421
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00115614631330282
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00113932470100596
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.0011243074658088
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00111090507666552
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00109894699962323
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00108827996744981
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00107876637543162
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00107028279996887
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00106271863541097
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00105597484371804
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00104996281096092
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00104460330431181
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00103982552300461
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00103556623672238
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00103176900494732
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00102838347098912
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00102536472463727
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00102267272767593
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00119728106623912
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00152372819793335
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00159015852563373
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00166461179870245
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00174795930222502
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.001841146050854
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00194519271856996
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00206119662468932
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00219033153172577
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00233384598291986
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0024930598813972
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.00266935899063901
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00286418701921439
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00307903494383095
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00331542722629732
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00357490459480289
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00385900309099261
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00416922913466796
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00450703043043614
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00487376263774415
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.00527065184930869
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.00569875307388355
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00615890509718735
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00665168229765288
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00717734421747714
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00773578392811131
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00832647647426078
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00894842892070378
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00960013374848298
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0102795275360418
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0109839570000401
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.011710154542713
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.012454225441144
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0132116487038803
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0139772934004368
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0147454519326241
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0155098912626615
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0162639225483577
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.017000488975014
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0177122708402193
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0183918061723662
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0190316243843775
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0196243897235676
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.020163050621967
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0206409905233583
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.021052175404244
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0213912930490909
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0216538792080769
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.021836426067821
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0219364689972199
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0219526482715627
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.0218847433942782
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0217336786804737
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0215014998841468
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0211913227806277
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0208072556956185
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0203542989438973
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0198382249539156
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0192654434698148
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0186428566142512
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.0179777087530027
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.0172774360298672
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0165495201556142
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0158013505672006
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0150400984611398
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0142726054912398
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0135052891512339
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0127440660811609
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0119942937826908
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0112607305367919
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.0105475127133574
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00985814816467448
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00919552401258518
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00856192687493613
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00795907342584561
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00738814913658226
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00684985308573082
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00634444684274847
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00587180560087853
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.0054314699467597
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.0050226968890828
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00464450901319694
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00429574087079015
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00397508194414311
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00368111573594748
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00341235472348449
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00316727107738414
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00294432317923045
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00274197807938935
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00255873011812926
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00239311599164453
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00224372658272008
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.002109215896483
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00198830744797886
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00187979844310187
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00178256208040649
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00169554828092239
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00161778312841069
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00154836727527441
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.0014864735410315
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00143134390198668
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00138228604339533
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00133866961958025
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00129992234359934
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00126552600638747
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00123501250594752
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00120795995013787
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00118398888184331
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00116275866268631
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00114396404079174
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00112733191926057
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00111261833476509
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00109960564984181
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00108809995785389
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00107792869604023
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00106893845940713
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00106099300630087
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00105397144519647
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010477665914335
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00104228348222861
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00103743803820521
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00103315585983238
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00102937114750657
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.0010260257344728
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00102306822234431
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00102045320959418
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00101814060404725
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00101609501105089
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00101428518966889
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00101268356987635
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00101126582434633
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00109310166342583
"Georgia","Season peak week","week","Bin","40","41",0.000208171333773077
"Georgia","Season peak week","week","Bin","41","42",0.000211044329782918
"Georgia","Season peak week","week","Bin","42","43",0.000218242252555078
"Georgia","Season peak week","week","Bin","43","44",0.000236871731152302
"Georgia","Season peak week","week","Bin","44","45",0.000286551069075951
"Georgia","Season peak week","week","Bin","45","46",0.000422348893951673
"Georgia","Season peak week","week","Bin","46","47",0.000799463278776621
"Georgia","Season peak week","week","Bin","47","48",0.00184817123133182
"Georgia","Season peak week","week","Bin","48","49",0.00470453610975256
"Georgia","Season peak week","week","Bin","49","50",0.0120796573447134
"Georgia","Season peak week","week","Bin","50","51",0.0293153947403717
"Georgia","Season peak week","week","Bin","51","52",0.0635301590918525
"Georgia","Season peak week","week","Bin","52","53",0.116369397347796
"Georgia","Season peak week","week","Bin","1","2",0.171411833643271
"Georgia","Season peak week","week","Bin","2","3",0.195890438675995
"Georgia","Season peak week","week","Bin","3","4",0.171411833643271
"Georgia","Season peak week","week","Bin","4","5",0.116369397347796
"Georgia","Season peak week","week","Bin","5","6",0.0635301590918525
"Georgia","Season peak week","week","Bin","6","7",0.0293153947403718
"Georgia","Season peak week","week","Bin","7","8",0.0120796573447133
"Georgia","Season peak week","week","Bin","8","9",0.00470453610975251
"Georgia","Season peak week","week","Bin","9","10",0.0018481712313318
"Georgia","Season peak week","week","Bin","10","11",0.000799463278776716
"Georgia","Season peak week","week","Bin","11","12",0.000422348893951668
"Georgia","Season peak week","week","Bin","12","13",0.000286551069075859
"Georgia","Season peak week","week","Bin","13","14",0.000236871731152376
"Georgia","Season peak week","week","Bin","14","15",0.000218242252555048
"Georgia","Season peak week","week","Bin","15","16",0.000211044329782994
"Georgia","Season peak week","week","Bin","16","17",0.00020817133377299
"Georgia","Season peak week","week","Bin","17","18",0.000206985560283495
"Georgia","Season peak week","week","Bin","18","19",0.000206479547601615
"Georgia","Season peak week","week","Bin","19","20",0.000206256457947067
"Georgia","Season peak week","week","Bin","20","21",0.000206154961860709
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00100001477382905
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100001614755722
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100001765668009
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100001931527824
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100002113897088
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100002314509177
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100002535288619
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100002778373142
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100003046138379
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00100003341225551
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00100003666572504
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100004025448526
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100004421493415
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100004858761341
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100005341770109
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100005875556508
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100006465738537
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100007118585381
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100007841096133
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00100008641088414
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00100009527298141
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100010509491937
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100011598593796
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100012806827894
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100014147879666
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100015637077546
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100017291598126
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.0010001913069781
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100021175974516
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00100023451663423
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.0010002598497131
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100028806454673
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100031950447508
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100035455545433
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100039365153786
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100043728108331
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100048599378438
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100054040863941
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100060122298408
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00100066922273353
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00100074529399891
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100083043626616
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100092577735102
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100103259037334
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100115231302765
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100128656946486
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100143719514317
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100160626505572
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100179612579796
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00100200943200113
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00100224918773007
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.0010025187935244
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.0010028220998544
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100316346786639
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100354783840973
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100398081046967
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0010044687302792
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100501879254984
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100563915544975
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.00100633907116707
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.00100712903413183
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100802094923199
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100902832265022
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.00101016647827214
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.00101145280297337
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.00101290702448722
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0010145515259863
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.00101641170198282
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.00101851636066475
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.00102089817833698
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.00102359421222909
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0010266464785602
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0010301026034126
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.00103401655465358
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.00103844946384749
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.00104347054780616
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.00104915814011572
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.00105560084362927
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.00106289881549751
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.00107116519678572
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.00108052769904967
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00109113036035704
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00110313548307838
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00111672576524825
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00113210663631946
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.00114950880658693
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.0011691910373147
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00119144313551403
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.00121658917322769
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.0012449909258964
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.00127705151772369
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00131321925371058
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00135399160799258
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00139991932607314
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00145161058431706
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00150973513348417
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00157502833402863
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00164829496931766
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.0017304126988809
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.0018223349874643
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.0019250933173618
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00203979846177053
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00216764056652982
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00230988775761171
