"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00993844386525205
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00905142436736802
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.00822434377539581
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.00745810967802562
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00675255114963553
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0061065832579707
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00551837048505769
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00498548361003051
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00450504589432862
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00407386564472816
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00368855335099173
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00334562256575021
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00304157449558395
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00277296690007904
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00253646835723371
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00232889926441063
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0021472611244216
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00198875573902179
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00185079592000226
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0017310092529326
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00162723632983432
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00153752472126004
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00146011979900836
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00139345335861538
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00133613083365455
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00128691774724478
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00124472591338531
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00120859978365441
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00117770323397257
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0011513070011938
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00112877690928388
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00110956296841889
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00109318938590765
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00107924549379265
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0010673775727013
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00105728153349815
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00104869640617322
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00104139857796102
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00103519671890593
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00102992733205548
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00102545086648735
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00102164833380194
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.0010184183721409
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00101567470577259
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00101334395260101
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00101136373633746
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100968106441287
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100825093686161
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100703515532308
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100600130494229
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100512188526448
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100437356923922
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00100373657213836
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100319411461398
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100273196624363
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100233805778964
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100200215204786
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100171556458555
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100147092692518
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100126198579801
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010010834330316
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100093076143353
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100080014272005
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00100068832413232
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.0010005925408864
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100051044203193
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100044002766609
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100037959575777
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100032769710844
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100028309719536
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010002447438429
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100021173982174
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100018331962259
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100015882975873
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100013771205978
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100011948949459
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100010375413699
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100009015694688
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010000783990889
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100006822455333
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100005941388272
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100005177883386
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100004515783612
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100032308262533
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00687851902399165
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.0074925952287252
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00814999062207315
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00885024541223955
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00959222785662386
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.0103740601721712
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0111930528929799
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.0120456512418707
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.0129273971942221
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0138329108625228
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.0147558945918537
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0156891627105137
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0166246992173924
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0175537448127399
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.018466913611332
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0193543386523508
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0202058439905597
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0210111397847127
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0217600354690328
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0224426648859326
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0230497162575054
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0235726591582927
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0240039602882697
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0243372798795926
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0245676410258248
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0246915650927434
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0247071676211693
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0246142107026603
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0244141096127077
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.024109893419862
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0237061212395905
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0232087576539467
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0226250124651948
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0219631513019094
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0212322845805524
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0204421429016875
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0196028471141725
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0187246810275935
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0178178741330246
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.016892400765939
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0159578009883085
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0150230271632461
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0140963188296577
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0131851071361171
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0122959488323785
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0114344886998285
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0106054483692216
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00981263874941383
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00905899278301478
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.00834661494858556
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00767684382757853
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00705032412254404
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00646708472080584
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00592661971183993
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00542796965402973
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00496980081635444
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00455048056547653
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00416814750562454
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00382077538957309
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00350623019076822
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.0032223200507583
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00296683808823187
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00273759827523839
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00253246475443285
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00234937509228198
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00218635804233024
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00204154643576659
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00191318582990349
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00179963953488296
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00169939061066012
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00161104138524749
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00153331099575971
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00146503139973346
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00140514224850668
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00135268495947328
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00130679627151724
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00126670151907699
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00123170781585315
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00120119729957265
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00117462055454495
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00115149029894172
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00113137539850823
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00111389524746518
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00109871454025167
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00108553844406567
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00107410817143846
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00106419694391012
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.0010556063318531
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.0010481629512507
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00104171549546228
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00103613207840156
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00103129786486172
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00102711296375566
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00102349056058372
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00102035526639686
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00101764166171919
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.0010152930152772
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00101326015885139
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00101150050107103
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00100997716446953
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00100865823157304
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100751608718182
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100652684531629
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100566985052005
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.0010049272443353
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100428358880234
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100372553976723
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100324156363479
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100282169196318
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00100245730897731
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100214096769183
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100186623086782
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100162753350887
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100142006402645
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100123966156831
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100108272733886
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100094614801921
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100082722964731
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100072364053835
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.0010006333620123
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100055464586198
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100048597764333
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.0010004260449862
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100037371024057
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010003279868613
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100028801902007
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100025306399827
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.0010002224769819
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100019569792715
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100017224021093
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100132091622353
"Georgia","Season peak week","week","Bin","40","41",0.00273449756250677
"Georgia","Season peak week","week","Bin","41","42",0.00433375950510987
"Georgia","Season peak week","week","Bin","42","43",0.00682309881468063
"Georgia","Season peak week","week","Bin","43","44",0.0105759791439122
"Georgia","Season peak week","week","Bin","44","45",0.0160165089366431
"Georgia","Season peak week","week","Bin","45","46",0.0235382103826496
"Georgia","Season peak week","week","Bin","46","47",0.0333596894475619
"Georgia","Season peak week","week","Bin","47","48",0.0453302812071473
"Georgia","Season peak week","week","Bin","48","49",0.0587427418739606
"Georgia","Season peak week","week","Bin","49","50",0.0722542443092578
"Georgia","Season peak week","week","Bin","50","51",0.0840230629049836
"Georgia","Season peak week","week","Bin","51","52",0.0921003016342882
"Georgia","Season peak week","week","Bin","52","53",0.0949818141412807
"Georgia","Season peak week","week","Bin","1","2",0.092100301634288
"Georgia","Season peak week","week","Bin","2","3",0.0840230629049836
"Georgia","Season peak week","week","Bin","3","4",0.0722542443092577
"Georgia","Season peak week","week","Bin","4","5",0.0587427418739606
"Georgia","Season peak week","week","Bin","5","6",0.0453302812071473
"Georgia","Season peak week","week","Bin","6","7",0.0333596894475619
"Georgia","Season peak week","week","Bin","7","8",0.0235382103826497
"Georgia","Season peak week","week","Bin","8","9",0.0160165089366432
"Georgia","Season peak week","week","Bin","9","10",0.0105759791439122
"Georgia","Season peak week","week","Bin","10","11",0.00682309881468068
"Georgia","Season peak week","week","Bin","11","12",0.00433375950510983
"Georgia","Season peak week","week","Bin","12","13",0.00273449756250668
"Georgia","Season peak week","week","Bin","13","14",0.00173313823373999
"Georgia","Season peak week","week","Bin","14","15",0.00111872492413548
"Georgia","Season peak week","week","Bin","15","16",0.00074754841858918
"Georgia","Season peak week","week","Bin","16","17",0.0005258750400487
"Georgia","Season peak week","week","Bin","17","18",0.000394543686236806
"Georgia","Season peak week","week","Bin","18","19",0.000317128455967644
"Georgia","Season peak week","week","Bin","19","20",0.000271612038541491
"Georgia","Season peak week","week","Bin","20","21",0.000244863616056868
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00100000000003482
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.0010000000000401
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000004624
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000005337
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000006167
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000007134
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000008262
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010000000000958
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.0010000000001112
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00100000000012923
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00100000000015037
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000017518
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000020433
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000023863
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000027904
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000032672
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000038304
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000044968
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000052861
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00100000000062226
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00100000000073352
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.0010000000008659
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000102365
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000121189
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000143689
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000170624
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000202918
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000241701
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000288353
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00100000000344565
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00100000000412408
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000000494432
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000000593773
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000000714302
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.001000000008608
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000001039192
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000001256824
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000001522833
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000001848599
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00100000002248328
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00100000002739788
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000003345256
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000004092716
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000005017398
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000006163756
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000007588011
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000009361421
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000011574522
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.0010000001434261
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00100000017812861
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00100000022173614
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000027666464
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000034602108
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000043381118
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000054521273
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000068693592
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000086769994
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0010000010988648
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100000139527127
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.00100000177636073
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.00100000226767203
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100000290284822
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000372633407
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000479701262
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000619312143
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000801891787
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100001041374132
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100001356436948
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100001772191412
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.00100002322498941
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.00100003053157101
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100004026292845
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100005326437294
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100007068948514
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100009411720865
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100012571505577
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100016846715613
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100022649368026
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100030549927896
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.00100041340401024
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.00100056123279446
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100076437161249
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100104434450859
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100143133072037
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100196773400024
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100271324766408
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100375204465718
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100520298321449
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.001007234084122
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.00101008304292768
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.0010140862382649
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00101971964592484
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00102765633807732
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.0010388469139106
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.0010546313402215
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.0010768933135196
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00110827134613524
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00115244413160305
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.0012145108949595
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00130148948535811
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00142295438206044
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.0015918311416948
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00182534962257896
