"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00113380884702196
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00114478262757792
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00115664308659655
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00116945881118297
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00118330321065555
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00119825478747712
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00121439741400106
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00123182061368907
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00125061984519401
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00127089678740885
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00129275962326424
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00131632331970826
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00134170990092524
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00136904871144458
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00139847666535634
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00143013847738974
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00146418687112478
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00150078275910021
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00154009538905498
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.0015823024500022
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00162759013128883
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00167615312724883
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.0017281945795227
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00178392594859914
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00184356680565096
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00190734453529889
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00197549393955798
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00204825673292309
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00212588091834525
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00220862003376649
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00229673225893273
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00239047937242043
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00249012554921258
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00259593598977143
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00270817537239944
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00282710612178303
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0029529864879967
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00308606843192748
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0032265953150807
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00337479939405805
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00353089912266955
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00369509626765012
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00386757284729735
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00404848790601567
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00423797414171563
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00443613440725019
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00464303811151774
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00485871755047796
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00508316420302651
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00531632503139739
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00555809883038608
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00580833267412927
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00606681851331
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00633328997934552
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.00660741945524939
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.00688881547527564
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00717702051703095
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00747150925033821
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00777168730662396
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0080768906308707
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00838638547511659
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0086993690880284
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00901497114917365
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00933225598922247
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.00965022562849983
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.00996782365605478
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0102839399598917
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0105974163063048
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0109070527525809
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0112116148629047
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.011509841682384
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0118004544089974
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.012082165688316
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0123536894413604
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.0126137511223485
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.0128610982906851
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0130945113707329
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0133128144639895
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.0135148860716259
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.0136996695811319
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0138661833693163
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.0140135303752402
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.0141409070009172
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.0142476112047885
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.0143330496629992
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.0143967438862116
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.0144383351948602
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.014457588473085
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.0144543946406967
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.014428771803032
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.0143808650599669
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.014310944977202
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.014219404744707
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0141067560684089
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.0139736238613704
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.0138207398193461
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.0136489349823637
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.0134591313984684
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.0132523330177365
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.0130296159538838
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.012792118257146
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.0125410293455218
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.0122775792419953
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.0120030277630533
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.0117186537988943
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.0114257448183792
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.0111255867222882
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.0108194541571561
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.0105086013891657
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.0101942538236839
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00987760024138208
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00955978580682901
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00924190589036865
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00892500072928171
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00861005093998826
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00829797387963018
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00798962084298632
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00768577506949656
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00738715052532989
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00709439141700551
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00680807238611846
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00652869932923136
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.006256710782935
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00599247981141826
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00573631633251052
"Georgia","2 wk ahead","percent","Bin","13","100",0.0726566574498232
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00159458431127426
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.0016288525956645
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00166492859592717
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00170289116386481
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00174282104941256
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00178480079597804
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00182891461759719
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00187524825670984
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00192388882135954
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00197492460063452
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00202844485719362
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00208453959575429
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0021432993064749
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00220481468222849
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00226917630884855
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00233647432752972
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00240679806868482
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00248023565670229
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0025568735852065
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00263679626260854
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00272008552793906
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00280682013718374
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00289707522059176
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00299092171170439
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00308842574914307
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00318964805251968
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00329464327416729
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0034034593287505
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00351613670318795
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00363270774971376
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00375319596530485
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00387761526111395
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00400596922596605
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00413825038839185
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00427443948208699
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00441450472008781
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00455840108334557
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00470606962974653
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00485743682996731
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00501241393685671
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0051708963953015
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00533276329974928
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00549787690671672
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00566608220971084
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00583720658401889
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00601105950876507
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00618743237351374
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00636609837646572
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0065468125209921
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.00672931171684283
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.00691331499185711
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00709852381940783
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00728462256609803
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.007471279063439
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00765814530633635
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00784485828022662
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00803104091764397
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00821630318384676
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00840024328993375
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0085824490306094
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.008762499242465
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00893996537730795
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00911441318373548
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00928540448882443
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00945249907049313
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00961525660983838
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00977323871154958
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00992601097937743
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0100731451326261
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0102142211487295
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0103488294162094
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0104765728816966
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0105970691742449
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0107099526898898
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0108148766193158
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0109115149015944
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0109995640872582
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.0110787450944665
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0111488048427161
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.0112095177494332
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.0112606870758482
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0113021461097971
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.0113337591744947
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.0113554224538603
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.0113670646266473
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.0113686473033923
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.011360165262045
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.0113416464800443
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.0113131519625356
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.0112747753683594
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.011226642437356
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.011168910224398
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.0111017661473549
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.0110254268578955
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.0109401369456135
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.0108461674874127
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.0107438144553713
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.0106333969974391
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.0105152556062534
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.0103897501921216
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.0102572580767715
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.0101181719248331
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00997289763017725
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00982185217421207
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00966546147300463
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00950415822971871
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00933837980827196
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00916856614341122
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00899515770153653
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00881859350562383
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00863930923650646
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00845773542160217
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00827429572092237
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.0080894053189152
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.0079034694293607
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00771688191920802
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00753002405590217
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00734326338144668
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00715695271516559
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00697142928590385
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00678701399324537
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00660401079622512
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00642270622701392
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00624336902611942
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.006066249894819
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.0058915813598148
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00571957774444713
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00555043524029309
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00538433207251321
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00522142875198695
"Georgia","3 wk ahead","percent","Bin","13","100",0.0881913493921173
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00251628476594357
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00258779833964377
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00266206813162143
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00273915180493855
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00281910434068654
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00290197766532505
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0029878202621651
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00307667676779869
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00316858755445857
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00326358829946827
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00336170954313996
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00346297623667304
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00356740728181085
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00367501506422372
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00378580498279376
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00389977497719178
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00401691505634592
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00413720683060826
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00426062305062671
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00438712715612341
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00451667283795858
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00464920361703069
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0047846524437075
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00492294132162044
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00506398095975149
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0052076704568302
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00535389702210542
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00550253573657461
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00565344935873714
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00580648817888548
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00596148992584848
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00611827972997073
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00627667014592189
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00643646123871355
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00659744073602078
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00675938424958499
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00692205556812097
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00708520702372042
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00724857993330967
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.00741190511620318
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.00757490348827064
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00773728673265708
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.00789875804639069
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.00805901296158723
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.00821774023929925
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.00837462283340088
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00852933892121337
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00868156299690676
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0088309670230346
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.00897722163490936
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.00911999739188039
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00925896606898075
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00939380198183531
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00952418333720437
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00964979360107218
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00977032287578062
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00988546927737632
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00999494030407414
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0100984541865635
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0101957412107788
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0102865450037601
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.010370623773297
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0104477514922426
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0105177190186343
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0105803351431345
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0106354275557417
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0106828437242679
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0107224516776879
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0107541406881655
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.0107778218463192
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.010793428525115
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.010800916728647
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0108002653229851
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.010791476147216
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0107745740037771
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.0107496065281592
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.0107166439390398
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.0106757786708696
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.010627124891887
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.0105708179114368
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.0105070134813483
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.0104358869969286
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.0103576326038888
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.0102724622181958
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.0101806044664512
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.0100823035549155
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00997781807574125
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00986741975931369
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00975139218185739
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00963002943762869
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00950363478507486
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00937251927633193
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00923700037930303
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00909740060138898
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00895404612364482
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00880726545380478
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00865738810619719
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00850474331609356
