"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000018075256
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000015006801
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100000012473572
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000064052439
"Georgia","Season peak week","week","Bin","40","41",0.000934425080959827
"Georgia","Season peak week","week","Bin","41","42",0.00163407636301812
"Georgia","Season peak week","week","Bin","42","43",0.0029438089941998
"Georgia","Season peak week","week","Bin","43","44",0.00530600216273517
"Georgia","Season peak week","week","Bin","44","45",0.00937284175814108
"Georgia","Season peak week","week","Bin","45","46",0.015985914165615
"Georgia","Season peak week","week","Bin","46","47",0.0260193783106623
"Georgia","Season peak week","week","Bin","47","48",0.040020087257467
"Georgia","Season peak week","week","Bin","48","49",0.0576694429973236
"Georgia","Season peak week","week","Bin","49","50",0.0772776302542312
"Georgia","Season peak week","week","Bin","50","51",0.0956989985410751
"Georgia","Season peak week","week","Bin","51","52",0.109010881414687
"Georgia","Season peak week","week","Bin","52","53",0.113885501097795
"Georgia","Season peak week","week","Bin","1","2",0.109010881414687
"Georgia","Season peak week","week","Bin","2","3",0.0956989985410751
"Georgia","Season peak week","week","Bin","3","4",0.0772776302542312
"Georgia","Season peak week","week","Bin","4","5",0.0576694429973236
"Georgia","Season peak week","week","Bin","5","6",0.040020087257467
"Georgia","Season peak week","week","Bin","6","7",0.0260193783106623
"Georgia","Season peak week","week","Bin","7","8",0.015985914165615
"Georgia","Season peak week","week","Bin","8","9",0.00937284175814101
"Georgia","Season peak week","week","Bin","9","10",0.00530600216273517
"Georgia","Season peak week","week","Bin","10","11",0.00294380899419983
"Georgia","Season peak week","week","Bin","11","12",0.00163407636301816
"Georgia","Season peak week","week","Bin","12","13",0.000934425080959797
"Georgia","Season peak week","week","Bin","13","14",0.000571414035039369
"Georgia","Season peak week","week","Bin","14","15",0.000387194141311962
"Georgia","Season peak week","week","Bin","15","16",0.000295203348149215
"Georgia","Season peak week","week","Bin","16","17",0.000249770491352643
"Georgia","Season peak week","week","Bin","17","18",0.000227481275314097
"Georgia","Season peak week","week","Bin","18","19",0.000216579577599109
"Georgia","Season peak week","week","Bin","19","20",0.000211247750318451
"Georgia","Season peak week","week","Bin","20","21",0.000208633682889316
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00101079079585672
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00101263029102835
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00101478185340794
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010172975730074
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00102023795889444
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00102367322407987
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00102768474717884
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00103236673042036
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.0010378280745719
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00104419449206074
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00105161087989734
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00106024397380173
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00107028530404079
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00108195447171215
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.0010955027613416
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00111121710145048
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00112942437892276
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00115049610526317
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00117485342287323
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00120297242695898
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00123538976330479
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00127270844360598
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00131560379809791
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00136482945967152
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00142122324445175
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00148571276101011
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00155932054424644
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00164316847101273
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00173848117355384
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00184658812494151
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00196892402939988
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00210702711171313
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00226253486616515
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00243717679954312
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00263276368791828
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00285117286684783
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00309432909322637
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00336418055826959
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00366266969894085
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00399169855307656
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00435308853436925
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00474853466902794
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00517955453669545
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00564743239255705
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00615315921179419
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00669736968532777
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00728027749809828
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00790161052603482
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00856054788070593
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00925566099436904
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.0099848611538704
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.0107453560397834
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.0115336178876481
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.0123453658431028
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.0131755649169298
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.014018443649086
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0148675321582062
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0157157216878448
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0165553460742099
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.0173782847725789
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.0181760862199473
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.01894010941667
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0196616807232511
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.020332262037556
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0209436257914785
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0214880316315928
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0219583992674121
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.02234847181687
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0226529640733933
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.0228676904705313
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.0229896681216044
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0230171911409
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0229498734728296
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0227886586169912
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0225357958817239
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.0221947840624083
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0217702846580797
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.0212680078486286
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.0206945753999446
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.020057365401512
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.0193643442393585
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.0186238914509331
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.0178446230969441
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.0170352190325047
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.0162042589930875
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.0153600717670853
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.0145106009506612
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.0136632899203421
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.0128249877631557
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.0120018770191397
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.0111994232576109
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.010422345760426
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00967460794795271
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00895942567306478
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.0082792911329517
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763600990760477
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00703074852034107
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00646408991703892
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.0059360943602908
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00544636341352685
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00499410492842706
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.0045781972271128
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00419725097045933
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00384966750931624
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00353369281291981
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00324746634761128
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00298906453126102
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.0027565386093654
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00254794698486704
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00236138218467509
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00219499276264212
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00204700052364201
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00191571350962012
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00179953521971367
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00169697054681649
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.0016066289062279
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00152722501212414
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00145757772800526
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.0013966073811313
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00134333189089848
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.00129686201936472
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00125639601044159
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00122121384402088
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00119067129343961
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.00116419393991037
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00114127126622552
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00112145092436967
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00110433324765078
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00108956605747149
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00107683979767215
"Georgia","Season peak percentage","percent","Bin","13","100",0.00145633610724502
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.0010000000632111
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000011115003
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000019767271
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000035565243
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000064753346
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000119333806
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000222651693
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000420660072
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000804899101
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00100001559887978
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100003061908028
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100006086984475
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100012252864226
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100024966046249
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.0010005146508301
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100107252068418
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100225731870276
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100479180575267
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00101024195209208
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00102199396091932
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00104732477189443
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00110169398930877
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00121735673621546
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00145986164103747
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00195760834165557
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00294980605956692
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00485281450703625
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00832685560840416
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.014288274317093
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.0237656546375422
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.0374871170539649
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.0551954630441326
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.0749637482325933
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.0930800208191728
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.10500940092242
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.107267849434624
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.0991553576638358
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.0831275105977464
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.0635248526708098
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.0445941602285406
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.0290624322983368
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.0178308618280097
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.0104963124050601
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00608942872920937
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00361513403938749
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00229957662063354
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00162952773085592
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00129934092665417
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00114056955240318
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00106553015774046
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00103045850869239
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00101416649689351
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100661280309138
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100310536429494
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100146982438274
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100070224177428
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100033905339842
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100016556811512
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100008182318532
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.00100004093989353
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.00100002074429394
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100001064603245
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000553382202
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000291330943
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000155317313
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000083839954
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000045813097
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000025335676
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000014176427
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.00100000008023702
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.00100000004592313
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000002657121
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000001553784
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000917992
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000547804
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000330101
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000200791
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000123261
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000076343
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00100000000047699
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00100000000030043
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000019083
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000012224
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000007873
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000005123
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000003357
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000002209
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000001466
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000974
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00100000000000656
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00100000000000453
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000299
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000212
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000135
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.000999999999999903
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.001
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.001
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.001
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00100037418980978
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100055581782771
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100082799359604
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100123678353573
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100185198832511
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100277940836353
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.0010041793863092
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100629474964831
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100949274201825
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.0010143276098466
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00102163339436382
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.0010326603718167
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00104927365030031
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00107423869298684
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00111162569814475
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00116737192145314
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.0012500462400133
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00137186001537175
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00154995693353428
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00180798373987727
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00217788309096204
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00270174787225383
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00343342529106229
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00443936119224179
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00579795328045618
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00759649121678604
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00992469635955801
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.0128640628634645
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.0164727786919711
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.0207670490265227
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.0257010961174131
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.0311496913822971
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0368982705162512
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.0426458292180287
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.0480243282304968
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.0526351056763435
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.0560983476773554
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.0581072613537635
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.0584758412760949
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.0571693367066757
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.0543100603617801
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0501571038791716
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0450649272825744
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0394305536239023
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0336407972658459
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.0280293809621204
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0228499147431988
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.0182660921020685
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0143565842445724
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.0111298558744073
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00854361953646995
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00652446528024762
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00498469104950138
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00383491646649695
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00299230342346147
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00238498419510895
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00195364127848498
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00165121190485666
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00144154033203926
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.00129758382018136
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.00119956543331939
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00113329407236867
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0010887493619589
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00105895163738207
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00103909483338536
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00102590139517236
