Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,2 wk ahead,Bin,percent,11.2,11.3,0.0010867453790078373
Georgia,2 wk ahead,Bin,percent,11.3,11.4,0.0010750444234952023
Georgia,2 wk ahead,Bin,percent,11.4,11.5,0.0010649550890768063
Georgia,2 wk ahead,Bin,percent,11.5,11.6,0.0010562530658693725
Georgia,2 wk ahead,Bin,percent,11.6,11.7,0.0010487451893838528
Georgia,2 wk ahead,Bin,percent,11.7,11.8,0.0010422652033378256
Georgia,2 wk ahead,Bin,percent,11.8,11.9,0.0010366700707933098
Georgia,2 wk ahead,Bin,percent,11.9,12,0.001031836770119033
Georgia,2 wk ahead,Bin,percent,12,12.1,0.0010276595177356421
Georgia,2 wk ahead,Bin,percent,12.1,12.2,0.0010240473650964287
Georgia,2 wk ahead,Bin,percent,12.2,12.3,0.0010209221227195648
Georgia,2 wk ahead,Bin,percent,12.3,12.4,0.0010182165691921647
Georgia,2 wk ahead,Bin,percent,12.4,12.5,0.0010158729078365105
Georgia,2 wk ahead,Bin,percent,12.5,12.6,0.001013841438130365
Georgia,2 wk ahead,Bin,percent,12.6,12.7,0.0010120794129698577
Georgia,2 wk ahead,Bin,percent,12.7,12.8,0.0010105500564871939
Georgia,2 wk ahead,Bin,percent,12.8,12.9,0.0010092217203591174
Georgia,2 wk ahead,Bin,percent,12.9,13,0.0010080671594257394
Georgia,2 wk ahead,Bin,percent,13,100,0.0010598320895071512
Georgia,3 wk ahead,Point,percent,NA,NA,5.539
Georgia,3 wk ahead,Bin,percent,0,0.1,0.0010158739431814828
Georgia,3 wk ahead,Bin,percent,0.1,0.2,0.0010187019469516207
Georgia,3 wk ahead,Bin,percent,0.2,0.3,0.0010220582367779871
Georgia,3 wk ahead,Bin,percent,0.3,0.4,0.0010260451497450067
Georgia,3 wk ahead,Bin,percent,0.4,0.5,0.001030785317485476
Georgia,3 wk ahead,Bin,percent,0.5,0.6,0.001036425718809651
Georgia,3 wk ahead,Bin,percent,0.6,0.7,0.001043142527862329
Georgia,3 wk ahead,Bin,percent,0.7,0.8,0.0010511469050382596
Georgia,3 wk ahead,Bin,percent,0.8,0.9,0.0010606919012393558
Georgia,3 wk ahead,Bin,percent,0.9,1,0.0010720806715482163
Georgia,3 wk ahead,Bin,percent,1,1.1,0.0010856762215404104
Georgia,3 wk ahead,Bin,percent,1.1,1.2,0.0011019129374037282
Georgia,3 wk ahead,Bin,percent,1.2,1.3,0.001121310178395788
Georgia,3 wk ahead,Bin,percent,1.3,1.4,0.001144488234865295
Georgia,3 wk ahead,Bin,percent,1.4,1.5,0.0011721869740719312
Georgia,3 wk ahead,Bin,percent,1.5,1.6,0.0012052875051505876
Georgia,3 wk ahead,Bin,percent,1.6,1.7,0.0012448371880583375
Georgia,3 wk ahead,Bin,percent,1.7,1.8,0.0012920782816536953
Georgia,3 wk ahead,Bin,percent,1.8,1.9,0.0013484804634415811
Georgia,3 wk ahead,Bin,percent,1.9,2,0.0014157773457416372
Georgia,3 wk ahead,Bin,percent,2,2.1,0.0014960069451857715
Georgia,3 wk ahead,Bin,percent,2.1,2.2,0.0015915558169331211
Georgia,3 wk ahead,Bin,percent,2.2,2.3,0.0017052062218943012
Georgia,3 wk ahead,Bin,percent,2.3,2.4,0.0018401852332395063
Georgia,3 wk ahead,Bin,percent,2.4,2.5,0.0020002140864034124
Georgia,3 wk ahead,Bin,percent,2.5,2.6,0.0021895553164917965
Georgia,3 wk ahead,Bin,percent,2.6,2.7,0.002413054297172545
Georgia,3 wk ahead,Bin,percent,2.7,2.8,0.0026761706970743456
Georgia,3 wk ahead,Bin,percent,2.8,2.9,0.002984994124557809
Georgia,3 wk ahead,Bin,percent,2.9,3,0.003346236889431195
Georgia,3 wk ahead,Bin,percent,3,3.1,0.003767195459662545
Georgia,3 wk ahead,Bin,percent,3.1,3.2,0.004255670970472103
Georgia,3 wk ahead,Bin,percent,3.2,3.3,0.004819838248138362
Georgia,3 wk ahead,Bin,percent,3.3,3.4,0.0054680524989226586
Georgia,3 wk ahead,Bin,percent,3.4,3.5,0.006208583399847705
Georgia,3 wk ahead,Bin,percent,3.5,3.6,0.007049268168763473
Georgia,3 wk ahead,Bin,percent,3.6,3.7,0.007997078649445283
Georgia,3 wk ahead,Bin,percent,3.7,3.8,0.009057602839253474
Georgia,3 wk ahead,Bin,percent,3.8,3.9,0.010234448804172472
Georgia,3 wk ahead,Bin,percent,3.9,4,0.011528588542316965
Georgia,3 wk ahead,Bin,percent,4,4.1,0.012937670724104532
Georgia,3 wk ahead,Bin,percent,4.1,4.2,0.014455343592431426
Georgia,3 wk ahead,Bin,percent,4.2,4.3,0.016070641415066835
Georgia,3 wk ahead,Bin,percent,4.3,4.4,0.017767498049476558
Georgia,3 wk ahead,Bin,percent,4.4,4.5,0.019524457363075294
Georgia,3 wk ahead,Bin,percent,4.5,4.6,0.021314650286487203
Georgia,3 wk ahead,Bin,percent,4.6,4.7,0.0231061002340909
Georgia,3 wk ahead,Bin,percent,4.7,4.8,0.02486240124880802
Georgia,3 wk ahead,Bin,percent,4.8,4.9,0.026543786392992683
Georgia,3 wk ahead,Bin,percent,4.9,5,0.02810856899670161
Georgia,3 wk ahead,Bin,percent,5,5.1,0.02951489944542475
Georgia,3 wk ahead,Bin,percent,5.1,5.2,0.030722739830357323
Georgia,3 wk ahead,Bin,percent,5.2,5.3,0.03169592360678614
Georgia,3 wk ahead,Bin,percent,5.3,5.4,0.03240414319596979
Georgia,3 wk ahead,Bin,percent,5.4,5.5,0.032824700124361644
Georgia,3 wk ahead,Bin,percent,5.5,5.6,0.032943862781412925
Georgia,3 wk ahead,Bin,percent,5.6,5.7,0.032757706412774826
Georgia,3 wk ahead,Bin,percent,5.7,5.8,0.03227235571190777
Georgia,3 wk ahead,Bin,percent,5.8,5.9,0.031503606732165956
Georgia,3 wk ahead,Bin,percent,5.9,6,0.030475964345327275
Georgia,3 wk ahead,Bin,percent,6,6.1,0.029221186090484484
Georgia,3 wk ahead,Bin,percent,6.1,6.2,0.027776465831130494
Georgia,3 wk ahead,Bin,percent,6.2,6.3,0.026182416120251104
Georgia,3 wk ahead,Bin,percent,6.3,6.4,0.024481014394977095
Georgia,3 wk ahead,Bin,percent,6.4,6.5,0.02271366595298449
Georgia,3 wk ahead,Bin,percent,6.5,6.6,0.020919509571207962
Georgia,3 wk ahead,Bin,percent,6.6,6.7,0.0191340548041107
Georgia,3 wk ahead,Bin,percent,6.7,6.8,0.017388199277432455
Georgia,3 wk ahead,Bin,percent,6.8,6.9,0.015707635122645083
Georgia,3 wk ahead,Bin,percent,6.9,7,0.014112620359728635
Georgia,3 wk ahead,Bin,percent,7,7.1,0.0126180662198523
Georgia,3 wk ahead,Bin,percent,7.1,7.2,0.011233876132612498
Georgia,3 wk ahead,Bin,percent,7.2,7.3,0.009965465974863051
Georgia,3 wk ahead,Bin,percent,7.3,7.4,0.00881439674547304
Georgia,3 wk ahead,Bin,percent,7.4,7.5,0.007779058075993925
Georgia,3 wk ahead,Bin,percent,7.5,7.6,0.006855351748137099
Georgia,3 wk ahead,Bin,percent,7.6,7.7,0.006037336682290369
Georgia,3 wk ahead,Bin,percent,7.7,7.8,0.005317809088123706
Georgia,3 wk ahead,Bin,percent,7.8,7.9,0.004688802500015984
Georgia,3 wk ahead,Bin,percent,7.9,8,0.004142001591589447
Georgia,3 wk ahead,Bin,percent,8,8.1,0.003669070706373561
Georgia,3 wk ahead,Bin,percent,8.1,8.2,0.0032619029858845256
Georgia,3 wk ahead,Bin,percent,8.2,8.3,0.002912799049045666
Georgia,3 wk ahead,Bin,percent,8.3,8.4,0.0026145857099970646
Georgia,3 wk ahead,Bin,percent,8.4,8.5,0.0023606855805436886
Georgia,3 wk ahead,Bin,percent,8.5,8.6,0.0021451479380880482
Georgia,3 wk ahead,Bin,percent,8.6,8.7,0.0019626502532692617
Georgia,3 wk ahead,Bin,percent,8.7,8.8,0.0018084785076250905
Georgia,3 wk ahead,Bin,percent,8.8,8.9,0.0016784930728921954
Georgia,3 wk ahead,Bin,percent,8.9,9,0.0015690855965381947
Georgia,3 wk ahead,Bin,percent,9,9.1,0.0014771311221867534
Georgia,3 wk ahead,Bin,percent,9.1,9.2,0.0013999386115632283
Georgia,3 wk ahead,Bin,percent,9.2,9.3,0.0013352021424846957
Georgia,3 wk ahead,Bin,percent,9.3,9.4,0.0012809543332089825
Georgia,3 wk ahead,Bin,percent,9.4,9.5,0.0012355229739269941
Georgia,3 wk ahead,Bin,percent,9.5,9.6,0.0011974914121715696
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.0011656629190981839
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.0011390290367924523
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.0011167417535450285
Georgia,3 wk ahead,Bin,percent,9.9,10,0.0010980892573764732
Georgia,3 wk ahead,Bin,percent,10,10.1,0.001082474963684124
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.0010693994890484126
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.0010584452407387539
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.0010492633031909144
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.001041562323291968
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.0010350991218219436
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.001029670786037324
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.0010251080262523595
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.0010212696061164023
Georgia,3 wk ahead,Bin,percent,10.9,11,0.0010180376813356093
Georgia,3 wk ahead,Bin,percent,11,11.1,0.0010153139044339018
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.0010130161736180857
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.0010110759219081327
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.0010094358584952221
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.0010080480879904026
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.0010068725449890084
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.0010058756914337833
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.001005029432795057
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.001004310216316624
Georgia,3 wk ahead,Bin,percent,11.9,12,0.0010036982806630665
Georgia,3 wk ahead,Bin,percent,12,12.1,0.0010031770314185618
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.001002732521175466
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.0010023530165306092
Georgia,3 wk ahead,Bin,percent,12.3,12.4,0.0010020286373002227
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.0010017510557512265
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.0010015132457195772
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.0010013092732095588
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.001001134121495566
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.0010009835449355906
Georgia,3 wk ahead,Bin,percent,12.9,13,0.0010008539466894411
Georgia,3 wk ahead,Bin,percent,13,100,0.001006046357032464
Georgia,4 wk ahead,Point,percent,NA,NA,5.36494
Georgia,4 wk ahead,Bin,percent,0,0.1,0.0010037831497471757
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0.0010045591549623935
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0.0010055042975262243
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0.0010066574180293375
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0.0010080666711358177
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0.0010097918348995643
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0.0010119072049949184
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0.0010145052227923486
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0.0010177010234113245
Georgia,4 wk ahead,Bin,percent,0.9,1,0.0010216381358045658
Georgia,4 wk ahead,Bin,percent,1,1.1,0.0010264956232931774
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0.0010324970216729799
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0.0010399215150271243
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0.0010491178886162626
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.001060521915244212
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.0010746779671161738
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.0010922657987980687
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.001114133615440232
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.0011413387171673667
Georgia,4 wk ahead,Bin,percent,1.9,2,0.001175197183000512
Georgia,4 wk ahead,Bin,percent,2,2.1,0.0012173442051723884
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.0012698067750085405
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.0013350904068962937
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.0014162813992625524
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.0015171656778686401
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.0016423644247418859
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.0017974853119223696
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.001989286050108222
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.0022258439268113598
Georgia,4 wk ahead,Bin,percent,2.9,3,0.002516720849871236
Georgia,4 wk ahead,Bin,percent,3,3.1,0.0028731079793216296
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.0033079272850435625
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.0038358594778744788
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.004473259227263894
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.0052379103727091475
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.006148567545322371
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.007224228527623769
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.008483086752493615
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.009941128965752603
Georgia,4 wk ahead,Bin,percent,3.9,4,0.011610372529093797
Georgia,4 wk ahead,Bin,percent,4,4.1,0.013496782378466174
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.0155979692597971
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.01790084481577967
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.02037948672750553
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.022993534334733872
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.025687473405664695
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.028391157871317636
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.031021839627008236
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.03348782781810813
Georgia,4 wk ahead,Bin,percent,4.9,5,0.035693684822279415
Georgia,4 wk ahead,Bin,percent,5,5.1,0.03754661469950337
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.03896345561988494
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.03987750441124652
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.040244328867735844
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.040045793156231003
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.039291734423102236
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.03801905101081475
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.03628833297038023
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.034178509578747365
Georgia,4 wk ahead,Bin,percent,5.9,6,0.03178023906666343
Georgia,4 wk ahead,Bin,percent,6,6.1,0.029188879688072288
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.02649784917432249
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.02379302470458066
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.021148603714436054
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.01862459128876364
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.01626585083288183
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.01410248403963707
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.012151207793353047
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.010417366561962536
Georgia,4 wk ahead,Bin,percent,6.9,7,0.008897244471122678
Georgia,4 wk ahead,Bin,percent,7,7.1,0.0075804019077976275
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.006451837733205427
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.005493854390473759
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.004687569082386621
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.004014064676368362
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.003455208092569473
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.002994183368450392
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.002615794455054908
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.0023065925151944293
Georgia,4 wk ahead,Bin,percent,7.9,8,0.002054877186509927
Georgia,4 wk ahead,Bin,percent,8,8.1,0.0018506134416904209
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.001685297114457932
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.0015517940065263574
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.0014441703732505453
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.0013575267573455456
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.0012878426128212909
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.0012318358097011897
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.001186838745675869
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.0011506912103762964
Georgia,4 wk ahead,Bin,percent,8.9,9,0.0011216491614924747
Georgia,4 wk ahead,Bin,percent,9,9.1,0.0010983080165342164
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.0010795388079545482
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.0010644354911952094
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.0010522717599893124
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.0010424658576634232
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.0010345520408004002
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.001028157528716256
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.0010229839441225652
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.0010187924088681558
Georgia,4 wk ahead,Bin,percent,9.9,10,0.0010153915997925533
Georgia,4 wk ahead,Bin,percent,10,10.1,0.0010126281922742406
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.0010103792234632493
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.0010085459948657705
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.0010070492067128646
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.0010058250763945705
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.0010048222420942323
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.0010039992923943936
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.001003322794633141
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.0010027657205209542
Georgia,4 wk ahead,Bin,percent,10.9,11,0.0010023061881604884
Georgia,4 wk ahead,Bin,percent,11,11.1,0.0010019264561043986
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.001001612118237866
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.001001351458765332
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.0010011349349034603
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.0010009547615264683
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.0010008045772619085
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.0010006791757278164
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.001000574288915005
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.0010004864123608855
Georgia,4 wk ahead,Bin,percent,11.9,12,0.0010004126638550152
Georgia,4 wk ahead,Bin,percent,12,12.1,0.0010003506690811545
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.001000298468927123
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.0010002544442439412
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.001000217254681487
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.0010001857888882132
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.0010001591239056581
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.0010001364920069129
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.0010001172535738102
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.0010001008748798592
Georgia,4 wk ahead,Bin,percent,12.9,13,0.0010000869098627495
Georgia,4 wk ahead,Bin,percent,13,100,0.001000585660847135
California,Season peak week,Point,week,NA,NA,1
California,Season peak week,Bin,week,40,41,0.00020606060606061905
California,Season peak week,Bin,week,41,42,0.00020606060606064299
California,Season peak week,Bin,week,42,43,0.00020606060606072124
California,Season peak week,Bin,week,43,44,0.00020606060606100703
California,Season peak week,Bin,week,44,45,0.00020606060606220177
California,Season peak week,Bin,week,45,46,0.00020606060606810175
California,Season peak week,Bin,week,46,47,0.00020606060610411407
California,Season peak week,Bin,week,47,48,0.00020606060639455506
California,Season peak week,Bin,week,48,49,0.00020606060983272651
California,Season peak week,Bin,week,49,50,0.00020606068135033866
California,Season peak week,Bin,week,50,51,0.00020606437564627103
California,Season peak week,Bin,week,51,52,0.00020709099359112997
California,Season peak week,Bin,week,52,53,0.007829054426013556
California,Season peak week,Bin,week,1,2,0.9781580044930243
California,Season peak week,Bin,week,2,3,0.00782905442601353
California,Season peak week,Bin,week,3,4,0.0002070909935911601
California,Season peak week,Bin,week,4,5,0.00020606437564625677
California,Season peak week,Bin,week,5,6,0.00020606068135027106
California,Season peak week,Bin,week,6,7,0.00020606060983274188
California,Season peak week,Bin,week,7,8,0.00020606060639460588
California,Season peak week,Bin,week,8,9,0.0002060606061040514
California,Season peak week,Bin,week,9,10,0.00020606060606810425
California,Season peak week,Bin,week,10,11,0.00020606060606226007
California,Season peak week,Bin,week,11,12,0.00020606060606104715
California,Season peak week,Bin,week,12,13,0.00020606060606071633
California,Season peak week,Bin,week,13,14,0.00020606060606060607
California,Season peak week,Bin,week,14,15,0.00020606060606060607
California,Season peak week,Bin,week,15,16,0.00020606060606060607
California,Season peak week,Bin,week,16,17,0.00020606060606060607
California,Season peak week,Bin,week,17,18,0.00020606060606060607
California,Season peak week,Bin,week,18,19,0.00020606060606060607
California,Season peak week,Bin,week,19,20,0.00020606060606060607
California,Season peak week,Bin,week,20,21,0.00020606060606060607
California,Season peak percentage,Point,percent,NA,NA,5.285477241864383
California,Season peak percentage,Bin,percent,0,0.1,0.0010000000000035974
California,Season peak percentage,Bin,percent,0.1,0.2,0.0010000000000046144
California,Season peak percentage,Bin,percent,0.2,0.3,0.001000000000005947
California,Season peak percentage,Bin,percent,0.3,0.4,0.0010000000000077035
California,Season peak percentage,Bin,percent,0.4,0.5,0.0010000000000100306
California,Season peak percentage,Bin,percent,0.5,0.6,0.001000000000013132
California,Season peak percentage,Bin,percent,0.6,0.7,0.0010000000000172898
California,Season peak percentage,Bin,percent,0.7,0.8,0.0010000000000228984
California,Season peak percentage,Bin,percent,0.8,0.9,0.0010000000000305132
California,Season peak percentage,Bin,percent,0.9,1,0.001000000000040922
California,Season peak percentage,Bin,percent,1,1.1,0.0010000000000552512
California,Season peak percentage,Bin,percent,1.1,1.2,0.0010000000000751233
California,Season peak percentage,Bin,percent,1.2,1.3,0.0010000000001028967
California,Season peak percentage,Bin,percent,1.3,1.4,0.0010000000001420281
California,Season peak percentage,Bin,percent,1.4,1.5,0.0010000000001976338
California,Season peak percentage,Bin,percent,1.5,1.6,0.0010000000002773572
California,Season peak percentage,Bin,percent,1.6,1.7,0.0010000000003927366
California,Season peak percentage,Bin,percent,1.7,1.8,0.0010000000005613765
California,Season peak percentage,Bin,percent,1.8,1.9,0.0010000000008104418
California,Season peak percentage,Bin,percent,1.9,2,0.001000000001182352
California,Season peak percentage,Bin,percent,2,2.1,0.0010000000017441836
California,Season peak percentage,Bin,percent,2.1,2.2,0.0010000000026034192
California,Season peak percentage,Bin,percent,2.2,2.3,0.0010000000039347226
California,Season peak percentage,Bin,percent,2.3,2.4,0.001000000006026186
California,Season peak percentage,Bin,percent,2.4,2.5,0.0010000000093605612
California,Season peak percentage,Bin,percent,2.5,2.6,0.0010000000147604928
California,Season peak percentage,Bin,percent,2.6,2.7,0.0010000000236531541
California,Season peak percentage,Bin,percent,2.7,2.8,0.00100000003856225
California,Season peak percentage,Bin,percent,2.8,2.9,0.0010000000640426304
California,Season peak percentage,Bin,percent,2.9,3,0.0010000001084969742
California,Season peak percentage,Bin,percent,3,3.1,0.0010000001877950655
California,Season peak percentage,Bin,percent,3.1,3.2,0.0010000003326773946
California,Season peak percentage,Bin,percent,3.2,3.3,0.001000000604336688
California,Season peak percentage,Bin,percent,3.3,3.4,0.001000001128230804
California,Season peak percentage,Bin,percent,3.4,3.5,0.0010000021699271152
California,Season peak percentage,Bin,percent,3.5,3.6,0.0010000043114270366
California,Season peak percentage,Bin,percent,3.6,3.7,0.0010000088773110443
California,Season peak percentage,Bin,percent,3.7,3.8,0.0010000190089825803
California,Season peak percentage,Bin,percent,3.8,3.9,0.001000042499580112
California,Season peak percentage,Bin,percent,3.9,4,0.001000099657210492
California,Season peak percentage,Bin,percent,4,4.1,0.0010002463270806768
California,Season peak percentage,Bin,percent,4.1,4.2,0.0010006453579755063
California,Season peak percentage,Bin,percent,4.2,4.3,0.001001802844039258
California,Season peak percentage,Bin,percent,4.3,4.4,0.0010054027868201172
California,Season peak percentage,Bin,percent,4.4,4.5,0.0010174650935046933
California,Season peak percentage,Bin,percent,4.5,4.6,0.00106111669107942
California,Season peak percentage,Bin,percent,4.6,4.7,0.0012312465482272762
California,Season peak percentage,Bin,percent,4.7,4.8,0.0019355735656509745
California,Season peak percentage,Bin,percent,4.8,4.9,0.004926228312209492
California,Season peak percentage,Bin,percent,4.9,5,0.01703433654260651
California,Season peak percentage,Bin,percent,5,5.1,0.05793665872323586
California,Season peak percentage,Bin,percent,5.1,5.2,0.15052002689022048
California,Season peak percentage,Bin,percent,5.2,5.3,0.24560843939367275
California,Season peak percentage,Bin,percent,5.3,5.4,0.22545824969183037
California,Season peak percentage,Bin,percent,5.4,5.5,0.118766223623563
California,Season peak percentage,Bin,percent,5.5,5.6,0.041328637751668
California,Season peak percentage,Bin,percent,5.6,5.7,0.011744821809285048
California,Season peak percentage,Bin,percent,5.7,5.8,0.003586373718982357
California,Season peak percentage,Bin,percent,5.8,5.9,0.0016199186410732007
California,Season peak percentage,Bin,percent,5.9,6,0.0011559157299169808
California,Season peak percentage,Bin,percent,6,6.1,0.0010421289014793777
California,Season peak percentage,Bin,percent,6.1,6.2,0.0010123214893522471
California,Season peak percentage,Bin,percent,6.2,6.3,0.001003898314801114
California,Season peak percentage,Bin,percent,6.3,6.4,0.0010013284396752328
California,Season peak percentage,Bin,percent,6.4,6.5,0.001000484788019848
California,Season peak percentage,Bin,percent,6.5,6.6,0.0010001883074078222
California,Season peak percentage,Bin,percent,6.6,6.7,0.001000077401210549
California,Season peak percentage,Bin,percent,6.7,6.8,0.0010000334849769152
California,Season peak percentage,Bin,percent,6.8,6.9,0.0010000151726240341
California,Season peak percentage,Bin,percent,6.9,7,0.0010000071696034147
California,Season peak percentage,Bin,percent,7,7.1,0.0010000035195079852
California,Season peak percentage,Bin,percent,7.1,7.2,0.0010000017887196004
California,Season peak percentage,Bin,percent,7.2,7.3,0.001000000938355582
