"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100003546515522
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100004640601674
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100006090223519
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100008016558207
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100010583911262
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00100014015672588
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00100018616378455
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100024802282925
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100033143808893
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100044424609801
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100059723888982
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100080531320719
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.0010010890771121
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100147709868887
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100200905631311
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00100274015458
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00100374731587236
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100513786008545
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100706166464051
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00100972818021434
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00101343019835307
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00101857696667987
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00102574017380306
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00103571753057393
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00104962020348639
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00106899223564734
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00109597229855309
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00113351053819246
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00118565563381204
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00125792893881324
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00135780279421294
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00149529733312741
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00168370219421829
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00194041366630244
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00228785043595506
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00275436876614887
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00337503809380435
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00419206116336972
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0052545351677418
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0066171673956411
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00833750823225492
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.0104712865704577
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0130655768193814
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.0161498379296488
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0197253627610665
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.0237543263436289
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.0281503103025737
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0327727079281512
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0374275241448728
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0418765421590842
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0458555323101951
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0491002672322671
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0513770004599236
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0525123864658184
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0524171955584134
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0510989788088842
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.0486609847958823
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0452875617196852
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0412191413429717
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0367218674402666
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0320575074554443
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0274584667097627
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0231109363774301
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0191470923047956
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0156454240880076
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.0126370909197012
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.0101157693893729
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00804864903541119
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00638679923499475
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00507382478959672
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00405235965291947
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00326841811907172
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00267390622352574
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00222771834278427
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.001895851968856
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.00165091570919757
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00147132041192868
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00134035658748063
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00124528681089815
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00117652469954998
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00112693221856872
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00109124170639359
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00106559455417286
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00104718152534477
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00103396750836066
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00102448403048579
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.0010176747529053
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00101278155927652
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100926125062818
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100672502158366
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100489471868617
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100357135861679
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100261254278288
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100191629311867
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100140950312391
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00100103969538361
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00100076914222537
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100057067242287
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100042467954641
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100031698622512
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100023731799937
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100017821144364
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100013423185771
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100010141183588
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100007684761772
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00100005840830692
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00100004452595866
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100003404371238
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100002610566414
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100002007681905
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100001548476269
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100001197705518
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000929002939
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000722588059
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000563580266
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00100000440754115
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00100000345618149
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000271731547
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000214195601
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000169274463
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000134111594
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000106516894
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000084806961
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000006768444
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000005414697
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100000043418139
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000186796694
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00100001384980106
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010000175039001
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100002217390728
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100002815628076
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100003583793247
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100004572497203
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100005848092476
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100007497764914
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100009636330652
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00100012415326778
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00100016035192228
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100020761618429
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100026947534344
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100035062714892
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0010004573371571
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100059797809445
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100078375922052
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100102971367297
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0010013560362251
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00100178989704294
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00100236790189456
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00100313942979981
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0010041711604878
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00100555321293205
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0010074074611462
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00100989878491493
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00101325026401605
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00101776364971072
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00102384686333696
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00103205079532604
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00104311832268373
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00105804923493684
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00107818564767281
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00110532345024473
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00114185629376412
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00119095941794634
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00125682097543763
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00134492802966341
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00146241248209758
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00161845801858698
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.00182476173137222
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00209603220508195
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00245048840459197
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00291029987338361
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00350187862808556
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00425589843732771
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0052068821666323
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00639217025428822
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00785007477852305
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.00961704906562108
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0117237788147672
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0141902407827828
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0170199831863957
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0201941447806555
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0236660095242329
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0273571271034331
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0311561332998773
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0349212943556152
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0384874201197498
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0416771456270546
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0443157558737873
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.046247891254009
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0473538371483699
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0475628733886386
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0468614564320971
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.045294810142237
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0429616435602067
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0400029249338574
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0365866280221729
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0328909066977618
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0290881587474087
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.025331969778272
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0217481561229816
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0184302702526468
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0154391889670999
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0128058986751268
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0105363630896027
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00861737424616782
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00702247277526189
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.005717291372319
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00466395232410491
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00382438605128767
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00316260916268416
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00264610453767782
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.002246492552508
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00193968752060729
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00170571281411761
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00152831531704465
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.0013944843039664
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00129394727962671
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00121868851946182
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00116251574557628
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00112068608375151
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00108959313584037
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00106651148043371
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00104939208151553
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00103670103137215
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00102729409006941
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010203201193201
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.0010151474170196
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00101130793698765
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100845531053851
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100633341465159
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100475293438141
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100357394465972
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100269299982442
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100203358385422
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100153905718287
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100116745287428
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00100088763970656
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.0010006764938965
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100051681423124
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100039578470467
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100030384023417
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100023382910963
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100018039394003
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010001395135695
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100010816366072
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100008406484628
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00100006549556257
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.0010000511527254
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100004004783691
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100003142937156
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100002472468633
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.0010000194964577
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100001540994814
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100001220836052
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000969424288
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000771542919
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100000615438786
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100002570010183
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00100002716405291
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100003358987664
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100004161275308
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100005164800992
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100006422353216
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100008001141777
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100009986883181
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100012489080679
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100015647857712
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00100019642813499
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00100024704513701
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100031129418123
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100039299295247
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00100049706498319
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100062986903504
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0010007996286828
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100101699297913
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100129576861496
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100165387643255
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.0010021146013509
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00100270822580835
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00100347416407999
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100446374998745
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00100574387567907
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00100740173685215
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00100955101302252
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00101233990368691
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00101596155632059
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0010206675641391
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00102678538426068
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00103474073330682
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0010450862586158
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0010585380566167
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00107602190710105
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00109873139549245
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00112820037344055
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00116639241051121
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00121580993962911
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0012796255858383
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.00136183754066663
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.001467449605971
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00160267443935301
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.00177515531087721
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.00199419704223996
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.00227099050059282
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.00261880693824188
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00305312872425052
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00359167211402805
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00425424672387407
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.00506238712687158
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.00603868710709563
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00720577003788878
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00858484353644772
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0101938168345239
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0120450079228987
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0141425347370652
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0164795667470859
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0190357013654043
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0217748089865209
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0246437419164814
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0275723048015376
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0304748192392704
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0332534738323457
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0358034385369884
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0380194624818352
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.039803408570986
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0410719582964668
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0417635982816877
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0418440143625692
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.0413091817731778
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.040185731271631
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.038528540856138
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0364158820669399
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0339427673903
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0312133446995774
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.028333237628732
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.0254026414697878
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.0225107850837584
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.0197321101651086
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.0171242533605313
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.014727689005572
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.0125667291309615
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.0106514929580237
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.008980444459325
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00754313725243543
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00632288022395563
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.0052991247085731
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00444945878145182
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00375116585199266
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00318235830772142
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00272273182166327
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00235400433377894
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00206010931328241
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00182720970070057
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00164359052588299
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00149947746184151
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00138681752337911
