"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.001
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.001
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.001
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.001
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.001
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.001
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.001
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.001
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.001
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.001
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.001
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.001
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.001
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.001
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.001
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.001
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.001
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.001
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.001
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.001
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.001
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.001
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.001
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.001
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.001
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.001
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.001
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.001
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.001
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.001
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.001
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.001
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.001
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.001
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.001
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.001
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.001
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.001
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.001
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.001
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.001
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.001
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.001
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.001
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.001
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.001
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.001
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.001
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000000000011
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000000000018
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000000000029
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.0010000000000005
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000000000088
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000000000157
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000000000288
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00100000000000539
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00100000000001037
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000000002054
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000000004205
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000000008915
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000000019653
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000000045231
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000000109209
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000000278201
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000000752751
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00100000002180734
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00100000006829332
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.0010000002338922
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000088849661
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000380907982
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100001882449101
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100011003375761
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100078383163397
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100701809061915
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00108050113972055
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00214518199022888
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.0177640386176276
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.154044029937394
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.422982902689202
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.239823871890051
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0354455964820321
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.0035199409270618
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00117046966245831
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00101386015687557
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100144206658069
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00100019004887887
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100003857759317
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100000272647651
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000352027643
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000456292669
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000593806386
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000775934045
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100001018188491
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100001341839983
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100001776188148
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100002361783653
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.0010000315501857
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100004234698811
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100005711500804
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100007741645687
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100010546770763
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.0010001444295162
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100019883301233
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100027520809768
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100038301501258
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100053603207101
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00100075443280669
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.0010010679094043
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100152039025408
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100217719499487
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100313592827596
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100454312297803
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100661974198535
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100970034365281
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.0010142933236243
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00102117362715446
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00103152534493875
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00104716057502762
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00107085403253889
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00110685147432422
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00116163528149445
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00124506273065818
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00137202907704866
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00156484007401166
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00185648708990234
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00229496364701826
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00294857875877675
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00391181314091269
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00531051711184408
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00730409225721755
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.0100808246446403
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.0138411955095808
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.0187637905769603
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.0249509101431405
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.0323576763221933
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.0407194665576097
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.049504746712315
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.0579266214450359
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.0650377827795468
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.0699059511829116
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.0718282345552042
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.0705132954006662
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.0661612515892412
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.0594085319766246
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.0511604289353601
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.0423768937128307
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0338853259787842
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.0262689864543707
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0198409129989254
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0146824857808181
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0107135797158252
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00776530587497843
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00563811329760077
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00413965259489802
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00310438570004075
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00240010872859837
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.00192672953572559
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.00161141942556747
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00140276005518293
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00126527453903631
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00117490938478309
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00111556887448397
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00107658543872073
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00105093674922739
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00103402056721969
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00102282832514508
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00101539514662908
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00101043735361959
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100711513363859
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100487781840344
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100336326019506
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100233244823746
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100162700830591
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100114153929702
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100080556809118
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.0010005717452505
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.00100040809726127
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00100029292205378
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100021141213947
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100015341085162
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100011191462843
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100008206853639
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100006048931983
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100004480692874
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100003335246502
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100002494472203
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.0010000187434352
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00100001414788911
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100001072651706
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000816777472
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000624569593
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000479562199
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.0010000036970215
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.0010000028612696
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.0010000022229173
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000173342255
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00100000135663231
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00100000106550995
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000083975517
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000066406524
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000052686082
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000041934686
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000033481858
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000026814613
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000021539088
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000017351888
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00100000014018425
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00100000011356789
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000009225465
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000007513987
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000006135832
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000005023137
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000004122367
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000003391302
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000002796464
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000002311304
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00100000001914604
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000009993781
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00102217412992795
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.0010271930485935
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00103338299948248
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00104102216175561
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00105045493040869
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00106210735265324
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00107650595564888
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00109430061210236
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00111629217010829
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00114346564337498
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00117702980568039
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.0012184640419039
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.0012695732536531
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00133255146886838
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00141005452133111
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00150528169753732
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00162206553547538
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00176496793593374
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00193937934339242
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00215161590835065
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00240900721483746
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.0027199643454913
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00309401482958338
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00354178754540655
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00407492723407547
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00470591540594109
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00544777275821099
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00631361864181893
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00731606663660621
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00846644298302006
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.0097738274108983
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.0112439343475676
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0128778764143599
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.0146708803181484
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.0166110551657278
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.0186783408802499
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.0208437845146951
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.0230692988654092
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.0253080452039776
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.0275055461132237
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.0296015743781312
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0315327830264231
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0332359482236877
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0346516035162887
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0357277663035959
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.0364234107393652
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0367113373865491
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.0365801341986506
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0360350125873802
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.0350974246662427
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.033803504786078
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0322015087358343
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0303485273997745
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.028306813617993
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0261400749761152
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0239100535214912
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0216736457044344
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0194807266089459
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0173727475289316
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0153820891577886
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.0135320841595808
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0118375778826525
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0103058750140806
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00893791999474543
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00772957477556967
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00667288299284073
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00575723925438942
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00497041144840589
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00429938972397195
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.00373105635940007
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.00325268561199943
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00285229215063988
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00251885163390194
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00224241845415086
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00201416467463718
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00182636167596423
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00167232274951967
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00154632137935953
