"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.00100128313751498
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.00100084853747423
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100056301243706
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100037488252016
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100025053625799
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100016807394351
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100011319581309
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100007654150182
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100005196709944
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100003542793253
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00100002425289022
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00100001667210419
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100001150881041
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000797779926
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000555321058
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000388155708
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000272432006
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0010000019199401
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000135856217
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000096519891
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00100000068846385
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00100000049300642
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000035441367
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000025576023
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000018526687
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000013470438
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000983017
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000007199668
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000005291896
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000003903329
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00100000002889058
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00100000002145628
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000001598824
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000001195301
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000896505
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000674546
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000509131
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000385456
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000292693
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000222937
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100000000170288
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100000000130446
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000100203
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000077196
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000059624
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000046178
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000035852
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000027918
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000021786
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000017049
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00100000000013368
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.0010000000001051
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000008282
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000006548
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000005183
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000004117
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000003265
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000002606
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000002083
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001666
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100000000001337
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100000000001066
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000872
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000697
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000562
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000455
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000378
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.001000000000003
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000242
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000203
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100000000000155
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100000000000136
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000107
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000097
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000078
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000058
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000048
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000039
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000039
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000029
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100000000000019
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000000126
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.0015479544820605
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00178548684452647
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00211864784094359
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00258108355531735
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00321535120836279
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00407361967674469
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00521742472784394
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00671588895395235
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00864174955690439
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.0110646015427189
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.0140410391548088
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0176019271796313
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0217378607116157
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0263848771201744
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0314134323747324
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0366241909081755
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0417539151856492
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0464934101849679
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0505171105495391
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0535209409479854
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0552623546746479
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0555949199866199
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0544901982447107
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0520420740287739
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0484525590637798
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0440022523715986
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0390118351908561
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0338023207562587
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0286610617232674
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0238182258825179
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0194354821992332
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0156059191194812
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0123623816387698
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00969067846786281
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00754432482084861
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00585829451080933
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00456027158874455
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00357882092476015
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00284857860043524
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.00231295870999749
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.00192502490782312
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00164715886630152
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00145005052701829
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00131139636139207
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0012145595259322
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00114733829354102
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00110091151027917
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00106897945035493
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00104708944952142
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.00103212171625053
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.00102190626567476
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00101494286807742
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00101019945183941
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100696882220169
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100476789438686
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100326743914926
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100224344912628
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0010015436664424
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100106465172246
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.001000736131855
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00100051034572518
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100035480665738
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100024739256237
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.001000173017774
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0010001213776596
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0010000854199574
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0010000603080862
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100004271746105
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100003035726475
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.0010000216449615
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00100001548438887
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100001111417791
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000800399406
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000578335647
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000419268645
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000304956235
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000222539541
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000162926458
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.001000001196685
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00100000088177894
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00100000065180563
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000048332691
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000035951237
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000026823851
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000020074627
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000015068711
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000011344649
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000008565938
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000006486523
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00100000004925872
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.0010000000375122
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.001000000028646
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000002193487
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000001684132
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000001296472
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000001000661
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000774326
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000600693
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000467163
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00100000000364203
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100000000284632
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000222954
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000175073
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000013779
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000010868
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000085918
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000068064
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000054055
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000043003
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100000000034298
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.001000000000274
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000021941
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000017593
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000014154
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.001000000000114
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000009188
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000743
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000006029
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000004879
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.0010000000000398
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100000000003227
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000002638
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000002155
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000001768
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000001449
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000001188
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000976
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000802
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000667
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100000000000551
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000000002754
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00401563078616506
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00466324180611574
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00542503177063978
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00631345659143518
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00734005457942183
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00851464527504195
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00984439680660104
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.0113327936157762
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.012978556199239
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.014774585098867
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.0167070202467257
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0187545208298061
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0208878766789109
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0230700566041459
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0252567797343501
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0273976619249678
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0294379419290594
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0313207349416817
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0329897003134171
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0343919534107305
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0354810071927747
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0362195047876329
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0365815057200442
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.036554117580241
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0361383198127888
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0353489008398323
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0342135145635108
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0327709463282956
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0310687507112434
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0291604750716564
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.027102708065276
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0249521898893991
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0227631935236821
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0205853395897156
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0184619495703621
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0164289814030741
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0145145354260021
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0127388729944998
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0111148581182531
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.00964871512626409
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.00834099155266505
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00718762263017396
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.00618100871356934
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.00531103624390901
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.00456599347222223
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.00393335170769038
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00340039972953037
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00295473234095971
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00258460361399757
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.00227916140550286
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00202858273895128
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00182413030225919
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00165814928810405
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00152402171743062
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00141609275112659
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00132958069894843
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00126047974948928
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00120546203781117
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00116178362336115
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00112719729465692
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00109987383310571
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00107833241637778
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00106138017059665
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00104806043615186
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00103760904295564
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00102941775227909
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00102300397612286
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00101798590116795
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00101406219943657
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00101099558472018
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.0010085995603312
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100672779161894
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100526562063302
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100412331731075
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100323073009027
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100253305846984
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100198752097673
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100156073490661
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100122665988345
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00100096498667619
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00100075987670475
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100059897711345
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100047265194529
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100037338249635
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100029529992064
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100023382109095
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100018536499905
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100014713192143
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.0010001169314703
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00100009304870182
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00100007413983897
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100005915104098
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100004725509812
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100003780208047
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100003028083968
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100002428896338
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100001950930875
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100001569166214
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100001263839437
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00100001019323239
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00100000823246064
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000665802265
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000539210702
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000437289088
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000355119597
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.0010000028878531
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010000023516258
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000191757364
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000156575637
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00100000128021271
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100000104814926
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000085929839
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000070541041
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000057984636
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000047725897
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000039333395
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.001000000324587
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000026820046
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000022189234
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100000018381269
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100000015245958
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010000001266123
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000010527742
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.001000000087645
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000007305458
