"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","16","17",0.000206109361035616
"Georgia","Season peak week","week","Bin","17","18",0.000206077404154687
"Georgia","Season peak week","week","Bin","18","19",0.000206066569228119
"Georgia","Season peak week","week","Bin","19","20",0.000206062787119195
"Georgia","Season peak week","week","Bin","20","21",0.000206061427668219
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000009
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000013
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000018
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000025
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000035
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.0010000000000005
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.0010000000000007
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001000000000001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000144
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000207
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000299
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000435
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000636
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000936
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000001385
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000002061
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00100000000003085
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00100000000004646
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000007043
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000010747
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000016509
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000025535
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000039777
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000062415
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000098669
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000157182
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00100000000252371
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.0010000000040849
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.0010000000066668
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00100000001097337
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00100000001821964
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00100000003052168
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.0010000000515984
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00100000008804645
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00100000015167759
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00100000026384386
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00100000046351664
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00100000082251934
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00100000147451715
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00100000267070057
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00100000488771901
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00100000903875456
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00100001688983298
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001000031887606
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00100006081770408
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00100011714957465
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100022782221634
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001000447074136
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100088471785114
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100176401709109
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0010035400319809
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100714065034531
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00101445380334728
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0010293005526414
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00105934458304871
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00111974724304911
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00123992810649891
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00147549484461341
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00192796051879733
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00277438390158088
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00430571409825882
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0069637105355109
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0113500249961419
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0181610835906089
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0279946815684832
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0410078172724145
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0565036679882004
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0726627605664769
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0867011622744667
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0955996009305104
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0971932518176534
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0910753961760408
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0787763258591231
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0631046853636502
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0470571007841539
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0328945331849253
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0217538223065544
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0137756893086352
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00849231926006768
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00521523419490376
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00329046519010228
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00220968537363623
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00162459648808847
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00131695101066983
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00115881191366865
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00107889572646087
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00103899815504663
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001019238539034
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100949623578499
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.0010047001776579
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100233685582847
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00100116878824541
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00100058875738227
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00100029897856553
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100015316694747
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00100007920538907
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00100004136085292
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00100002181710025
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00100001162682579
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00100000626079308
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00100000340658361
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00100000187293703
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00100000104043444
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.0010000005839161
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100000033103537
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100000018954837
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00100000010960089
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100000006398456
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100000003770674
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000224264
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100000001345873
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000814827
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000497558
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000306386
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000190197
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000119016
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.0010000000007506
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100000000047699
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000030516
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000019682
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000012774
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000008355
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000000549
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000003637
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000002431
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000001621
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001000000000011
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100000000002402
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100010423885532
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100013399008296
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100017243955732
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100022218068625
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100028659144289
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100037007376763
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100047836611571
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100061895131555
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100080158847536
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100103900611658
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100134780451179
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.001001749628962
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100227269318736
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100295375398643
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100384066584425
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100499567837714
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100649968164165
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100845765571244
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00101100564281138
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00101431963370805
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0010186268457155
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00102421996716777
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00103147505125739
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00104087385699232
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00105303155036283
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00106873078413456
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00108896325421336
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0011149798616592
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00114835056125388
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0011910348095466
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00124546318668676
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00131463019633275
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00140219737794505
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00151260462435243
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00165118591871035
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00182428354161267
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00203935214096686
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00230504095478296
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00263123906928948
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00302906513866381
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00351077988873365
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00408959753446913
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00477937167204827
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00559413308815206
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00654746212456956
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00765168751332218
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0089169174514578
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0103499271228917
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0119529491952577
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0137224384281966
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0156479058537375
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0177109385566767
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0198845338114512
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0221328770596127
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0244116784310583
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0266691502187486
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.028847658215773
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0308860162913438
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0327223221833609
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0342971619014866
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0355569504699919
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0364571379182098
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0369649993547797
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.037061750833016
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0367437878587283
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0360229249926134
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0349256128194265
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0334912095738958
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.0317694753523497
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.0298175253166434
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.0276965165887972
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.0254683485505156
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.0231926300274143
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.02092411571836
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.0187107474406091
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.0165923635431673
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0146000717091659
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0127562237567104
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0110748905423865
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00956271226633967
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00821999335293249
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.007041918721403
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00601978570773063
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00514216895319115
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00439596043001218
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00376725041725515
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00324203562322072
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00280675667533625
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00244867856843344
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00215613467372996
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00191865822964609
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0017270256997109
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00157323484894855
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0014504376310555
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00135284462716959
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00127561430659358
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00121473711152034
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00116692149190111
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00112948662114579
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00110026462317178
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00107751370377912
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00105984254528435
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00104614562258059
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00103554866058595
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00102736321260667
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00102104924086504
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00101618457906936
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00101244021719105
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100956044427468
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100734699737869
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100564648084192
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100434043187541
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.0010033375111768
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100256738853447
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100197597245213
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.0010015216999635
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100117265893365
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100090436140784
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100069802431552
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100053924431853
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100041697802213
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100032275820634
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100025009210373
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100019399984891
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100015066069075
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.0010001171419515
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100009119145468
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.0010000710785931
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0010000554726537
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100004334965838
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100015983300032
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100411824833844
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100513317559325
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100639896945886
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.0010079772634328
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100994456345586
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00101239571304133
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00101544811680263
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00101924687031478
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00102397096665012
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00102984077337937
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00103712699737142
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00104616137692734
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00105734935960293
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00107118503671042
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00108826860823761
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00110932664001939
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00113523534250266
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00116704704017996
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00120601990432468
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0012536508795846
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00131171153713261
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00138228632322988
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00146781233294304
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0015711193173802
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00169546812630101
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00184458519984924
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00202269006607478
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0022345120995208
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00248529209009036
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00278076351783934
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00312710790454101
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00353087831214159
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0039988850934239
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00453803849393049
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00515514378015902
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00585664633797755
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00664832672674212
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00753494901579598
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00851986982253983
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00960462016995844
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0107884773284808
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0120680488254986
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0134368953083919
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0148852223620878
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0163996731015766
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0179632528042392
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0195554135477389
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0211523205062246
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0227273122402142
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0242515553443146
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0256948799092068
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0270267674724051
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0282174488078612
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0292390565108527
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0300667683183156
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0306798726973529
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0310626892713317
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0312052834288667
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0311039266505541
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0307612707470199
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0301862238549065
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0293935368466013
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0284031287946237
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0272391974137212
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0259291734329274
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0245025855831785
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0229899048906437
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0214214334352657
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0198262944205357
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0182315684807603
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.0166616070495155
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.0151375388091186
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0136769711017694
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0122938758232642
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0109986395186247
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00979825056761945
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00869659255080594
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00769481189501866
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00679172927005169
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00598426737912045
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00526787214594036
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00463690926933488
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00408502318819044
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00360545027865999
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00319128231386457
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00283567969061008
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00253203660452022
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00227410225034554
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00205606331038334
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00187259357775253
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00171887666534235
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00159060749918452
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00148397780093513
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00139565012651341
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00132272432623159
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00126269958633341
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00121343454515673
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00117310737616852
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00114017720932054
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00111334782644165
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0010915342137258
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00107383227840277
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00105949182834183
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00104789276254087
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00103852431696899
