"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00100015334093581
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00100011128083722
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00100008107661933
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100005930261768
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100004354539819
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100003209856526
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100002375126111
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100001764113307
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100001315178348
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000984100987
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000739041875
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0010000055699279
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.0010000042126699
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100000319718975
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000243477003
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000186037876
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000142617825
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000109685836
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000084626554
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000065496448
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000050846271
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000039591941
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100000030919799
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000024217261
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000019021678
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000014982504
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000011833427
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000009371372
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000007441178
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000592385
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000004727924
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000003782841
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000003034088
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000002439387
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000196588
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000001587947
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000001285584
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000001043108
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000848236
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000069123
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000564487
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000461936
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000000378782
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000000311213
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000256208
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000211325
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000174627
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000144586
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000119921
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000099646
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000082942
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000069162
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000057755
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000048327
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000040501
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000033987
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000028583
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000024057
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000020294
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000017138
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000014494
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000012284
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000010422
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000062069
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00121470239037532
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00130793132931892
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00144076521521018
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00162910805211478
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00189453283274699
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00226580860217118
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00278051684021756
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00348652970341102
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00444296232953989
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00572001658764003
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00739693807426637
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00955717998886261
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0122799135875335
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0156273782771516
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0196283440778013
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0242591970696232
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0294257069188528
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.034949997162644
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0405679845740719
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0459418917331641
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0506899338882036
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0544311300570099
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0568384066072523
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0576894062298961
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0569033619530374
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0545549153146134
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0508613384980848
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0461464362903584
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0407900758133322
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0351749537144988
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0296412914057528
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.024456472195333
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0198018590310677
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0157748302004451
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0124014924352278
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00965480032249937
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00747351302995602
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00577886557452045
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00448738626657573
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00351954661155143
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00280472821952645
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00228335970317609
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00190713226634543
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00163807919063406
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00144710997509754
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00131239418792532
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00121782806132359
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00115169907429463
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00110558709662196
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0010734962543503
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00105118976292098
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00103569222557384
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00102492413614628
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00101743743458072
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00101222643683263
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00100859393005623
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00100605704611381
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00100428148349629
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0010030357457971
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00100215941144659
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00100154118399214
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00100110373095155
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00100079321986372
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100057209742873
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100041410477222
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100030083351779
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100021934349182
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100016051223655
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100011788941623
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100008690000304
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100006428877691
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100004773209476
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100003556584915
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100002659431255
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100001995543662
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100001502564868
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100001135236429
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000860599632
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000654572342
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.0010000049949959
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100000382395272
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000293675907
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000226245971
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000174834964
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000135515441
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000105351407
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000082141218
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000064228757
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000050364421
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100000039602511
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100000031225176
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000024685942
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000019567524
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000015550493
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000012389481
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000009895649
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000007923136
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000006359064
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000005115802
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000004125148
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100000003333913
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000002700471
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000002192185
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001783395
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001453927
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000001187785
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000972342
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000797578
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000065551
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100000000539795
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000000445357
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000036812
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000304843
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000252908
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000210172
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000174986
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000145929
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000121893
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000102007
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.0010000000008548
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000000071763
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000060333
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000050806
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000042861
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000003619
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000030611
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000025929
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000022
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000018689
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100000000015899
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000000096514
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00122253953824119
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00132554593324344
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00147517420433934
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00169133866010256
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00200147296035434
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00244264704260386
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00306377999223369
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00392756706364999
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00511146944418826
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00670679651974475
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00881461632320794
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.0115371027200174
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0149631782116855
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0191481753753278
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0240888738069702
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0296975818157973
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0357814146392
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0420345962552188
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0480512475435493
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0533627759316122
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0574977165028021
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0600542551049972
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0607695224200852
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0595680590617206
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0565761435324873
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0520979167123141
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0465600469064711
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0404399018029409
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0341949431039497
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0282080017549375
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0227562677781023
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0180043237489714
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0140159461077382
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0107768601312975
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.00822090534947066
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.00625406408076359
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.00477332026008265
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.00367948393650877
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.00288454934844839
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.00231484104695325
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0019113335495413
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00162834254866306
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00143147469671351
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00129541206345016
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00120185574359591
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00113777622468047
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00109400811186662
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00106416708462853
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00104384064250843
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00102999767880272
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00102056567313511
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00101413233613239
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0010097375010773
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00100672927876982
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00100466532999435
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00100324546652359
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00100226582061753
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00100158776664067
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00100111688318295
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00100078872465902
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00100055919994284
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00100039806338931
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00100028450711773
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00100020417194823
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00100014711671197
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00100010643570464
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00100007731513505
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00100005638747337
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00100004128838542
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00100003035177479
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0010000223992216
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.0010000165941273
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00100001234034075
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000921146196
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000690136725
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000518946602
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.0010000039162134
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000296579401
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000225382951
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100000171862457
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100000131490696
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000100934008
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.0010000007772896
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000060048978
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000046535076
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.0010000003617284
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.0010000002820247
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000022053115
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000017294444
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100000013601109
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100000010726276
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000008482182
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000006725564
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000005346742
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000426156
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000003405217
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000002727709
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000002190326
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000001762999
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100000001422367
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100000001150205
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000932217
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000757205
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000616385
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000502834
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000411061
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000336722
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000027639
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000227313
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.0010000000018732
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000000154654
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000127924
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000106011
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000088008
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.001000000000732
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000060979
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000050892
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000042542
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000003563
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000000029886
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000000025098
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000021121
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.001000000000178
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000015011
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000012704
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000010744
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000009113
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000007742
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000006564
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000000005599
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000000034163
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
