"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00100097201651262
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00100067680891521
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00100047266906168
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00100033112626195
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00100023270956699
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100016407816561
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100011607234749
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100008238876941
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100005867908992
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100004193582503
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100003007321656
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100002164065106
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100001562630455
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0010000113223039
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100000823190798
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100000600545468
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000439603994
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000322876763
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000237935377
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000175919816
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000130493685
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000097110851
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000072499247
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000054296232
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100000040790526
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000030738622
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000023234172
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000017614458
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000013393462
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000010213579
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000007811011
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000005990488
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000004607054
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000003552828
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000002747203
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000002129921
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000001655645
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000001290284
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000001008105
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000078958
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000619954
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000487939
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000384958
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000030439
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000000241268
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000000191654
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000152576
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000121739
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000097347
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000077991
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000006263
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000050386
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000040631
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000032816
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000026563
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000021546
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000017503
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000014242
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000011617
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000009494
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000007767
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000006368
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000522
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000004303
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000003541
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000017532
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00105328731071189
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.0010771092757734
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00111146729575597
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00116087536911394
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00123165986602584
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00133260022309544
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00147573869471518
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00167736679099934
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00195916906037671
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00234945871338237
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00288436909301626
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00360876789893214
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00457654178439717
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00584977363602676
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00749623658162483
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00958461019587464
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0121769539181528
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0153183196755352
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0190239914265509
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0232656769378619
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0279589122360799
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0329547141378759
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0380387843474287
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0429409951462918
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.047356303487543
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.050975798727849
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0535238267517125
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0547948777163313
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0546830255084869
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0531976810808304
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0504621777042623
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0466955045856884
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0421812077258312
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0372299820789308
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0321431417957554
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0271829916503633
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0225537254504377
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0183937155898374
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.01477772739648
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0117261698726619
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00921807326374288
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00720485753663901
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00562277827660079
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00440287023706805
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00347801513198521
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00278732409863386
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00227833350516667
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00190761371615914
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0016403548052185
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00144938758255389
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00131397222994643
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00121857038196711
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00115172358404606
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00110509472513367
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00107268633067617
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00105022516987854
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00103469093643026
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00102396312034994
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00101656110912576
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00101145567753057
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00100793388943759
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00100550323031324
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00100382412801869
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100266276883253
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100185828043059
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100130000396424
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0010009118053408
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100064127233652
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100045228905884
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100031993767136
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100022700003188
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100016155742556
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100011534319399
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100008261132287
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100005935860911
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100004278921603
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0010000309455174
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100002245314092
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100001634453872
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100001193664337
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100000874583511
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000642870435
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.0010000047406796
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000350705904
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000260267501
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000193757759
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000144692998
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000108385526
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000081435884
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100000061371377
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100000046388015
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000035165715
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000026735623
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.0010000002038459
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000015586097
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.0010000001195031
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000009187792
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000007082962
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000547488
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.0010000000424299
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100000003296792
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000002568116
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000002005512
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001570035
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001232092
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000969201
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000764214
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000060397
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000478415
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.0010000000037982
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000000302202
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000240969
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000192559
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000154203
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000123731
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000099493
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000080165
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000064717
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000052337
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000000042418
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000000034447
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000028021
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000002283
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000018642
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000015246
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000012486
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000010257
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000008424
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000006938
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100000000005722
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000000028455
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00115420045440072
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00121205798982677
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00129094263784646
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00139803158998409
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00154267792922048
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00173692159815905
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00199604265614924
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00233911604308836
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00278949981618622
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00337515486104773
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00412865582428981
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00508671588868799
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00628902125982793
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0077761681722543
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00958653226547057
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0117519939835236
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0142926059874234
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0172105191850658
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0204837628788954
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.024060756433642
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.027856644700059
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0317526124015016
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0355991653955925
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0392239263704633
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0424438009500826
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0450805302766537
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0469778338755638
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0480177731926073
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0481338170507983
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0473184599061083
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0456240919737257
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0431569705802345
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.040065327894153
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0365235941514732
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0327152128894791
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0288164998460141
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.024983513954647
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0213431358794369
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0179886978564156
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0149797675594751
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0123451811585949
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0100881878149543
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00819258031298926
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00662887187756532
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0053598518829616
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00434513804508704
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00354458802627934
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00292061327172592
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00243954789166536
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00207227502213384
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00179431835511516
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00158558424986732
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.001429904256393
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00131448926593702
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00122937115250163
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00116687875690628
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00112117321274419
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00108785240056654
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00106362458090113
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00104604566498971
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00103331189846461
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00102409894163871
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00101743866429812
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00101262589498593
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00100914852264022
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0010066355289599
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00100481861684719
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.0010035040411147
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00100255202837994
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00100186180141681
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00100136071722462
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00100099640942242
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00100073111565806
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00100053758877871
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100039615284545
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100029258494433
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100021659170462
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.0010001607135957
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100011953670367
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100008912542408
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100006661386462
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100004991129128
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100003748955685
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100002822950224
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100002130981874
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100001612651188
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100001223444491
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000930483948
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000709431879
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100000542231859
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100000415457154
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000319100731
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000245687158
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000189619151
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000146696088
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000113758109
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000088422781
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000068889654
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000053794975
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100000042103347
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100000033026926
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000025964805
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000020457687
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000016153667
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000012782546
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000010136413
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000008054903
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000006414062
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000005117906
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.0010000000409192
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000003278101
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000002631317
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000211621
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000001705222
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000001376628
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000001113418
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000902195
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000732353
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000059556
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000000485166
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.0010000000039592
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000323634
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000265005
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000217361
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000178559
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000146938
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000121108
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000009996
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000082653
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000000068435
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000000347436
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
