"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0010000000000002
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000000041
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000085
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100000000000182
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00100000000000405
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000931
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000002217
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000005497
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000014234
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000038652
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000110592
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000335172
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000001082514
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000003751584
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000014060839
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000057498411
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000259061363
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.001000012996505
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100007337288003
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100047043046373
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100344013933671
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00102848297650263
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00125856925123275
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00337715693433527
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0199209662458472
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.102611895253495
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.275904608097
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.304991840677108
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.135376209965185
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0292840096787433
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00477420708523899
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00141650550636848
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0010453547958396
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100535037692682
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100071164232518
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100010793077632
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100001861771603
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000362182553
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000078632562
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000018851056
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000004940745
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0010000000140295
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000428161
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0010000000013945
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000000048162
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0010000000001754
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000006715
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000002682
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000001119
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000482
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000212
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000096
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000048
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00100000000000029
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000000008446
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000012434
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000018443
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000027572
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000041557
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000063168
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000096863
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000149892
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000234163
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000000369437
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000000588867
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000948698
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100000001545485
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100000002546984
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100000004248359
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100000007175757
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100000012279865
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0010000002130274
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.0010000003748337
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100000066935425
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100000121379907
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100000223652755
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100000418989263
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00100000798535775
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00100001549180212
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00100003060996897
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00100006162948385
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00100012648842736
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00100026470645935
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00100056489057763
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100122906286755
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100272500823513
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100615062136799
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.001014110305855
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0010328234223993
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00107715807679705
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00118242657449192
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00143109018177123
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00200982878936935
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00332048735971802
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0061634373799179
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0119547186699449
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0227691373136209
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.040739457304272
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0663286449373356
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0959218267768692
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.121022662757742
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.131694576214824
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.123079212512674
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0991262220847636
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0695386483309455
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0432311124385858
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0243822835949167
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0128664222892819
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00662885443210488
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00354102967999727
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00210900554924265
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00147417502563336
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00120076496680138
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00108489011856463
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00103608014041374
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00101548932507189
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100674040690593
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100298063953919
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100134161466442
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0010006153094952
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100028770837806
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100013718135511
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100006669564109
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100003305615984
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100001669526784
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000858840976
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000449754522
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.0010000023962376
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000129811951
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000071460427
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000039950212
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000022668107
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000013046694
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.0010000000761253
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000004500504
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000002694458
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000001632829
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000100104
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000620607
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000388895
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000246222
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000157443
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000010163
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000066223
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000043512
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000028847
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000019286
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000012986
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000008808
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000603
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000004149
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000002875
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000002007
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000001409
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000000994
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000714
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000511
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000357
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000026
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000193
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000145
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999999903
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100000392088234
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100000545764196
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100000763142915
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100001072052576
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100001513086792
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100002145731313
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100003057555491
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100004378059801
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.001000062996243
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00100009109327096
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00100013237461293
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00100019331789237
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00100028371586276
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00100041843365679
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00100062012443211
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00100092343692952
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0010013815484732
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00100207632493761
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0010031341367869
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00100475048582256
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00100722832632103
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00101103759536335
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00101690742054517
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00102596831391755
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00103997009685332
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00106161311483605
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00109504614463225
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0011466043134948
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00122588285415648
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00134726298478657
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00153201438764708
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0018110755433558
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00222852734228769
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00284558276696068
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00374456502742392
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00503180083872833
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00683763273391431
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00931099393142973
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0126055242688198
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0168545900129671
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0221344739540673
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0284188834998539
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0355334823034219
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0431247796002508
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0506604491167665
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0574746588013857
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0628606257610237
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0661955968656028
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.06706740328729
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0653650743992169
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0613040655372202
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0553775902607062
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0482503572252831
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0406284581572324
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0331422290468866
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0262683403317888
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0203000823128109
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0153591040560761
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0114330410678145
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00842231847506685
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00618347771917401
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00456224816429848
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00341470141500919
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00261804664227622
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00207396377567518
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00170740680470376
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00146319763736208
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00130195694022658
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00119624539256224
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00112730855467558
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00108252494049593
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00105350456282013
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00103472404100177
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00102257416203226
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00101470956890449
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100961217173759
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100630185249098
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100414668781916
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0010027393974737
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100181735488799
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100121100208168
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100081066546356
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100054523700233
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100036848278931
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100025024573418
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100017078617599
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100011713463535
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100008073593573
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100005592334826
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100003892730935
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100002722927157
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100001913901432
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100001351708895
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000959184678
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000683832684
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000489775787
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000352382553
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000254665273
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000184854944
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000134761409
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0010000009865972
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.0010000007253046
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000053539405
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000039679455
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000029523186
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000022051234
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000016532632
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000012441061
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000009396097
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000007121629
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000005416576
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.001000000041338
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000003165369
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000002431776
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000001874179
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000001448999
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000001123713
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000874094
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000681919
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000533554
