"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.00100343178282599
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00100242823438713
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00100172315780707
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00100122652814778
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00100087577628525
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00100062734868051
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.0010004508733536
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.0010003251269993
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100023524571488
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100017079409179
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100012442684747
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100009095973784
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.0010000667234298
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100004911325581
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100003627477701
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.0010000268836705
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100001999126417
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100001491585603
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100001116603979
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000838646207
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.0010000063193364
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.0010000047770613
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000362267644
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000275587727
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000210297157
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000160964978
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000123576201
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0010000009515343
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000073481965
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.0010000005690944
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.0010000004419933
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000034423502
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000026883352
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000021051398
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.0010000001652834
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000013010929
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000010268341
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000008124293
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000006443868
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000005123479
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000004083404
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000003262128
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000261208
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000002096313
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000001686157
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000001359237
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000001098068
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000000888966
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000000721183
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000586275
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000477556
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000389776
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000318757
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000261169
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000214399
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000176323
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000145271
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000119913
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000099147
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000082126
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000068144
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000056622
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000047147
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000039311
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000032837
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000027452
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000023014
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000019299
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000106867
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00147393417384884
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00162701174202382
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00182692803202744
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00208658349605389
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00242172639039143
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00285125406498678
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00339738832151271
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0040856362892716
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00494442719335319
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00600430018516149
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00729651599826176
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00885098414367599
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0106934466338388
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.01284194592238
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0153027308191585
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0180659125700291
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.021101354785447
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0243554326863547
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0277493856373182
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0311799656254918
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0345229165436839
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0376394933831321
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0403857736371871
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0426239955655293
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0442346847185897
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0451280189033062
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0452528300243229
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0446018936092802
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0432126846818333
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0411634810187672
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0385654228572482
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0355517357869443
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0322656709166138
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0288487603875446
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0254307494516409
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0221221323956612
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0190097035272806
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0161550485415829
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0135955288894656
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0113470930483782
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0094081835033925
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00776406649516156
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00639104821610588
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00526021050509428
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0043404644509302
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00360085803843552
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00301217340800382
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00254790994993188
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0021847771676588
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00190282468687374
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00168532483172718
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00151850336253054
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00139119181693912
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00129445397138058
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00122122113300256
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00116595697019247
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00112436231050628
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00109312328559136
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0010697017300937
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00105216418898081
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00103904467869447
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00102923601866562
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00102190475308041
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00101642517226563
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00101232855456764
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100926438075122
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100697086519544
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100525267252501
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100396413452071
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100299665106546
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100226925727202
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100172157616737
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100130856235189
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100099658632997
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100076052007128
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100058156894434
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100044565925191
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100034223894962
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100026338543515
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100020314146662
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100015702055063
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100012163824764
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100009443706663
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100007348096714
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100005730166434
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100004478352693
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.0010000350772537
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100002753503547
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100002166177685
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100001707834171
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100001349381011
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100001068449967
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000847807731
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000674149989
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000537184642
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.0010000042893365
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000343200067
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000275160635
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000221053612
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000177939308
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100000143515696
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000115976625
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000093902067
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000076173425
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000061907831
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.0010000005040705
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000041117864
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000033601083
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000027507413
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100000022558469
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000018532017
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000015250358
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.0010000001257103
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.0010000001037971
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000008584498
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.001000000071113
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000005900357
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000490335
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000004081169
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000003402079
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000002840278
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000002374805
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000001988545
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000001667535
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000001400343
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000001177642
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000991731
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000836328
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000706235
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100000000597161
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000003463888
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00156701158020199
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00174437395135664
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00197392975825326
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00226932982836462
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00264699131574308
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00312629930689996
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.0037296515540164
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00448225919691871
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00541160120093888
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00654642319290895
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00791517884988332
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00954384122131346
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0114530689866371
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.013654802500561
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0161484847514679
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0189172427287215
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0219245043981428
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0251116346660035
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0283972132621608
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.031678512898772
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0348355445631364
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0377377199992339
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0402527736581761
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0422571551630436
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0436467390063949
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0443464933738671
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0443177733142877
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0435621761538243
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0421213808497126
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0400729955986863
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0375230355889071
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0345961227996842
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0314247535241842
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0281389832827633
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0248576585471912
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0216819516706111
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0186915229516773
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0159432310627068
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0134720052811558
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0112933117155771
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.00940659034752064
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00779908599111964
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00644960821336575
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00533189600871659
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00441740242816345
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00367743250279475
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00308465510510311
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00261406460096268
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0022434954113831
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00195379868325378
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00172878237580602
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00155500053242838
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00142145915026361
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00131928810813317
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00124141290335751
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00118224726726787
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00113741816553338
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00110352792800902
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00107795379581882
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0010586824844047
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00104417594806677
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0010332639843308
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00102505931771609
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00101889112022639
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00101425340007626
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00101076521662794
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00100814019518017
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00100616328570598
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00100467311935066
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00100354866177895
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0010026991463553
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00100205649914178
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.001001569649661
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00100120026419442
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100091954935824
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100070585924573
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100054290489394
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100041841467215
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100032313195411
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100025006492736
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100019392483854
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100015070506325
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100011736543879
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100009159530854
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100007163546172
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100005614416758
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100004409625706
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100003470699478
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100002737456659
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100002163656774
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100001713702859
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100001360138708
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100001081745978
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000862095063
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000688439371
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000550870355
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000441670484
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000354817044
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000285600665
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100000230331829
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100000186114312
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000150670314
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000122204882
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000099300875
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.0010000008083732
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000065925833
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000053861062
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000044081893
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000036141161
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100000029681859
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000024418432
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000020122072
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000016609119
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000013731892
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000011371416
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000009431704
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000007835155
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000651895
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000005432181
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000004533395
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000003788987
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000003171444
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000002658415
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000002231561
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000001875898
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000001579119
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000001331102
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000001123582
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000949676
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000000803737
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000004688198
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
