"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","17","18",0.000223406385412234
"Georgia","Season peak week","week","Bin","18","19",0.000213007013930446
"Georgia","Season peak week","week","Bin","19","20",0.000208828461471211
"Georgia","Season peak week","week","Bin","20","21",0.000207161893743024
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00209501231514794
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00215980850144227
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00222771118055642
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00229881022443257
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00237319332594347
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.0024509455218065
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00253214869156671
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00261688103364895
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00270521651971874
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00279722432884641
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00289296826322989
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00299250614750251
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00309588921392643
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00320316147605247
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00331435909370623
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00342950973243939
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00354863192085915
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00367173440951724
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00379881553529277
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00392986259545174
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00406485123578634
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00420374485744411
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00434649404724035
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00449303603639326
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00464329419275028
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00479717755165392
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00495458039064838
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00511538185323082
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00527944562681739
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00544661968000614
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00561673606408895
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00578961078357532
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00596504374026058
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00614281875507164
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00632270367158896
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00650445054473973
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00668779591770947
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00687246118961796
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00705815307595879
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00724456416319868
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00743137355830913
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00761824763330793
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00780484086419978
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00799079676295393
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00817574890040645
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0083593220172032
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00854113321911609
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00872079325229038
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00889790785320831
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00907207916740151
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00924290723021321
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00940999150221688
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00957293245124548
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00973133317237609
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0098848010366749
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0100329493590186
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0101753990749075
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0103117804158457
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0104417345726263
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0105649153356978
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0106809907017214
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0107896444354655
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0108905775763097
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0109835098788568
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0110681811774802
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0111443526650513
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0112118080766124
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0112703547693588
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0113198246909911
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0113600752292616
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0113909899363829
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0114124791228681
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0114244803163343
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0114269585818035
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.011419906701075
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0114033452098103
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0113773222920484
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0113419135329519
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0112972215316577
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.01124337537716
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.01118052999118
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0111088653429556
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0110285855418254
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0109399178143493
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0108431113735189
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0107384361883423
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0106261816627358
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0105066552332211
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0103801808953915
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0102470976694954
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0101077580157538
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00996252621021514
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00981177669203175
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00965589239302553
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00949526306030212
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00933028358247063
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00916135232974568
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00898886951782519
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00881323560500905
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00863484973150014
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00845410820925418
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00827140307012162
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00808712067934279
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00790164042074917
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00771533345927924
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00752856158565476
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00734167614728827
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00715501706871215
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00696891196404137
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00678367534322258
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00659960791306222
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00641699597331806
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00623611090743017
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.0060572087668213
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00588052994707261
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00570629895370511
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00553472425477983
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00536599821704073
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00520029712191165
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00503778125727733
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00487859508066628
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00472286744918517
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00457071191134678
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00442222705576639
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.0042774969116015
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.0041365913955384
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00399956680012078
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00386646631823665
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.003737320598652
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00361214832757899
"Georgia","Season peak percentage","percent","Bin","13","100",0.0458499854490392
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100002189545257
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100003519862638
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100005670777791
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100009153781435
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100014800743147
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100023964200928
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100038841548553
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100062998081315
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100102207480579
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100165795703933
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100268776928713
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100435224083551
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0010070354252095
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00101134639182788
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0010182442919266
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00102922721188027
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00104661278809836
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00107394735022187
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00111658926908878
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00118251878965907
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00128342654605108
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00143611923492531
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00166424381115797
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00200025925772385
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00248746617107729
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0031817335624508
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00415234800337598
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00548118582555657
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00725924195322955
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00957954271898239
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0125257504811423
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.01615644524813
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0204861755220401
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0254657901938497
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0309659788330189
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0367688593722834
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.042572296808096
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0480100072328698
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0526874020316956
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0562291382908032
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0583305711597106
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0588030651233504
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0576034232575272
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0548407625902234
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0507592427694257
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0457006254408532
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0400549933218665
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0342098515320192
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0285069411252129
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0232130310311228
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0185069288281412
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0144812415012978
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0111549255625445
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00849171084906409
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00641985910773338
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00484992026656803
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00368861879202801
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00284831196178242
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00225238485857245
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00183744033106459
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00155328151514546
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00136159312291822
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00123402479101672
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00115015368554202
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00109560590729957
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00106046817126747
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00103802395009369
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00102379287025513
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.001014826639387
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100920806793567
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100570328331892
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100352525560779
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100217581920213
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100134170936836
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100082701827239
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100050979077067
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0010003143916071
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100019405179825
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100011991749971
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100007421673035
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100004601488908
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100002858794265
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100001780141937
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100001111225708
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000695512301
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000436548233
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000274818718
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0010000017354064
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000109937071
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000069874055
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000044560674
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000028515518
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000018311733
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000011800927
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000007632366
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000004954155
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000003227453
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000002110233
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000001384822
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000912097
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000602951
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000400048
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000266386
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000178032
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000119411
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000080376
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000054308
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000036806
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000025046
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000017096
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000011712
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000008056
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000005557
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000384
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000002672
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000001852
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000001302
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000907
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000646
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000453
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000318
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000222
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000164
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100410360725996
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100566923745872
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100782309334637
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00101078046747104
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00101483226350014
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00102036989553061
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00102791757064479
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00103817375693657
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00105206389852201
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00107080664609515
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00109599596858371
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00112970141749589
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00117458842348888
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0012340596804721
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00131241725895988
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00141504291770701
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00154859098915561
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00172118407895643
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00194259660960307
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00222440506812797
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0025800770212925
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00302496416073258
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00357615880014536
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00425216969141952
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00507237339188967
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00605620350455488
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0072220536439669
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00858589220973375
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0101596183112411
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0119492274023501
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0139528994507347
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0161591668626257
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0185453571400498
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0210765283899484
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0237051163108551
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0263714826610759
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.029005494260421
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0315291699521624
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0338603181018767
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0359169622676759
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0376222350701009
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0389093291235103
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0397260464799233
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0400384962884743
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0398335578565486
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0391198467804553
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0379270797662955
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0363039068560624
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0343144428861278
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.032033859856338
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0295434812655451
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0269258400928096
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0242601255569514
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0216183604426819
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0190625371160711
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0166428153995091
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0143967672663237
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0123495560343156
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.010514870069065
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00889639576857943
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00748960948652137
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0062836871106456
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00526336540240854
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00441063282707873
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0037061723695847
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00313051940522934
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0026649307588551
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00229198521081076
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00199595097215184
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00176296316001478
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00158105571235555
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00144008930012949
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00133161131018309
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00124867727977707
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00118565630411422
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00113803660145354
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00110224199435808
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00107546570501696
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00105552455973829
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00104073434559412
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00102980550445113
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00102175741612422
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00101584905214265
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0010115236352551
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100836500448559
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100606357513869
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100439003531595
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100317519278785
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100229465143892
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.0010016572394264
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100119632411574
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100086332958461
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100062292208651
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100044945019446
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100032432312733
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100023408686795
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100016901681444
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100012209116921
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.0010000882439162
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100006382241892
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0010000461943362
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100003346320664
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100002426294971
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100001760955305
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0010000127941366
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000930590475
