"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000012
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000036
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000114
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000391
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000001452
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000005929
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000026978
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000139073
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000829341
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000005869679
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000050885053
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100000561316402
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100008226390415
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100166611010817
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00104681785527177
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00260941663131803
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0435836859750606
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.347292428605399
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.410007788125301
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0675361820172221
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00383661321768939
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00108237553660747
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100279735070876
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00100013079826632
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100000848959525
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100000073725701
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000008201955
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000001124079
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000183685
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000034858
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000007525
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000001804
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000482
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000135
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000000048
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000221485848
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000343602523
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000537487539
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000847941078
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100001349361196
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100002166362458
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100003509479578
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100005737495855
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100009467119588
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100015767471385
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100026507520714
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.0010004498107017
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100077038142679
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100133144486706
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100232147644472
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100408186218244
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0010072338656025
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00101291185240045
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00102319041986058
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00104186175260392
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00107583564826982
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00113762127632765
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00124962653789157
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00145136738245877
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00181101095950094
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00244266225212061
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00352973278968702
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00535138473135593
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00830198619706551
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0128824141493784
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0196305850566914
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0289579643745578
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0408870205873054
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.054753773664614
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0690295928294823
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0814565784461444
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0895938310877436
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.09163122905333
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0870911252992614
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0770247338263113
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0635858164404551
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0492327578556018
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0359835141054298
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0250268165872706
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0167288354005207
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0108806274684561
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00699555208268181
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00453638412253084
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00303939635592482
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00215595745057228
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00164700648755642
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00135906398805264
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00119826803320274
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00110925495647265
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00106023063650277
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0010332870551841
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00101847334060438
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00101030901269005
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.001005791073453
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100327746423857
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0010018699683167
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100107610977676
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100062481855598
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100036612213353
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100021653697126
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100012927020657
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100007789771483
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100004737933461
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100002908386333
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100001801613106
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100001126040828
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000710000616
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000451541921
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000289594738
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000187262975
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000122066223
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000080192541
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000053085985
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000035403485
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000023781873
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000016087731
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000010957416
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000007512858
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000005184478
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000003600226
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000002515384
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000176788
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000001249704
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000888363
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000634963
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000456246
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000329532
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000239209
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000174472
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000127892
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000094153
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000069638
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000051732
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000038601
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000028915
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000021746
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000001643
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000012446
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000009474
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000007236
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000005548
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000004264
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000328
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000002547
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000001987
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000001534
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000001206
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000955
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000733
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000589
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000463
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000367
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000299
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000232
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000183
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000145
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000106
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00102592662951891
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00103606236611098
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.0010501964207711
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00106989601388563
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00109732556306678
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00113546021386132
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00118836613642872
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00126156239758594
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00136247865403946
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00150101931213352
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00169023624216431
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0019470961586854
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00229330257685755
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00275609321616339
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00336888046076906
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00417153649752115
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00521005266918193
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00653523866183679
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00820009514753245
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0102555264142901
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0127441951667925
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0156925923872193
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0191018109408413
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0229380397464822
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.027124343171954
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0315357028825058
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0359993834383459
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0403022632568805
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.044205771404718
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0474675833183308
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0498675543472371
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0512339642688565
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0514654863631541
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0505447012061226
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0485404586536507
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.045598607896993
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0419229650985501
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0377502234762867
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0333233663791768
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0288678865209498
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0245739542205626
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0205860508771402
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0169999752251971
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0138659116921455
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0111955993172499
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0089715400305813
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0071564902173709
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00570199491682648
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00455527478908401
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00366424364148117
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00298076368352329
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00246243220567287
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00207326278981784
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00178361370308289
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00156966155100304
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0014126472294195
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0012980516242013
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00121479975182566
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00115454736338331
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0011110729801522
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00107977861076773
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00105729120133536
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00104115155187808
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00102957584982925
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00102127554066765
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00101532289861155
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00101105169607654
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100798440629744
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0010057792085786
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100419161967284
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100304683654217
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100221986949223
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100162130962527
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100118715304862
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0010008715356733
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100064155059795
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100047355261151
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100035052311235
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0010002601905021
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100019368857725
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0010001445980329
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100010826087622
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100008128936369
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100006121372298
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100004622899585
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100003501277656
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100002659372884
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100002025653759
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100001547304941
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100001185227305
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000910398973
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000701220747
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000541574783
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.0010000041940151
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000325653746
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000253526272
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000197886665
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000154854002
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000121485936
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000095546001
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000075329851
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000059535331
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000047165077
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.0010000003745325
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000029810303
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000023781372
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000019014534
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000015236947
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000012236573
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000009848181
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000007942777
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.001000000064194
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000005198882
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000004218942
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000003430527
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000002794926
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000002281486
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000001865902
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000001528877
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.0010000000125504
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0010000000103211
