"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","19","20",0.000211978864794874
"Georgia","Season peak week","week","Bin","20","21",0.000208553954205017
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00147269714993097
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00150859452460478
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00154689148939271
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00158771540410901
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00163119715056744
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00167747089803113
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.0017266738269033
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00177894580823796
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00183442903675725
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00189326761520285
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00195560708802975
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00202159392266921
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00209137493684938
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00216509667076555
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.002242904703243
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00232494291142997
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00241135267399969
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00250227201832928
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00259783471265537
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00269816930478467
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00280339810955588
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00291363614790729
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00302899004109624
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00314955686434041
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00327542296489603
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00340666275035414
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00354333745370881
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.0036854938825304
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00383316316034283
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00398635946905665
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00414507880203348
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00430929773803644
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00447897224695602
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00465403653876482
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00483440196764548
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00501995600363444
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00521056128442569
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00540605476015916
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00560624694408305
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00581092128189591
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00601983365235953
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00623271201139647
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00644925619134586
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00666913786636291
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00689200069407025
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00711746064254124
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00734510651049472
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00757450064721655
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00780517987721417
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.0080366566329455
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0082684202971757
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00849993875460983
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00873066015044063
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00896001485137183
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00918741760253743
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00941226987156839
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00963396236888904
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00985187773117464
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0100653933528088
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0102738843481682
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0104767266256589
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0106733000526753
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0108629916890621
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0110451990652691
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0112193334802227
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.011384823293009
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.011541117181814
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0116876873431773
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0118240326045461
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0119496814233249
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0120641947461545
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0121671687029828
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.012258237111636
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0123370737700301
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.01240339451488
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0124569590277422
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0124975723714466
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0125250862424088
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0125393999269331
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0125404609523892
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0125282654270392
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.012502858065255
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.01246433189789
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0124128276705763
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.012348532935702
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0122716808467329
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0121825486663304
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0120814560023688
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0119687627884201
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0118448670275295
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0117102023201292
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0115652351986859
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.0114104622931745
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.0112464073526421
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.0110736181490267
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.0108926632899585
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.0107041289675563
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.0105086156701837
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.010306734883808
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.0100991058089828
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00988635211860563
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00966909878045023
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00944796896714124
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00922358107465833
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00899654586874255
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00876746377668742
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00853692234000136
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00830549384135491
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00807373311707481
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00784217556427728
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00761133534957196
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00738170382411023
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00715374814766975
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00692791012244171
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00670460523526345
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00648422190523496
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00626712093196712
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00605363513818245
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00584406919898926
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00563869964893876
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00543777505690167
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00524151635791542
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00505011733042165
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00486374520675874
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00468254140436846
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00450662236493225
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00433608048855624
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00417098515015655
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00401138378536749
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00385730303357419
"Georgia","Season peak percentage","percent","Bin","13","100",0.0446515351697212
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100006786693877
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100011069897795
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100018092031764
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100029617623793
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100048548637539
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100079651778944
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100130741863647
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100214597166049
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100352039699478
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100576850684315
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100943542111379
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00101539509045611
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00102503785290523
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00104055546664738
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00106536642792385
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00110473697313628
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00116666449826033
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00126309520863965
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00141153804629651
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00163709937689545
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00197488061349506
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00247253580890478
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00319256588540736
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00421363605265029
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00562988310171931
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00754692106060532
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0100732070191616
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0133057845096444
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0173103542984698
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.022097190630662
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0275964476877897
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0336383890214023
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0399452368974187
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0461408183232969
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0517814249410492
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.056406472576816
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.059601756150898
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0610632147602129
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0606471218980487
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0583946895745687
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0545249586005641
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0493977605309122
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0434558533049468
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0371596772242565
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0309283958714765
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0250974057620518
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0198969612621994
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0154509973157352
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0117912325551613
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00887989178709574
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00663470439406611
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.004951470623256
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00372157515609905
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0028436936823761
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00223023184495805
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00180969773243823
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00152636336583998
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00133840898293412
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00121544353549729
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0011359801532334
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00108518343655623
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00105301889898861
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00103281946512316
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00102022357744977
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0010124160134284
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100760060894096
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100464273797146
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100283172709796
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100172562906801
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100105125122687
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100064054686283
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100039055516898
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100023838751711
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100014571991664
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100008923528507
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100005476072911
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100003368488851
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100002077492951
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100001284919035
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000797123972
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000496091627
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000309775169
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000194103904
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000122059465
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000077036743
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000048803007
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000031034533
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000019811423
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000012696257
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.0010000000816843
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000005276104
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000003421423
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000002227512
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000001455975
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000955454
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000629473
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000416333
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000276449
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000184283
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000123319
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000082827
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000055861
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.001000000000378
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000025692
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000017511
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000011983
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000008239
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000005663
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000003927
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.0010000000000273
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000001901
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000001322
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000936
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000646
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000473
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000328
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000222
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000174
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.0010005208955151
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100076774541847
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.0010011317640668
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100166825539715
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100245824416826
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100362011836378
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100532630955356
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100782703575255
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00101148384582114
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00101681660987701
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00102456870923379
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00103579647737565
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00105199036634761
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00107523671624325
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00110843012420191
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0011555468109382
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00122198842052376
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00131500246982604
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00144417905487985
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00162201213015256
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00186449644852524
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00219170722668366
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00262827886898456
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00320366339580821
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00395201280037025
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00491149975934269
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00612287864499392
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00762710695848826
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00946191002987766
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0116572899442546
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0142301558913304
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0171784766356954
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0204755978494968
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0240655803437227
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0278605389597799
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0317409336644969
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0355595381132626
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0391493764688057
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0423353176026459
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0449483425933279
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0468408936035047
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0479013179131911
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0480653591895969
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0473229706209445
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.045719392748642
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0433503266112768
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0403519562602728
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0368873403853596
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0331311491329954
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0292547973354852
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0254137398844311
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0217381475660315
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0183275148488481
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0152491100534563
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0125396760118016
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0102094868276806
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00824777067222845
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00662858433497541
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00531641371425207
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00427101245651669
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00345122544279325
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00281773919001579
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00233484055407891
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00197134684362313
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00170090312924531
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00150183946380813
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00135675576967696
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00125196708623771
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00117690528073044
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00112354049607556
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00108585909107115
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00105941521723041
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00104095988131799
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00102814320050849
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00101928125897146
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00101317731596861
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100898711309624
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100611894896108
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100416052866213
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100282603326565
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100191820822972
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100130145051607
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100088285243908
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0010005989410326
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100040645702863
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100027597616522
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.0010001875165535
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100012752544705
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100008681907551
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100005917802759
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100004039180588
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100002761014856
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100001890328419
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100001296416697
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000890701829
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000613109401
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.0010000042285878
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000292236736
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000202387415
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000140464173
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000097701745
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000068110264
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000047589662
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000033328567
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000023395728
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000016462021
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.0010000001161085
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000008208922
