"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000006
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000014
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000038
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000107
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000322
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000001033
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000003587
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000013624
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000057363
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000272122
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000001484053
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000009540596
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000074592625
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100000737023504
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100009626997594
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100173890988618
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00104421128807304
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00243415155927399
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0395877514869823
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.338105740377686
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.420674446473752
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0700916799512044
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00396641526534228
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00109025152770948
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100332375457254
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00100017126085554
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100001229575816
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100000117856099
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000014404338
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000002156948
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000383029
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000078562
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000018225
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000004708
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000001331
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000405
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000000135
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000000000048
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000033892557
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000063003269
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000119377994
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000230780359
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000455627512
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000919576643
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100001899165673
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100004017475827
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100008712650227
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100019386288482
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100044283797977
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100103880040814
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100250206530887
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100618319405812
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0010156514580039
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00104046348834254
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00110635004732876
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00128221994604393
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00174874770082398
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0029592451201669
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00596633321561697
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0129195052606931
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0273516327385097
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0530264324909834
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.089845054424767
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.128467683577312
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.151335908065544
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.145220999114447
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.113841640884683
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0741289166291382
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0412577126189589
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0204135986108814
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00946718467891711
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00444112623278927
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0023370902683376
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00150720761342225
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00119089203363765
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0010721396408452
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00102761014800308
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00101076547549008
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100429284548866
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100175480323463
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0010007362602642
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100031722266648
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0010001403461138
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100006373110158
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100002968392805
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100001416922341
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100000692502059
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0010000034619569
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100000176854684
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100000092231123
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100000049055291
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100000026584984
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100000014666962
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100000008230522
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100000004694001
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000002718655
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000001597894
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000000952406
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000000575301
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000351972
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000217964
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000136565
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000086522
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000055398
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000035842
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000023415
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000015427
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000010275
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000000006889
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000000466
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000003184
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000219
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000001505
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000001061
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000733
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000531
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000376
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.0010000000000026
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000000193
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000135
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.000999999999999903
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.001
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.0010019472655
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100353668281702
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100649209482955
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00101203634642473
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00102251701902589
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00104244965448301
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00108050991608032
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00115328164317365
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00129214557124581
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00155550334836126
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00204936485833636
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00295937891432435
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00459465931496089
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00743462365538155
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0121504367168333
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.01954356067402
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0303231287606297
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0446755185359689
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0617145586721993
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.07912033451205
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0934019498364353
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.100990768209802
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0997621521965771
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0900702214681349
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0745697817578768
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.056954683854229
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0404741493727337
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0270534920663395
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0172381219559861
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0106476685483898
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00651428283176663
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00405788041247235
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00265780945474639
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00188458655349087
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00146723038985415
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00124547238965234
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0011287911731689
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00106769993533337
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00103574657996634
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00101899811138546
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00101017888893138
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00100550454902105
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00100300714882023
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00100166061441138
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00100092734702672
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0010005238201115
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100029932152891
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100017302703509
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100010117640619
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100005983779908
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00100003578690351
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100002163865945
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00100001322478368
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100000816742489
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100000509566835
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100000321080988
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100000204268753
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0010000013117155
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000084997267
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000055561859
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000036629957
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100000024348233
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100000016313886
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000011015287
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000007493353
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000005134479
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000354288
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100000002461267
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000001721131
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000001211241
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000000857686
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000610951
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000437733
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000315398
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000228471
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000166406
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000121804
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000089609
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000066242
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000000049194
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0010000000003671
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000027506
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000020714
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000015639
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000011876
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000905
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000006927
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000005306
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.001000000000041
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000003155
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.0010000000000246
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000192
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000001486
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000001177
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000916
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000724
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000579
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000453
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000357
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000000299
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000000232
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000183
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000145
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000106
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000077
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000068
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","13","100",0.001
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100700381428719
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00101321506135904
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00102516902626168
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00104831687000215
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00109331214568911
