"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","18","19",0.000210335558889935
"Georgia","Season peak week","week","Bin","19","20",0.000207951706636646
"Georgia","Season peak week","week","Bin","20","21",0.000206899427583435
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00198828168865032
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00204640385924116
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00210734381248837
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00217118917720133
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00223802634245904
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.0023079400616979
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00238101303342107
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00245732545899084
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00253695457816074
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.002619974183212
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.0027064541127756
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00279645972665389
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.0028900513631891
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00298728378097622
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00308820558696538
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00319285865325813
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00330127752515599
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00341348882328213
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00352951064284502
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00364935195337036
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00377301200246121
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00390047972738198
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00403173317847427
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00416673895861171
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00430545168307921
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00444781346441302
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00459375342686765
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00474318725526449
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00489601678304807
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00505212962438729
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00521139885515942
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00537368274758219
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00553882456316847
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00570665240852315
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00587697915831108
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00604960244947245
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00622430475047506
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00640085350903976
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.00657900138138796
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00675848654561455
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00693903310129879
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00712035155693459
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.0073021394061889
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00748408179337918
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00766585226791786
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00784711362680027
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00802751884350832
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00820671208099408
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00838432978567527
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00856000185865354
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00873335289963022
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00890400351829021
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00907157170721809
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0092356742697526
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00939592829553693
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00955195267594342
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00970336965099854
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00984980637895331
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0099908965192199
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0101262818190457
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0102556136940199
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0103785547923129
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0104947805324367
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.010603980604301
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0107058604233982
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0108001425281219
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0108865679104707
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0109648972707379
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0110349121872194
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0110964161924956
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0111492357484453
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0111932211128308
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.011228247091044
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0112542136674228
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0112710465114163
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0112786973548
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0112771442371004
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0112663916173781
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0112464703515235
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0112174375352394
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0111793762138929
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0111323949614256
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0110766273314931
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0110122311849407
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0109393878986467
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.010858301461595
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0107691974648595
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0106723219928916
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0105679404241668
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0104563361498235
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0103378092194126
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0102126749232882
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.0100812623214812
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00994391272911756
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00980097816857963
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00965281979864061
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00949980633075605
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00934231244255595
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00918071719835702
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00901540248621622
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00884675148066541
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00867514713983241
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00850097074513562
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00832460049118796
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00814641013293711
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00796676769641672
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00778603425880784
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00760456280280807
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00742269714958016
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00724077097383229
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00705910690384401
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00687801570853913
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00669779557298833
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00651873146303903
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00634109457910347
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00616514189850044
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00599111580514428
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00581924380481892
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00564973832374955
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00548279658771452
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00531860057851357
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00515731706423124
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00499909769940026
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00484407919090305
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00469238352520861
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00454411825236862
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00439937682206521
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00425823896691077
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00412077112816214
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00398702691900753
"Georgia","Season peak percentage","percent","Bin","13","100",0.0550863853770708
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100334175208553
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100450830868025
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100607911885716
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100819190187423
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.0010110298963594
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.001014836175723
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00101993211072996
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00102674101591268
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00103581820097852
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00104788883084451
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00106389515796627
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.0010850547973913
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.001112931724623
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00114952152969272
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00119735208161417
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00125960005270357
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00134022261558879
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00144410194469283
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00157719782407192
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00174670060966989
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00196117300094041
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00223066462727648
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00256677857454291
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00298266408005722
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00349290534903369
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00411327366953221
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00486030981982371
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00575070740170417
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00680047641251596
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00802388106595141
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00943216703619306
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0110321205264821
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0128245332916962
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.014802681063668
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0169509534770391
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0192437962475729
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0216451352437756
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0241084419380662
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0265775668902205
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0289884115793383
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0312714319635455
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0333548766119085
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0351685688239747
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0366479589655795
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0377381138473854
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0383972858403315
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0385997225857876
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0383374394028286
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0376207746821679
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0364776712963752
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0349517576783741
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0330994226610166
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0309861721638071
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.028682611690877
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0262604111148236
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.023788579020836
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0213303106955753
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0189405885585392
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0166646200737305
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0145371088688797
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0125822802065554
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0108145285737876
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00923952537003475
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00785561723041401
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00665535650668015
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00562702943872505
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00475607882510831
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00402635132735968
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00342113082378054
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00292394573253149
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00251915855419063
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00219235976411168
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00193059615027645
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00172246676741987
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.0015581190926141
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00142917494035493
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00132861129519569
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00125061629431247
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00119043574900136
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00114422122018223
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00110888696324275
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00108198009973551
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00106156613248028
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00104613031614602
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00103449432083474
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00102574696931761
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00101918748427302
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00101427955931286
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00101061459276949
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100788253902733
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100584899660219
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100433733587575
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100321485305285
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100238210884945
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100176476431495
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100130735955726
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100096859380054
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100071775851756
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100053205136706
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100039455971487
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100029275099583
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100021734526082
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100016147494537
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100012005984544
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100008934292181
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.0010000665460132
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100004961477962
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100003702992078
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100002766755592
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100002069602212
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100001549962007
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100001162228999
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000872600941
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000656006779
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000493837019
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000372266832
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000281016545
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000212435261
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000160822839
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010000012192802
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001000000925766
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000070395889
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000053610173
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000040888934
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000031233956
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000023895402
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000018309242
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000014050668
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0010000001079932
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000008313209
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000028669137
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.0010915976751623
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00110984253605254
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00113154118094323
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00115729795697359
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00118781005069726
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00122387850783835
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00126641975470071
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00131647742059116
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00137523418989754
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00144402333132883
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00152433946095806
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00161784799658141
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00172639265597521
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00185200024450173
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00199688187310809
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00216342965242002
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00235420783015978
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00257193728672159
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00281947228784115
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00309976842518847
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0034158407670162
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00377071140294201
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00416734580943743
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00460857779310415
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00509702319114337
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00563498302134827
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00622433737001837
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00686643197054621
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00756196013503803
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0083108434246899
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00911211514205947
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00996381135312054
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0108628746472401
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0118050761649536
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0127849615141246
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0137958260081523
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0148297241593797
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0158775175262885
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.016928963843742
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0179728488839116
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0189971607491499
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0199893043595106
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0209363518623256
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0218253226729565
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0226434849798431
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0233786689415224
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0240195805897827
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0245561047358895
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0249795850335024
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0252830698253793
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.025461513493709
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.025511924705628
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0254334551142638
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0252274246228715
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0248972820981618
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.024448503263982
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0238884302482409
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0232260597323999
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0224717887222186
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0216371285095431
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0207343983546103
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0197764107556882
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0187761598994836
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0177465240526422
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0166999913460879
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0156484167287638
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0146028159493552
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0135732003921773
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0125684545700444
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0115962561728897
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.0106630368768902
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00977398070215705
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00893305560961256
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00814307326675441
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00740577148219604
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00672191368599337
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00609139997808299
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00551338463240819
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0049863954762755
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00450845120935876
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00407717343360175
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00368989088874575
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0033437340903473
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0030357192182838
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00276282068268796
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00252203228782753
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.002310417316657
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00212514816963048
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00196353641554906
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00182305425786471
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00170134849722255
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00159624809151501
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00150576638992747
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00142809905851867
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00136161863199959
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.0013048665284332
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00125654325809093
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00121549745067949
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.0011807142212151
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00115130329732955
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00112648724194725
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00110559002638045
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00108802614045878
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00107329036831836
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00106094831041562
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00105062769346342
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00104201047936757
